UnityTS,Heart,Breath,GSR
63784757258147,32780,22690,736
63784757258156,32782,22876,773
63784757258172,32776,23109,741
63784757258178,32778,23254,799
63784757258192,32784,23360,759
63784757258201,32778,23504,776
63784757258211,32770,23636,734
63784757258220,32788,23732,767
63784757258229,32789,23776,740
63784757258242,32782,23856,730
63784757258248,32788,23976,748
63784757258257,32797,23961,795
63784757258271,32792,23980,770
63784757258275,32782,24032,729
63784757258304,32782,23938,729
63784757258306,32776,23925,750
63784757258309,32778,23852,763
63784757258323,32804,23850,728
63784757258326,32796,23812,724
63784757258340,32804,23817,728
63784757258354,32796,23832,724
63784757258361,32788,23822,720
63784757258373,32773,23740,741
63784757258381,32778,23728,754
63784757258398,32785,23672,721
63784757258400,32780,23660,765
63784757258411,32778,23728,725
63784757258418,32782,23812,727
63784757258431,32788,23768,721
63784757258439,32762,23744,752
63784757258452,32764,23814,724
63784757258454,32764,23840,759
63784757258466,32772,23892,740
63784757258479,32776,24074,734
63784757258491,32773,24056,761
63784757258500,32780,24220,755
63784757258513,32775,24189,759
63784757258519,32780,24286,802
63784757258526,32788,24408,753
63784757258540,32804,24541,717
63784757258548,32790,24618,719
63784757258558,32804,24816,739
63784757258582,32793,24826,752
63784757258585,32788,24927,717
63784757258587,32788,25084,714
63784757258601,32793,25096,739
63784757258605,32792,25240,719
63784757258619,32797,25292,720
63784757258632,32792,25420,754
63784757258636,32776,25560,734
63784757258655,32772,25716,713
63784757258657,32768,25856,745
63784757258673,32770,26014,735
63784757258676,32768,26232,751
63784757258693,32769,26365,712
63784757258696,32764,26592,750
63784757258710,32764,26765,744
63784757258716,32757,26992,738
63784757258730,32774,27204,717
63784757258739,32772,27432,774
63784757258753,32768,27685,755
63784757258759,32772,27907,752
63784757258772,32776,28152,728
63784757258781,32776,28376,756
63784757258785,32776,28656,715
63784757258804,32772,28860,718
63784757258808,32783,29164,728
63784757258836,32781,29321,746
63784757258839,32784,29580,761
63784757258841,32800,29768,730
63784757258859,32800,29956,735
63784757258859,32804,30258,732
63784757258868,32786,30496,734
63784757258880,32778,30592,747
63784757258892,32772,30844,702
63784757258899,32770,30960,735
63784757258906,32766,31066,792
63784757258939,32776,31092,752
63784757258942,32792,31201,721
63784757258945,32770,31617,709
63784757258947,32772,31554,730
63784757258961,32789,31992,747
63784757258964,32776,31940,733
63784757258978,32784,32369,751
63784757258992,32776,32616,751
63784757258996,32768,32885,764
63784757259012,32765,33173,741
63784757259016,32772,33388,741
63784757259030,32780,33632,744
63784757259036,32780,33944,707
63784757259052,32784,33964,735
63784757259056,32776,34533,754
63784757259070,32768,34760,719
63784757259081,32772,35032,704
63784757259093,32764,35144,722
63784757259096,32777,35528,703
63784757259110,32776,36002,732
63784757259119,32756,36228,720
63784757259130,32768,36640,728
63784757259143,32776,36794,747
63784757259147,32788,36852,749
63784757259161,32784,37477,743
63784757259172,32774,37507,703
63784757259184,32784,37816,761
63784757259187,32780,38044,741
63784757259201,32782,38416,720
63784757259207,32769,38640,706
63784757259221,32776,38868,739
63784757259225,32776,38904,699
63784757259244,32776,39336,738
63784757259248,32796,39472,747
63784757259266,32788,39756,756
63784757259270,32800,39808,721
63784757259278,32796,40225,717
63784757259295,32804,40097,752
63784757259299,32808,40536,723
63784757259313,32800,40492,720
63784757259319,32796,40956,695
63784757259333,32804,41056,706
63784757259337,32808,41308,757
63784757259349,32802,41368,733
63784757259356,32788,41866,767
63784757259372,32784,42012,719
63784757259376,32776,42168,700
63784757259388,32764,42576,696
63784757259402,32762,42908,722
63784757259406,32761,43192,726
63784757259419,32772,43396,734
63784757259428,32772,43562,694
63784757259442,32760,43908,704
63784757259446,32760,43904,695
63784757259460,32757,44524,734
63784757259473,32759,44784,744
63784757259477,32756,44992,723
63784757259497,32760,45140,750
63784757259501,32768,45312,703
63784757259505,32790,45540,698
63784757259524,32792,45856,698
63784757259530,32796,45808,689
63784757259544,32809,46232,742
63784757259547,32804,46320,716
63784757259580,32808,46728,756
63784757259583,32788,46682,723
63784757259585,32784,47032,725
63784757259587,32768,47304,694
63784757259601,32776,47408,717
63784757259605,32766,47648,723
63784757259619,32774,47620,728
63784757259628,32768,47836,697
63784757259646,32760,47800,739
63784757259649,32772,48434,693
63784757259668,32764,48436,730
63784757259670,32760,48560,719
63784757259679,32765,48836,768
63784757259695,32768,49040,735
63784757259699,32764,49220,731
63784757259710,32776,49120,738
63784757259723,32764,49344,695
63784757259728,32761,49304,707
63784757259741,32760,49533,729
63784757259747,32768,49468,715
63784757259761,32766,49694,715
63784757259772,32780,49596,714
63784757259786,32776,49528,721
63784757259789,32780,49533,765
63784757259803,32794,49525,732
63784757259820,32796,49246,689
63784757259822,32792,49429,723
63784757259828,32790,49360,731
63784757259842,32792,49204,731
63784757259848,32789,49072,719
63784757259862,32789,48938,713
63784757259865,32793,48716,707
63784757259878,32784,48556,725
63784757259890,32772,48346,716
63784757259898,32780,48310,689
63784757259915,32784,48018,740
63784757259917,32772,47680,692
63784757259929,32766,47440,733
63784757259937,32765,46997,686
63784757259952,32768,46660,732
63784757259958,32764,46504,735
63784757259969,32761,46156,705
63784757259978,32768,45976,686
63784757259992,32784,45580,729
63784757259996,32769,45312,731
63784757260012,32776,44988,735
63784757260019,32764,44716,688
63784757260028,32780,44285,693
63784757260042,32784,44180,685
63784757260048,32777,43764,706
63784757260060,32780,43552,691
63784757260066,32788,42976,689
63784757260080,32785,42657,729
63784757260091,32774,42376,689
63784757260100,32770,42210,735
63784757260113,32781,41856,714
63784757260125,32789,41364,688
63784757260127,32780,40824,742
63784757260146,32788,40764,748
63784757260149,32780,40218,722
63784757260168,32779,39946,772
63784757260170,32773,39704,688
63784757260183,32776,39400,697
63784757260187,32794,38880,688
63784757260220,32788,38620,736
63784757260222,32782,38432,736
63784757260229,32794,38098,722
63784757260232,32800,37768,693
63784757260241,32812,37498,725
63784757260247,32805,37218,736
63784757260261,32812,36878,713
63784757260267,32790,36569,726
63784757260281,32804,36584,733
63784757260287,32798,36321,749
63784757260301,32796,36120,703
63784757260310,32789,35836,714
63784757260319,32792,35784,730
63784757260332,32786,35512,693
63784757260336,32778,35308,699
63784757260350,32790,35194,744
63784757260359,32792,34928,709
63784757260370,32788,34712,717
63784757260376,32780,34566,731
63784757260390,32776,34194,732
63784757260404,32760,34184,698
63784757260408,32752,34076,731
63784757260421,32757,33864,721
63784757260436,32748,33520,696
63784757260439,32756,33480,747
63784757260459,32760,33084,781
63784757260459,32760,32976,718
63784757260473,32764,33026,728
63784757260477,32769,32920,721
63784757260493,32776,32658,720
63784757260501,32796,32594,700
63784757260504,32806,32421,743
63784757260518,32810,32392,745
63784757260534,32808,32312,748
63784757260543,32796,32168,746
63784757260547,32798,31896,736
63784757260561,32792,31794,720
63784757260565,32792,31968,702
63784757260578,32794,31710,719
63784757260592,32790,31861,721
63784757260596,32784,31777,702
63784757260612,32786,31541,734
63784757260621,32775,31532,739
63784757260627,32772,31578,702
63784757260645,32768,31710,742
63784757260648,32756,31688,756
63784757260661,32765,31676,742
63784757260670,32768,31693,740
63784757260678,32776,31654,712
63784757260691,32772,31552,756
63784757260695,32780,31444,731
63784757260709,32768,31578,721
63784757260718,32760,31442,705
63784757260734,32768,31352,748
63784757260738,32768,31480,739
63784757260756,32780,31304,752
63784757260758,32764,31340,706
63784757260779,32768,31192,745
63784757260779,32769,31128,749
63784757260787,32768,30906,708
63784757260801,32768,30949,710
63784757260807,32766,30664,733
63784757260821,32776,30553,749
63784757260827,32764,30510,724
63784757260861,32774,30564,726
63784757260863,32763,30504,751
63784757260866,32764,30420,717
63784757260868,32756,30140,731
63784757260882,32776,30176,712
63784757260885,32767,30072,753
63784757260898,32776,29808,730
63784757260907,32785,29744,724
63784757260921,32784,29640,716
63784757260932,32784,29413,745
63784757260936,32776,29304,777
63784757260955,32779,29040,713
63784757260960,32774,28994,746
63784757260967,32768,28784,744
63784757260976,32776,28562,755
63784757260990,32775,28386,729
63784757260999,32768,28192,804
63784757261009,32769,27865,749
63784757261016,32767,27800,721
63784757261029,32768,27584,718
63784757261038,32756,27411,758
63784757261060,32768,27225,738
63784757261062,32776,27092,744
63784757261069,32764,26940,723
63784757261083,32780,26793,756
63784757261086,32780,26656,718
63784757261105,32786,26546,745
63784757261108,32784,26436,757
63784757261121,32781,26348,758
63784757261128,32776,26234,739
63784757261141,32788,26142,757
63784757261145,32778,26092,732
63784757261159,32784,26014,724
63784757261170,32777,25870,752
63784757261184,32780,25884,747
63784757261188,32784,25774,730
63784757261202,32784,25744,757
63784757261204,32768,25752,763
63784757261218,32778,25724,751
63784757261227,32788,25636,753
63784757261241,32794,25642,758
63784757261247,32796,25600,762
63784757261261,32802,25598,727
63784757261277,32814,25546,727
63784757261280,32814,25544,764
63784757261291,32810,25552,764
63784757261297,32820,25546,766
63784757261311,32820,25448,766
63784757261325,32809,25404,745
63784757261328,32800,25352,760
63784757261337,32800,25310,765
63784757261351,32792,25176,773
63784757261357,32796,25133,762
63784757261365,32792,25147,763
63784757261381,32787,25132,729
63784757261387,32782,25064,727
63784757261401,32788,24992,758
63784757261405,32770,24943,752
63784757261424,32774,24860,763
63784757261426,32772,24808,796
63784757261440,32764,24764,740
63784757261453,32760,24822,758
63784757261459,32760,24712,733
63784757261478,32766,24736,753
63784757261478,32769,24728,733
63784757261503,32776,24732,753
63784757261505,32766,24764,762
63784757261509,32760,24762,750
63784757261529,32779,24800,785
63784757261529,32788,24759,771
63784757261540,32788,24800,770
63784757261549,32790,24832,788
63784757261563,32796,24932,743
63784757261572,32800,24964,764
63784757261586,32796,24932,827
63784757261590,32810,25028,753
63784757261598,32800,25010,771
63784757261614,32804,24990,739
63784757261618,32804,25068,757
63784757261632,32802,25148,804
63784757261636,32779,25185,768
63784757261652,32780,25232,767
63784757261656,32776,25214,785
63784757261673,32778,25306,773
63784757261680,32768,25360,763
63784757261693,32772,25362,784
63784757261697,32784,25452,764
63784757261716,32776,25468,778
63784757261718,32760,25449,776
63784757261730,32774,25384,760
63784757261736,32766,25268,762
63784757261750,32781,25209,836
63784757261764,32768,25084,769
63784757261767,32772,25093,762
63784757261782,32772,25172,744
63784757261785,32774,25240,778
63784757261799,32768,25326,766
63784757261810,32760,25424,783
63784757261819,32775,25520,785
63784757261833,32770,25636,778
63784757261839,32757,25742,752
63784757261850,32765,25876,746
63784757261856,32772,26032,790
63784757261870,32768,26191,779
63784757261884,32756,26328,777
63784757261888,32768,26392,780
63784757261906,32793,26509,766
63784757261910,32792,26654,752
63784757261919,32794,26779,747
63784757261930,32792,26882,770
63784757261943,32792,26907,748
63784757261948,32788,26948,791
63784757261961,32788,26962,779
63784757261972,32776,26952,755
63784757261976,32782,26952,788
63784757261987,32774,26900,760
63784757262001,32780,26856,810
63784757262007,32769,26814,748
63784757262021,32769,26776,773
63784757262027,32760,26699,762
63784757262041,32772,26666,751
63784757262045,32768,26676,778
63784757262064,32772,26724,752
63784757262066,32772,26760,775
63784757262080,32768,26793,778
63784757262089,32770,26840,786
63784757262102,32768,26859,774
63784757262105,32768,26872,753
63784757262139,32780,26900,754
63784757262141,32766,26954,754
63784757262144,32761,26981,788
63784757262150,32756,27018,791
63784757262159,32764,27052,796
63784757262170,32776,27092,788
63784757262176,32778,27142,784
63784757262193,32780,27198,791
63784757262196,32776,27296,778
63784757262214,32784,27354,759
63784757262216,32776,27460,780
63784757262230,32782,27536,800
63784757262236,32777,27626,800
63784757262252,32785,27702,759
63784757262256,32796,27794,791
63784757262270,32796,27876,792
63784757262278,32796,27974,758
63784757262290,32789,28076,801
63784757262296,32796,28187,756
63784757262310,32794,28320,759
63784757262324,32788,28420,774
63784757262327,32781,28560,768
63784757262346,32794,28676,799
63784757262350,32800,28784,771
63784757262364,32804,28884,762
63784757262367,32798,29037,765
63784757262385,32796,29129,787
63784757262389,32796,29250,801
63784757262400,32794,29356,793
63784757262411,32784,29480,816
63784757262420,32772,29600,788
63784757262426,32772,29713,784
63784757262440,32776,29833,807
63784757262451,32757,29716,786
63784757262460,32762,29764,763
63784757262474,32772,29832,803
63784757262483,32769,29876,768
63784757262487,32776,30159,803
63784757262504,32776,30368,829
63784757262506,32782,30452,763
63784757262519,32790,30885,784
63784757262532,32796,31100,764
63784757262544,32792,31112,765
63784757262548,32792,31332,785
63784757262557,32784,31738,764
63784757262568,32788,31857,810
63784757262577,32796,31882,768
63784757262591,32792,32026,790
63784757262597,32784,32342,807
63784757262605,32782,32498,812
63784757262618,32782,32640,769
63784757262627,32769,32752,769
63784757262641,32760,32840,821
63784757262645,32756,32720,803
63784757262659,32758,33108,808
63784757262673,32756,33284,769
63784757262677,32752,33256,770
