OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6390656687,63784757265877,99_Bahnsteig_PF,99_Bahnsteig_PF
6390673350,63784757265888,99_Bahnsteig_PF,99_Bahnsteig_PF
6390681682,63784757265899,99_Bahnsteig_PF,99_Bahnsteig_PF
6390690013,63784757265910,99_Bahnsteig_PF,99_Bahnsteig_PF
6390706676,63784757265921,99_Bahnsteig_PF,99_Bahnsteig_PF
6390715008,63784757265933,99_Bahnsteig_PF,99_Bahnsteig_PF
6390723339,63784757265944,None,None
6390740003,63784757265955,99_Bahnsteig_PF,99_Bahnsteig_PF
6390748334,63784757265967,99_Bahnsteig_PF,99_Bahnsteig_PF
6390764997,63784757265978,99_Bahnsteig_PF,99_Bahnsteig_PF
6390773329,63784757265989,99_Bahnsteig_PF,99_Bahnsteig_PF
6390781660,63784757266000,99_Bahnsteig_PF,99_Bahnsteig_PF
6390798323,63784757266012,99_Bahnsteig_PF,99_Bahnsteig_PF
6390806655,63784757266023,99_Bahnsteig_PF,99_Bahnsteig_PF
6390814986,63784757266034,99_Bahnsteig_PF,99_Bahnsteig_PF
6390831649,63784757266045,99_Bahnsteig_PF,99_Bahnsteig_PF
6390839981,63784757266056,99_Bahnsteig_PF,99_Bahnsteig_PF
6390848312,63784757266068,99_Bahnsteig_PF,99_Bahnsteig_PF
6390864975,63784757266078,99_Bahnsteig_PF,99_Bahnsteig_PF
6390873307,63784757266090,99_Bahnsteig_PF,99_Bahnsteig_PF
6390881638,63784757266101,99_Bahnsteig_PF,99_Bahnsteig_PF
6390898302,63784757266113,99_Bahnsteig_PF,99_Bahnsteig_PF
6390906633,63784757266124,99_Bahnsteig_PF,99_Bahnsteig_PF
6390914965,63784757266135,99_Bahnsteig_PF,99_Bahnsteig_PF
6390931628,63784757266146,99_Bahnsteig_PF,99_Bahnsteig_PF
6390939959,63784757266157,99_Bahnsteig_PF,99_Bahnsteig_PF
6390948291,63784757266167,99_Bahnsteig_PF,99_Bahnsteig_PF
6390964954,63784757266178,99_Bahnsteig_PF,99_Bahnsteig_PF
6390973285,63784757266190,99_Bahnsteig_PF,99_Bahnsteig_PF
6390981617,63784757266200,99_Bahnsteig_PF,99_Bahnsteig_PF
6390998280,63784757266213,99_Bahnsteig_PF,99_Bahnsteig_PF
6391006611,63784757266223,99_Bahnsteig_PF,99_Bahnsteig_PF
6391014943,63784757266235,99_Bahnsteig_PF,99_Bahnsteig_PF
6391031606,63784757266246,99_Bahnsteig_PF,99_Bahnsteig_PF
6391039937,63784757266256,99_Bahnsteig_PF,99_Bahnsteig_PF
6391048269,63784757266269,None,None
6391064932,63784757266280,99_Bahnsteig_PF,99_Bahnsteig_PF
6391073264,63784757266291,99_Bahnsteig_PF,99_Bahnsteig_PF
6391081595,63784757266302,99_Bahnsteig_PF,99_Bahnsteig_PF
6391098258,63784757266313,99_Bahnsteig_PF,99_Bahnsteig_PF
6391106590,63784757266324,99_Bahnsteig_PF,99_Bahnsteig_PF
6391123253,63784757266336,99_Bahnsteig_PF,99_Bahnsteig_PF
6391131584,63784757266346,99_Bahnsteig_PF,99_Bahnsteig_PF
6391139916,63784757266357,99_Bahnsteig_PF,99_Bahnsteig_PF
6391148247,63784757266369,99_Bahnsteig_PF,99_Bahnsteig_PF
6391164910,63784757266380,99_Bahnsteig_PF,99_Bahnsteig_PF
6391173242,63784757266391,99_Bahnsteig_PF,99_Bahnsteig_PF
6391181573,63784757266402,99_Bahnsteig_PF,99_Bahnsteig_PF
6391198236,63784757266414,99_Bahnsteig_PF,99_Bahnsteig_PF
6391206568,63784757266425,99_Bahnsteig_PF,99_Bahnsteig_PF
6391223231,63784757266436,99_Bahnsteig_PF,99_Bahnsteig_PF
6391231563,63784757266447,99_Bahnsteig_PF,99_Bahnsteig_PF
6391239894,63784757266459,99_Bahnsteig_PF,99_Bahnsteig_PF
6391256557,63784757266470,99_Bahnsteig_PF,99_Bahnsteig_PF
6391264889,63784757266481,99_Bahnsteig_PF,99_Bahnsteig_PF
6391273220,63784757266493,99_Bahnsteig_PF,99_Bahnsteig_PF
6391289883,63784757266503,99_Bahnsteig_PF,99_Bahnsteig_PF
6391298215,63784757266515,99_Bahnsteig_PF,99_Bahnsteig_PF
6391306546,63784757266526,99_Bahnsteig_PF,99_Bahnsteig_PF
6391323209,63784757266537,99_Bahnsteig_PF,99_Bahnsteig_PF
6391331541,63784757266547,99_Bahnsteig_PF,99_Bahnsteig_PF
6391339872,63784757266559,99_Bahnsteig_PF,99_Bahnsteig_PF
6391356535,63784757266570,99_Bahnsteig_PF,99_Bahnsteig_PF
6391364867,63784757266581,99_Bahnsteig_PF,99_Bahnsteig_PF
6391373198,63784757266592,99_Bahnsteig_PF,99_Bahnsteig_PF
6391389861,63784757266604,99_Bahnsteig_PF,99_Bahnsteig_PF
6391398193,63784757266615,99_Bahnsteig_PF,99_Bahnsteig_PF
6391406525,63784757266626,99_Bahnsteig_PF,99_Bahnsteig_PF
6391423188,63784757266638,99_Bahnsteig_PF,None
6391431519,63784757266649,99_Bahnsteig_PF,99_Bahnsteig_PF
6391439851,63784757266659,99_Bahnsteig_PF,99_Bahnsteig_PF
6391456514,63784757266671,None,None
6391464845,63784757266683,None,None
6391481508,63784757266693,None,None
6391489840,63784757266704,None,None
6391498171,63784757266715,None,None
6391514834,63784757266726,None,None
6391523166,63784757266738,None,None
6391539829,63784757266750,None,None
6391548160,63784757266760,None,None
6391556492,63784757266771,None,None
6391564824,63784757266783,None,None
6391581487,63784757266794,None,None
6391589818,63784757266805,None,None
6391598150,63784757266816,None,None
6391614813,63784757266828,None,None
6391623144,63784757266839,None,99_Bahnsteig_PF
6391631476,63784757266850,Notruf_nach-links,None
6391648139,63784757266862,None,99_Bahnsteig_PF
6391656470,63784757266873,None,None
6391664802,63784757266883,None,None
6391673133,63784757266892,None,None
6391689796,63784757266904,None,None
6391698128,63784757266914,None,None
6391706459,63784757266925,None,None
6391723122,63784757266936,None,None
6391731454,63784757266947,None,None
6391739786,63784757266958,None,99_Bahnsteig_PF
6391756449,63784757266970,None,None
6391764780,63784757266981,None,None
6391773112,63784757266992,None,None
6391789775,63784757267003,None,None
6391798106,63784757267015,None,None
6391806438,63784757267026,None,None
6391823101,63784757267036,None,None
6391831432,63784757267048,None,None
6391839764,63784757267059,None,None
6391856427,63784757267070,None,99_Bahnsteig_PF
6391864758,63784757267082,None,99_Bahnsteig_PF
6391873090,63784757267092,None,99_Bahnsteig_PF
6391889753,63784757267104,None,None
6391898085,63784757267115,None,None
6391906416,63784757267126,None,None
6391923079,63784757267137,None,None
6391931411,63784757267149,None,None
6391939742,63784757267160,None,None
6391956405,63784757267172,None,None
6391964737,63784757267183,None,None
6391973068,63784757267194,None,None
6391989731,63784757267205,None,None
6391998063,63784757267216,None,None
6392006394,63784757267227,None,None
6392023057,63784757267238,None,None
6392031389,63784757267250,None,None
6392048052,63784757267261,None,None
6392056383,63784757267270,None,None
6392064715,63784757267283,None,None
6392073047,63784757267293,None,None
6392089710,63784757267305,None,None
6392098041,63784757267316,None,None
6392114704,63784757267327,None,None
6392123036,63784757267339,None,None
6392131367,63784757267350,None,None
6392148030,63784757267361,None,None
6392156362,63784757267373,None,None
6392164693,63784757267383,None,None
6392181356,63784757267395,None,None
6392189688,63784757267406,None,None
6392198019,63784757267417,None,99_Bahnsteig_PF
6392214682,63784757267427,None,None
6392223014,63784757267439,None,None
6392231346,63784757267450,None,None
6392256340,63784757267471,None,None
6392264672,63784757267481,None,None
6392273003,63784757267490,None,None
6392281335,63784757267499,None,None
6392289666,63784757267508,None,None
6392297998,63784757267519,None,None
6392314661,63784757267527,None,None
6392322992,63784757267539,None,None
6392331324,63784757267551,None,None
6392347987,63784757267561,None,99_Bahnsteig_PF
6392356318,63784757267572,None,99_Bahnsteig_PF
6392364650,63784757267584,None,99_Bahnsteig_PF
6392381313,63784757267595,None,99_Bahnsteig_PF
6392389644,63784757267605,None,99_Bahnsteig_PF
6392397976,63784757267617,None,99_Bahnsteig_PF
6392414639,63784757267628,None,None
6392422971,63784757267639,None,None
6392439634,63784757267651,None,None
6392447965,63784757267662,None,None
6392456297,63784757267673,None,None
6392464628,63784757267684,Orientation Highlighting Plane,Orientation Highlighting Plane
6392481291,63784757267695,None,Orientation Highlighting Plane
6392489623,63784757267707,None,Orientation Highlighting Plane
6392497954,63784757267719,None,Orientation Highlighting Plane
6392514617,63784757267729,None,Orientation Highlighting Plane
6392522949,63784757267740,None,Orientation Highlighting Plane
6392531280,63784757267752,None,Orientation Highlighting Plane
6392531280,63784757267762,None,Orientation Highlighting Plane
6392531280,63784757267774,None,Orientation Highlighting Plane
6392531280,63784757267785,None,Orientation Highlighting Plane
6392531280,63784757267796,None,Orientation Highlighting Plane
6392531280,63784757267807,None,Orientation Highlighting Plane
6392531280,63784757267818,None,Orientation Highlighting Plane
6392531280,63784757267830,None,Orientation Highlighting Plane
6392531280,63784757267841,None,Orientation Highlighting Plane
6392639590,63784757267852,None,Orientation Highlighting Plane
6392647922,63784757267863,None,Orientation Highlighting Plane
6392656253,63784757267874,None,Orientation Highlighting Plane
6392672916,63784757267886,None,Orientation Highlighting Plane
6392681248,63784757267897,None,Orientation Highlighting Plane
6392689579,63784757267908,None,Orientation Highlighting Plane
6392706242,63784757267919,None,Orientation Highlighting Plane
6392714574,63784757267930,None,Orientation Highlighting Plane
6392722905,63784757267941,None,Orientation Highlighting Plane
6392739569,63784757267953,None,None
6392747900,63784757267964,None,Orientation Highlighting Plane
6392756232,63784757267975,None,Orientation Highlighting Plane
6392772895,63784757267986,None,Orientation Highlighting Plane
6392781226,63784757267998,None,Orientation Highlighting Plane
6392789558,63784757268009,None,Orientation Highlighting Plane
6392806221,63784757268020,None,Orientation Highlighting Plane
6392814552,63784757268032,None,None
6392822884,63784757268043,None,None
6392839547,63784757268054,None,None
6392847878,63784757268064,None,None
6392856210,63784757268075,None,None
6392872873,63784757268087,None,None
6392881204,63784757268098,None,None
6392889536,63784757268109,None,None
6392906199,63784757268120,None,None
6392914531,63784757268131,None,None
6392922862,63784757268143,None,None
6392939525,63784757268154,None,None
6392947857,63784757268165,None,None
6392956188,63784757268177,None,None
6392972851,63784757268188,None,None
6392981183,63784757268199,None,None
6392989514,63784757268209,None,None
6393006177,63784757268222,None,None
6393014509,63784757268232,None,None
6393022840,63784757268243,None,None
6393039503,63784757268254,None,None
6393047835,63784757268266,None,None
6393056166,63784757268277,None,None
6393072830,63784757268289,None,None
6393081161,63784757268299,None,None
6393097824,63784757268311,None,None
6393106156,63784757268322,None,None
6393114487,63784757268333,None,None
6393131150,63784757268345,None,None
6393139482,63784757268356,None,None
6393147813,63784757268367,None,None
6393156145,63784757268378,None,None
6393172808,63784757268389,None,None
6393181139,63784757268400,None,None
6393197802,63784757268411,None,None
6393206134,63784757268423,None,None
6393214465,63784757268433,None,None
6393231129,63784757268444,None,None
6393239460,63784757268456,None,None
6393247792,63784757268467,None,None
6393264455,63784757268478,None,None
6393272786,63784757268489,None,None
6393281118,63784757268501,None,None
6393297781,63784757268512,None,None
6393306112,63784757268525,None,None
6393322775,63784757268535,None,None
6393331107,63784757268545,None,None
6393339438,63784757268557,None,None
6393347770,63784757268568,None,None
6393364433,63784757268579,None,None
6393372764,63784757268590,None,None
6393381096,63784757268600,None,None
6393397759,63784757268613,None,None
6393406091,63784757268624,None,None
6393414422,63784757268635,None,None
6393431085,63784757268646,None,None
6393439417,63784757268658,None,None
6393447748,63784757268668,None,None
6393464411,63784757268680,None,None
6393472743,63784757268692,None,None
6393481074,63784757268702,None,None
6393497737,63784757268713,None,None
6393506069,63784757268725,None,None
6393522732,63784757268736,None,None
6393531063,63784757268747,None,None
6393539395,63784757268759,None,None
6393556058,63784757268769,None,None
6393564390,63784757268781,None,None
6393572721,63784757268791,None,None
6393589384,63784757268803,None,None
6393597716,63784757268813,None,None
6393606047,63784757268825,None,None
6393622710,63784757268836,None,None
6393631042,63784757268847,None,None
6393639373,63784757268859,None,None
6393656036,63784757268870,None,None
6393664368,63784757268881,None,None
6393672699,63784757268891,None,None
6393689362,63784757268903,None,None
6393697694,63784757268914,None,None
6393706025,63784757268926,None,None
6393722688,63784757268937,None,None
6393731020,63784757268948,None,None
6393739352,63784757268959,None,None
6393756015,63784757268970,None,None
6393764346,63784757268982,None,None
6393772678,63784757268993,None,None
6393789341,63784757269003,None,None
6393797672,63784757269015,None,None
6393806004,63784757269026,None,None
6393822667,63784757269037,None,None
6393830998,63784757269048,None,None
6393839330,63784757269059,None,None
6393855993,63784757269070,None,None
6393864324,63784757269082,None,None
6393880987,63784757269095,None,None
6393889319,63784757269106,None,None
6393897651,63784757269115,None,None
6393905982,63784757269126,None,None
6393922645,63784757269137,None,None
6393930977,63784757269149,None,None
6393939308,63784757269159,None,None
6393955971,63784757269172,None,None
6393964303,63784757269183,None,None
6393972634,63784757269193,None,None
6393989297,63784757269204,None,None
6393997629,63784757269215,None,None
6394014292,63784757269227,None,None
6394022623,63784757269238,None,None
6394030955,63784757269250,None,None
6394039286,63784757269260,None,None
6394055949,63784757269272,None,None
6394064281,63784757269283,None,None
6394080944,63784757269294,None,None
6394089276,63784757269305,None,None
6394097607,63784757269316,None,None
6394114270,63784757269327,None,None
6394122602,63784757269338,None,None
6394130933,63784757269349,None,None
6394147596,63784757269361,None,None
6394155928,63784757269372,None,None
6394164259,63784757269383,None,None
6394180922,63784757269394,None,None
6394189254,63784757269405,None,None
6394197585,63784757269417,None,None
6394214248,63784757269428,None,None
6394222580,63784757269439,None,None
6394230912,63784757269450,None,None
6394247575,63784757269461,None,None
6394255906,63784757269473,None,None
6394264238,63784757269484,None,None
6394280901,63784757269495,None,None
6394289232,63784757269506,None,None
6394297564,63784757269518,None,None
6394314227,63784757269530,None,None
6394322558,63784757269540,None,None
6394330890,63784757269551,None,None
6394347553,63784757269562,None,None
6394355884,63784757269573,None,None
6394364216,63784757269583,None,None
6394380879,63784757269594,None,None
6394389210,63784757269605,None,None
6394397542,63784757269616,None,None
6394414205,63784757269628,None,None
6394422537,63784757269640,None,None
6394430868,63784757269650,None,None
6394447531,63784757269662,None,None
6394455863,63784757269673,None,None
6394464194,63784757269684,None,None
6394480857,63784757269695,None,None
6394489189,63784757269707,None,None
6394497520,63784757269718,None,None
6394514183,63784757269729,None,None
6394522515,63784757269740,None,None
6394530846,63784757269752,None,None
6394547509,63784757269763,None,None
6394555841,63784757269773,None,None
6394564173,63784757269785,None,None
6394580836,63784757269796,None,None
6394589167,63784757269807,None,None
6394605830,63784757269819,None,None
6394614162,63784757269830,None,None
6394622493,63784757269841,None,None
6394639156,63784757269853,None,None
6394647488,63784757269864,None,None
6394655819,63784757269875,None,None
6394672482,63784757269887,None,None
6394680814,63784757269898,None,None
6394697477,63784757269910,None,None
6394705808,63784757269922,None,None
6394714140,63784757269932,None,None
6394722471,63784757269942,None,None
6394739135,63784757269953,None,None
6394747466,63784757269964,None,None
6394764129,63784757269976,None,None
6394772461,63784757269986,None,None
6394780792,63784757269998,None,None
6394789124,63784757270009,None,None
6394805787,63784757270020,None,None
6394814118,63784757270031,None,None
6394822450,63784757270042,None,None
6394839113,63784757270054,None,None
6394847444,63784757270065,None,None
6394855776,63784757270075,None,None
6394872439,63784757270088,None,None
6394880770,63784757270099,None,None
6394897434,63784757270110,None,None
6394905765,63784757270121,None,None
6394914097,63784757270132,None,None
6394922428,63784757270143,None,None
6394939091,63784757270154,None,None
6394947423,63784757270165,None,None
6394955754,63784757270177,None,None
6394972417,63784757270188,None,None
6394980749,63784757270199,None,None
6394997412,63784757270210,None,None
6395005743,63784757270220,None,None
6395014075,63784757270232,None,None
6395022406,63784757270243,None,None
6395039069,63784757270254,None,None
6395047401,63784757270265,None,None
6395055732,63784757270276,None,None
6395072396,63784757270288,None,None
6395080727,63784757270300,None,None
6395097390,63784757270311,None,None
6395105722,63784757270322,None,None
6395114053,63784757270333,None,None
6395130716,63784757270345,None,None
6395139048,63784757270356,None,None
6395147379,63784757270367,None,None
6395164042,63784757270379,None,None
6395172374,63784757270390,None,None
6395180705,63784757270400,None,None
6395197368,63784757270412,None,None
6395205700,63784757270424,None,None
6395222363,63784757270434,None,None
6395230695,63784757270446,None,None
6395239026,63784757270457,None,None
6395255689,63784757270468,None,None
6395264021,63784757270480,None,None
6395272352,63784757270491,None,None
6395289015,63784757270502,None,None
6395297347,63784757270513,None,None
6395305678,63784757270524,None,None
6395322341,63784757270537,None,None
6395330673,63784757270546,None,None
6395339004,63784757270558,None,None
6395363999,63784757270580,None,None
6395372330,63784757270586,None,None
6395380662,63784757270594,None,None
6395380662,63784757270600,None,None
6395388993,63784757270609,None,None
6395405657,63784757270620,None,None
6395413988,63784757270631,None,None
6395422320,63784757270642,None,None
6395438983,63784757270654,None,None
6395447314,63784757270665,None,None
6395455646,63784757270676,None,None
6395472309,63784757270688,None,None
6395480640,63784757270699,None,None
6395488972,63784757270709,None,None
6395505635,63784757270721,None,None
6395513966,63784757270732,None,None
6395522298,63784757270743,None,None
6395538961,63784757270754,None,None
6395547292,63784757270765,None,None
6395555624,63784757270776,None,None
6395572287,63784757270788,None,None
6395580619,63784757270798,None,None
6395597282,63784757270811,None,None
6395605613,63784757270821,None,None
6395613945,63784757270833,None,None
6395630608,63784757270843,None,None
6395638939,63784757270855,None,None
6395647271,63784757270866,None,None
6395663934,63784757270877,None,None
6395672265,63784757270888,None,None
6395680597,63784757270899,None,None
6395697260,63784757270910,None,None
6395705591,63784757270922,None,None
6395713923,63784757270933,None,None
6395730586,63784757270944,None,None
6395738918,63784757270955,None,None
6395747249,63784757270967,None,None
6395763912,63784757270977,None,None
6395772244,63784757270989,None,None
6395780575,63784757271000,None,None
6395797238,63784757271012,None,None
6395805570,63784757271023,None,None
6395813901,63784757271034,None,None
6395830564,63784757271046,None,None
6395838896,63784757271058,None,None
6395855559,63784757271070,None,None
6395863890,63784757271081,None,None
6395872222,63784757271091,None,None
6395888885,63784757271103,None,None
6395897217,63784757271114,None,99_Bahnsteig_PF
6395913880,63784757271126,None,None
6395922211,63784757271136,None,None
6395930543,63784757271148,None,None
6395947206,63784757271160,None,None
6395955537,63784757271171,None,None
6395972200,63784757271183,None,None
6395980532,63784757271194,None,99_Bahnsteig_PF
6395988863,63784757271206,None,None
6395997195,63784757271216,None,None
6396013858,63784757271228,None,None
6396022189,63784757271239,None,None
6396030521,63784757271250,None,None
6396047184,63784757271261,None,99_Bahnsteig_PF
6396055515,63784757271273,None,99_Bahnsteig_PF
6396063847,63784757271284,None,99_Bahnsteig_PF
6396080510,63784757271295,None,99_Bahnsteig_PF
6396088842,63784757271306,None,None
6396097173,63784757271317,None,99_Bahnsteig_PF
6396113836,63784757271328,None,99_Bahnsteig_PF
6396122168,63784757271339,None,99_Bahnsteig_PF
6396130499,63784757271351,None,None
6396147162,63784757271362,None,None
6396155494,63784757271373,None,None
6396163825,63784757271384,None,None
6396180488,63784757271396,None,None
6396188820,63784757271406,None,None
6396197151,63784757271418,None,99_Bahnsteig_PF
6396213814,63784757271429,None,None
6396222146,63784757271441,None,None
6396238809,63784757271452,None,None
6396247141,63784757271463,None,None
6396255472,63784757271474,None,None
6396263804,63784757271484,None,None
6396280467,63784757271495,None,None
6396288798,63784757271507,None,None
6396297130,63784757271517,None,None
6396313793,63784757271530,None,None
6396322124,63784757271542,None,None
6396338787,63784757271552,None,None
6396347119,63784757271562,None,None
6396355450,63784757271574,None,None
6396372113,63784757271585,None,None
6396380445,63784757271597,None,None
6396388776,63784757271608,None,None
6396405440,63784757271618,None,None
6396413771,63784757271630,None,None
6396422103,63784757271641,None,None
6396438766,63784757271652,None,None
6396447097,63784757271664,None,None
6396455429,63784757271675,None,None
6396472092,63784757271686,None,None
6396480423,63784757271697,None,None
6396488755,63784757271708,None,None
6396505418,63784757271719,None,None
6396513749,63784757271731,None,None
6396522081,63784757271742,None,None
6396538744,63784757271754,None,None
6396538744,63784757271764,None,None
6396538744,63784757271776,None,None
6396538744,63784757271786,None,None
6396538744,63784757271798,None,None
6396538744,63784757271809,None,None
6396538744,63784757271820,None,None
6396538744,63784757271831,None,None
6396538744,63784757271843,None,None
6396597065,63784757271854,None,None
6396647054,63784757271865,None,None
6396655385,63784757271876,None,None
6396672048,63784757271887,None,None
6396680380,63784757271899,None,None
6396697043,63784757271911,None,None
6396705374,63784757271921,None,None
6396713706,63784757271932,None,None
6396730369,63784757271943,None,99_Bahnsteig_PF
6396738701,63784757271954,99_Bahnsteig_PF,99_Bahnsteig_PF
6396747032,63784757271966,None,None
6396763695,63784757271977,99_Bahnsteig_PF,99_Bahnsteig_PF
6396772027,63784757271988,99_Bahnsteig_PF,99_Bahnsteig_PF
6396780358,63784757271999,99_Bahnsteig_PF,99_Bahnsteig_PF
