UnityTS,Heart,Breath,GSR
63784760401977,32768,40000,949
63784760401993,32778,40096,960
63784760402000,32780,40344,1010
63784760402009,32778,40648,1029
63784760402042,32780,40632,950
63784760402045,32776,40816,949
63784760402047,32764,40874,1028
63784760402050,32762,40909,983
63784760397034,32794,43936,1077
63784760397037,32796,43696,1106
63784760397051,32785,43402,1116
63784760397059,32772,42688,1097
63784760397068,32780,42660,1144
63784760397082,32784,42168,1129
63784760397099,32780,41692,1193
63784760397099,32780,41016,1103
63784760397111,32785,40708,1101
63784760397124,32780,40296,1121
63784760397128,32785,39580,1077
63784760397142,32792,38790,1107
63784760397146,32777,38104,1065
63784760397160,32786,37612,1106
63784760397168,32774,36844,1105
63784760397182,32764,35913,1109
63784760397188,32760,35120,1148
63784760397202,32784,34002,1109
63784760397206,32784,33396,1097
63784760397220,32788,32560,1159
63784760397231,32768,31617,1144
63784760397240,32776,31172,1064
63784760397254,32780,30394,1097
63784760397260,32768,29708,1152
63784760397277,32772,28926,1097
63784760397280,32760,28190,1206
63784760397289,32774,27472,1169
63784760397301,32773,26750,1144
63784760397308,32772,26020,1143
63784760397321,32781,25288,1200
63784760397330,32776,24600,1089
63784760397337,32775,23905,1063
63784760397353,32772,23304,1132
63784760397357,32769,22708,1116
63784760397370,32772,22148,1061
63784760397383,32767,21742,1094
63784760397387,32778,21306,1135
63784760397405,32794,20962,1177
63784760397409,32800,20590,1150
63784760397423,32812,20322,1067
63784760397427,32806,20116,1090
63784760397446,32813,19797,1057
63784760397450,32808,19518,1078
63784760397469,32816,19125,1058
63784760397471,32812,19048,1117
63784760397480,32812,18816,1132
63784760397489,32806,18556,1078
63784760397502,32801,18310,1091
63784760397509,32789,18019,1072
63784760397521,32788,17720,1052
63784760397525,32772,17522,1152
63784760397559,32779,17472,1111
63784760397562,32756,17096,1070
63784760397564,32753,16976,1053
63784760397568,32752,16486,1059
63784760397581,32757,16434,1120
63784760397589,32760,16194,1058
63784760397607,32776,15858,1043
63784760397607,32778,15897,1103
63784760397620,32768,15537,1040
63784760397632,32772,15725,1157
63784760397641,32768,15624,1114
63784760397655,32764,15673,1042
63784760397657,32766,15680,1044
63784760397674,32774,15812,1042
63784760397677,32788,16014,1096
63784760397691,32800,16078,1052
63784760397700,32820,16481,1041
63784760397711,32816,16604,1044
63784760397724,32804,17001,1038
63784760397726,32808,17126,1092
63784760397740,32796,17492,1054
63784760397752,32798,17543,1060
63784760397765,32804,17989,1041
63784760397769,32793,17953,1036
63784760397785,32800,18304,1101
63784760397788,32784,18364,1113
63784760397800,32784,18416,1103
63784760397809,32780,18400,1096
63784760397823,32784,18501,1069
63784760397829,32780,18500,1101
63784760397843,32776,18260,1106
63784760397846,32774,18474,1059
63784760397859,32786,18408,1095
63784760397871,32788,18216,1053
63784760397884,32780,17904,1035
63784760397888,32784,17782,1080
63784760397899,32784,17610,1074
63784760397916,32778,17400,1036
63784760397918,32784,17248,1113
63784760397932,32784,16900,1029
63784760397941,32772,16666,1114
63784760397967,32772,16485,1053
63784760397970,32769,16577,1029
63784760397972,32768,16430,1046
63784760397976,32763,16304,1028
63784760397992,32764,16166,1048
63784760397996,32776,16006,1108
63784760398008,32767,15692,1043
63784760398022,32754,15676,1054
63784760398028,32781,15832,1078
63784760398042,32788,15757,1030
63784760398045,32776,16025,1024
63784760398059,32786,16092,1021
63784760398070,32788,16188,1086
63784760398079,32778,16052,1037
63784760398093,32784,16282,1046
63784760398097,32786,16418,1017
63784760398110,32794,16470,1059
63784760398119,32792,16622,1088
63784760398133,32788,16584,1060
63784760398139,32788,16818,1029
63784760398151,32797,16901,1088
63784760398164,32796,16786,1024
63784760398167,32794,16948,1025
63784760398199,32796,17005,1079
63784760398202,32794,17176,1047
63784760398204,32768,17247,1020
63784760398220,32788,17350,1073
63784760398220,32792,17377,1041
63784760398231,32782,17593,1045
63784760398237,32797,17613,1030
63784760398251,32792,18014,1022
63784760398265,32792,18100,1021
63784760398268,32800,18540,1053
63784760398286,32804,18762,1018
63784760398290,32812,18886,1025
63784760398298,32816,19234,1080
63784760398314,32796,19442,1024
63784760398317,32804,19548,1024
63784760398331,32808,19636,1047
63784760398345,32792,19684,1085
63784760398349,32781,19765,1041
63784760398362,32793,19856,1020
63784760398366,32778,19886,1064
63784760398380,32792,19972,1074
63784760398395,32769,19936,1094
63784760398398,32784,19855,1071
63784760398414,32785,19768,1076
63784760398418,32780,19888,1018
63784760398434,32793,19828,1020
63784760398438,32796,19644,1081
63784760398452,32800,19626,1016
63784760398460,32790,19358,1099
63784760398472,32790,19338,1015
63784760398483,32800,19148,1021
63784760398487,32788,19078,1042
63784760398500,32788,18952,1072
63784760398512,32780,18912,1015
63784760398526,32788,18808,1014
63784760398529,32789,18605,1024
63784760398543,32784,18695,1080
63784760398557,32774,18578,1011
63784760398572,32764,18758,1093
63784760398572,32773,18789,1023
63784760398578,32764,18788,1115
63784760398594,32776,18811,1013
63784760398598,32769,18987,1048
63784760398612,32773,19249,1008
63784760398616,32764,19466,1033
63784760398633,32768,19564,1094
63784760398640,32770,19572,1039
63784760398647,32776,19908,1009
63784760398666,32769,19908,1044
63784760398672,32794,20154,1135
63784760398686,32808,20476,1090
63784760398692,32816,20713,1023
63784760398696,32816,21012,1034
63784760398722,32804,21193,1070
63784760398729,32801,21462,1065
63784760398731,32804,21576,1061
63784760398747,32817,21769,1047
63784760398761,32800,21964,1033
63784760398761,32808,22082,1124
63784760398769,32800,22189,1036
63784760398783,32812,22296,1040
63784760398789,32788,22337,1027
63784760398803,32784,22368,1080
63784760398807,32772,22404,1100
63784760398845,32768,22344,1006
63784760398847,32756,22340,1007
63784760398850,32754,22368,1158
63784760398852,32748,22454,1078
63784760398866,32768,22494,1042
63784760398870,32762,22436,1005
63784760398887,32768,22456,1005
63784760398887,32786,22561,1001
63784760398901,32788,22720,1016
63784760398912,32780,22880,1000
63784760398926,32774,22952,1018
63784760398930,32776,23033,1028
63784760398940,32788,23082,1073
63784760398951,32784,23076,1032
63784760398959,32777,23162,1001
63784760398975,32772,23193,1046
63784760398978,32774,23144,1023
63784760398994,32780,23212,998
63784760398998,32772,23284,1093
63784760399012,32777,23341,1055
63784760399015,32780,23428,996
63784760399032,32788,23518,991
63784760399043,32788,23554,1046
63784760399049,32788,23537,987
63784760399063,32792,23422,996
63784760399067,32792,23112,1083
63784760399086,32800,22878,1022
63784760399088,32788,22516,1003
63784760399102,32784,22133,1013
63784760399108,32788,21740,1055
63784760399122,32788,21208,999
63784760399126,32792,20966,996
63784760399148,32790,20568,1001
63784760399150,32780,20348,999
63784760399164,32785,19996,1006
63784760399168,32776,19828,1079
63784760399182,32777,19592,1001
63784760399193,32776,19376,1039
63784760399197,32778,19228,1047
63784760399210,32769,19029,1035
63784760399219,32770,18921,999
63784760399230,32772,18812,1026
63784760399239,32774,18674,1002
63784760399249,32772,18708,1058
63784760399258,32775,18872,1004
63784760399274,32772,19183,1043
63784760399288,32784,19652,1075
63784760399292,32796,19982,1002
63784760399305,32796,20304,1050
63784760399314,32796,20842,1005
63784760399318,32788,21493,1073
63784760399341,32792,22040,1005
63784760399341,32800,22689,1021
63784760399354,32792,23286,1047
63784760399358,32796,23980,1037
63784760399372,32796,24553,1034
63784760399381,32788,25144,1010
63784760399387,32786,25700,1002
63784760399401,32794,26298,1011
63784760399415,32788,26738,1034
63784760399418,32792,27206,1017
63784760399435,32798,27644,1102
63784760399438,32794,28074,1049
63784760399457,32792,28466,1063
63784760399485,32790,28910,1102
63784760399487,32786,29265,1072
63784760399490,32785,29656,1022
63784760399492,32780,29906,1021
63784760399506,32800,30056,1000
63784760399510,32800,30212,1030
63784760399531,32800,30545,1066
63784760399531,32804,30444,1101
63784760399540,32800,30648,998
63784760399551,32796,30633,1000
63784760399561,32788,30456,1058
63784760399569,32788,30592,1025
63784760399583,32780,30524,993
63784760399587,32780,30508,996
63784760399601,32780,30588,1040
63784760399610,32776,30608,1054
63784760399623,32772,30406,1031
63784760399630,32778,30586,997
63784760399643,32784,30404,992
63784760399647,32780,30596,990
63784760399662,32792,30388,989
63784760399673,32808,30392,1047
63784760399687,32796,30421,1012
63784760399691,32800,30352,988
63784760399705,32816,30089,989
63784760399708,32809,29852,988
63784760399721,32804,29638,1006
63784760399730,32788,29238,1024
63784760399744,32788,28740,1065
63784760399750,32780,28244,996
63784760399766,32782,27901,1102
63784760399770,32785,27620,990
63784760399779,32784,27372,1071
63784760399790,32786,27110,1060
63784760399799,32784,26743,986
63784760399813,32772,26356,1066
63784760399819,32762,25872,1099
63784760399836,32768,25329,1053
63784760399838,32768,24834,989
63784760399852,32772,24296,1006
63784760399861,32760,23736,1116
63784760399876,32771,23240,1015
63784760399879,32764,22560,1067
63784760399893,32765,21958,989
63784760399897,32756,21163,1013
63784760399913,32769,20544,1030
63784760399922,32769,20070,1020
63784760399931,32784,19661,996
63784760399945,32780,19486,987
63784760399948,32772,19468,1049
63784760399962,32776,19300,1009
63784760399968,32773,19497,1009
63784760399982,32780,19739,992
63784760399993,32784,19928,988
63784760400007,32788,20114,1012
63784760400011,32796,20312,1011
63784760400025,32796,20548,1015
63784760400029,32780,20766,988
63784760400047,32782,20932,1000
63784760400051,32788,21100,1019
63784760400064,32792,21210,1072
63784760400068,32780,21272,996
63784760400087,32776,21368,990
63784760400089,32764,21414,1005
63784760400121,32777,21516,1003
63784760400123,32764,21738,1013
63784760400126,32761,21804,995
63784760400129,32766,22021,1009
63784760400143,32780,22272,993
63784760400149,32776,22529,1012
63784760400163,32780,22776,1040
63784760400167,32776,22944,1027
63784760400181,32776,23302,984
63784760400193,32784,23586,983
63784760400200,32776,23936,1016
63784760400213,32788,24337,1010
63784760400217,32784,24720,1043
63784760400233,32786,25084,1004
63784760400240,32800,25520,984
63784760400253,32793,25801,981
63784760400262,32787,26193,999
63784760400273,32784,26409,1051
63784760400282,32784,26640,981
63784760400289,32792,26832,999
63784760400299,32792,26932,1018
63784760400314,32800,27032,985
63784760400327,32792,27086,1055
63784760400330,32796,27180,1063
63784760400344,32792,27266,979
63784760400348,32782,27381,1013
63784760400361,32792,27496,1095
63784760400374,32784,27580,1068
63784760400378,32780,27644,983
63784760400395,32768,27700,1056
63784760400398,32768,27788,1029
63784760400408,32772,27901,1022
63784760400422,32784,28056,1140
63784760400434,32784,28248,977
63784760400442,32789,28428,1071
63784760400461,32792,28684,995
63784760400463,32794,28880,977
63784760400475,32796,29200,1002
63784760400479,32798,29356,975
63784760400492,32802,29724,1009
63784760400501,32800,29962,980
63784760400516,32792,30152,977
63784760400520,32786,30154,1060
63784760400534,32793,30440,1000
63784760400538,32778,30524,1015
63784760400563,32778,30649,1006
63784760400565,32786,30826,973
63784760400574,32773,30940,976
63784760400583,32770,30981,1056
63784760400594,32772,31126,979
63784760400608,32778,31185,1045
63784760400610,32788,31264,1138
63784760400621,32784,31272,997
63784760400632,32784,31352,1056
63784760400641,32778,31380,1013
63784760400654,32788,31410,1035
63784760400661,32778,31338,972
63784760400681,32780,31680,977
63784760400681,32793,31764,1040
63784760400689,32800,31784,1050
63784760400703,32792,31748,970
63784760400715,32789,31860,971
63784760400722,32804,31952,978
63784760400731,32799,32152,1055
63784760400762,32804,32337,1032
63784760400765,32818,32080,969
63784760400767,32812,32232,1057
63784760400770,32814,32016,993
63784760400783,32808,32122,1008
63784760400795,32812,31984,969
63784760400799,32792,31828,974
63784760400812,32780,31922,1045
63784760400824,32780,31616,967
63784760400835,32766,31752,1007
63784760400844,32764,31826,1009
63784760400857,32768,31720,1172
63784760400859,32756,31851,1130
63784760400870,32761,31792,1043
63784760400879,32780,31836,968
63784760400893,32776,31868,970
63784760400899,32772,31592,1056
63784760400916,32778,31816,1004
63784760400919,32764,31808,983
63784760400928,32760,31784,1020
63784760400947,32756,31824,999
63784760400949,32760,31592,979
63784760400963,32772,31885,964
63784760400972,32772,31952,984
63784760400986,32774,31998,993
63784760400988,32772,32100,1005
63784760401002,32772,32000,1052
63784760401011,32778,32320,965
63784760401024,32784,32138,1029
63784760401033,32788,32458,1009
63784760401042,32792,32612,1007
63784760401048,32777,32404,964
63784760401065,32769,32764,993
63784760401068,32769,32616,968
63784760401082,32789,32958,964
63784760401091,32772,32840,1003
63784760401105,32788,32948,999
63784760401111,32780,33324,1024
63784760401135,32785,33520,998
63784760401135,32780,33632,980
63784760401139,32781,33516,1041
63784760401155,32776,33888,1001
63784760401164,32784,33808,987
63784760401177,32793,34040,1050
63784760401181,32804,33924,962
63784760401192,32804,34268,1026
63784760401206,32798,34360,1052
63784760401209,32808,34324,1024
63784760401223,32802,34594,991
63784760401234,32804,35008,961
63784760401240,32809,35144,1031
63784760401257,32800,35520,961
63784760401257,32782,35719,996
63784760401273,32792,35986,1006
63784760401282,32788,36026,963
63784760401290,32780,36196,1052
63784760401304,32779,36584,961
63784760401307,32780,36634,1122
63784760401321,32780,37124,982
63784760401329,32792,37308,1042
63784760401342,32792,37617,1202
63784760401353,32792,37764,1051
63784760401362,32788,37864,1043
63784760401368,32792,37860,1047
63784760401402,32792,38260,959
63784760401405,32772,38164,1061
63784760401407,32772,38628,1050
63784760401410,32754,38605,962
63784760401423,32794,38744,1062
63784760401435,32796,38804,1042
63784760401438,32796,38688,1032
63784760401448,32804,38504,954
63784760401462,32800,38769,975
63784760401474,32792,38645,994
63784760401482,32796,38684,957
63784760401496,32796,38672,1134
63784760401499,32785,38512,953
63784760401515,32793,38256,955
63784760401519,32792,38288,1040
63784760401532,32788,38384,985
63784760401544,32783,38128,983
63784760401556,32780,38178,996
63784760401560,32782,38092,1162
63784760401583,32776,38125,955
63784760401583,32768,38104,955
63784760401593,32774,38060,1084
63784760401599,32764,38236,951
63784760401613,32776,38164,1050
63784760401622,32768,38275,984
63784760401628,32772,38200,1019
63784760401642,32780,38360,952
63784760401658,32786,38524,952
