OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25028920221,63786167539141,99_Bahnsteig_PF,99_Bahnsteig_PF
25028936884,63786167539153,99_Bahnsteig_PF,99_Bahnsteig_PF
25028945215,63786167539165,99_Bahnsteig_PF,99_Bahnsteig_PF
25028953547,63786167539176,99_Bahnsteig_PF,99_Bahnsteig_PF
25028970210,63786167539187,99_Bahnsteig_PF,99_Bahnsteig_PF
25028978542,63786167539199,99_Bahnsteig_PF,99_Bahnsteig_PF
25028986873,63786167539210,99_Bahnsteig_PF,99_Bahnsteig_PF
25029003536,63786167539221,99_Bahnsteig_PF,99_Bahnsteig_PF
25029011868,63786167539232,99_Bahnsteig_PF,99_Bahnsteig_PF
25029020199,63786167539244,99_Bahnsteig_PF,99_Bahnsteig_PF
25029036862,63786167539255,99_Bahnsteig_PF,99_Bahnsteig_PF
25029045194,63786167539266,99_Bahnsteig_PF,99_Bahnsteig_PF
25029061857,63786167539279,99_Bahnsteig_PF,99_Bahnsteig_PF
25029070188,63786167539289,99_Bahnsteig_PF,99_Bahnsteig_PF
25029078520,63786167539300,99_Bahnsteig_PF,99_Bahnsteig_PF
25029086851,63786167539311,99_Bahnsteig_PF,99_Bahnsteig_PF
25029103514,63786167539322,99_Bahnsteig_PF,99_Bahnsteig_PF
25029111846,63786167539333,99_Bahnsteig_PF,99_Bahnsteig_PF
25029128509,63786167539346,99_Bahnsteig_PF,99_Bahnsteig_PF
25029136841,63786167539356,99_Bahnsteig_PF,99_Bahnsteig_PF
25029145172,63786167539368,99_Bahnsteig_PF,99_Bahnsteig_PF
25029153504,63786167539378,99_Bahnsteig_PF,99_Bahnsteig_PF
25029170167,63786167539389,99_Bahnsteig_PF,99_Bahnsteig_PF
25029178498,63786167539400,99_Bahnsteig_PF,99_Bahnsteig_PF
25029186830,63786167539411,99_Bahnsteig_PF,99_Bahnsteig_PF
25029203493,63786167539422,99_Bahnsteig_PF,99_Bahnsteig_PF
25029211824,63786167539434,99_Bahnsteig_PF,99_Bahnsteig_PF
25029220156,63786167539445,99_Bahnsteig_PF,99_Bahnsteig_PF
25029236819,63786167539456,99_Bahnsteig_PF,99_Bahnsteig_PF
25029245150,63786167539467,99_Bahnsteig_PF,99_Bahnsteig_PF
25029253482,63786167539478,99_Bahnsteig_PF,99_Bahnsteig_PF
25029270145,63786167539489,99_Bahnsteig_PF,99_Bahnsteig_PF
25029278476,63786167539500,99_Bahnsteig_PF,99_Bahnsteig_PF
25029295140,63786167539512,99_Bahnsteig_PF,99_Bahnsteig_PF
25029303471,63786167539523,99_Bahnsteig_PF,99_Bahnsteig_PF
25029311803,63786167539534,99_Bahnsteig_PF,99_Bahnsteig_PF
25029328466,63786167539545,99_Bahnsteig_PF,99_Bahnsteig_PF
25029336797,63786167539557,99_Bahnsteig_PF,99_Bahnsteig_PF
25029345129,63786167539568,99_Bahnsteig_PF,99_Bahnsteig_PF
25029361792,63786167539579,99_Bahnsteig_PF,99_Bahnsteig_PF
25029370123,63786167539589,99_Bahnsteig_PF,99_Bahnsteig_PF
25029378455,63786167539602,99_Bahnsteig_PF,99_Bahnsteig_PF
25029395118,63786167539613,99_Bahnsteig_PF,99_Bahnsteig_PF
25029403449,63786167539623,99_Bahnsteig_PF,99_Bahnsteig_PF
25029411781,63786167539635,99_Bahnsteig_PF,99_Bahnsteig_PF
25029428444,63786167539646,99_Bahnsteig_PF,99_Bahnsteig_PF
25029436775,63786167539657,None,None
25029445107,63786167539669,None,None
25029461770,63786167539680,None,None
25029470102,63786167539691,None,None
25029478433,63786167539703,None,None
25029495096,63786167539713,None,None
25029503428,63786167539725,None,None
25029511759,63786167539736,None,None
25029528422,63786167539746,None,None
25029536754,63786167539757,None,None
25029545085,63786167539768,None,None
25029561748,63786167539779,None,None
25029570080,63786167539790,None,None
25029578411,63786167539801,None,None
25029595074,63786167539813,None,None
25029603406,63786167539824,None,None
25029611737,63786167539835,None,None
25029628401,63786167539847,None,None
25029636732,63786167539858,None,None
25029645064,63786167539869,None,None
25029661727,63786167539880,None,None
25029670058,63786167539891,None,None
25029678390,63786167539903,None,None
25029695053,63786167539914,None,None
25029703384,63786167539925,None,None
25029711716,63786167539936,None,None
25029728379,63786167539948,None,None
25029736710,63786167539958,None,None
25029745042,63786167539970,None,None
25029761705,63786167539981,None,None
25029770036,63786167539993,None,None
25029778368,63786167540003,None,None
25029795031,63786167540015,None,None
25029803363,63786167540026,None,None
25029811694,63786167540036,None,None
25029828357,63786167540049,None,None
25029836689,63786167540059,None,None
25029845020,63786167540070,None,None
25029861683,63786167540082,None,None
25029870015,63786167540092,None,None
25029878346,63786167540103,None,99_Bahnsteig_PF
25029895009,63786167540115,None,99_Bahnsteig_PF
25029903341,63786167540126,None,99_Bahnsteig_PF
25029920004,63786167540137,99_Bahnsteig_PF,99_Bahnsteig_PF
25029928335,63786167540149,99_Bahnsteig_PF,99_Bahnsteig_PF
25029936667,63786167540160,99_Bahnsteig_PF,99_Bahnsteig_PF
25029953330,63786167540171,99_Bahnsteig_PF,99_Bahnsteig_PF
25029961662,63786167540183,99_Bahnsteig_PF,99_Bahnsteig_PF
25029969993,63786167540194,99_Bahnsteig_PF,99_Bahnsteig_PF
25029986656,63786167540205,99_Bahnsteig_PF,99_Bahnsteig_PF
25029994988,63786167540217,99_Bahnsteig_PF,99_Bahnsteig_PF
25030003319,63786167540226,99_Bahnsteig_PF,99_Bahnsteig_PF
25030019982,63786167540238,99_Bahnsteig_PF,99_Bahnsteig_PF
25030028314,63786167540249,99_Bahnsteig_PF,99_Bahnsteig_PF
25030036645,63786167540261,99_Bahnsteig_PF,99_Bahnsteig_PF
25030053308,63786167540271,99_Bahnsteig_PF,99_Bahnsteig_PF
25030061640,63786167540283,99_Bahnsteig_PF,99_Bahnsteig_PF
25030069971,63786167540295,99_Bahnsteig_PF,99_Bahnsteig_PF
25030086634,63786167540305,99_Bahnsteig_PF,99_Bahnsteig_PF
25030094966,63786167540317,99_Bahnsteig_PF,99_Bahnsteig_PF
25030103297,63786167540328,99_Bahnsteig_PF,99_Bahnsteig_PF
25030119961,63786167540339,99_Bahnsteig_PF,99_Bahnsteig_PF
25030128292,63786167540351,99_Bahnsteig_PF,99_Bahnsteig_PF
25030136624,63786167540361,None,None
25030153287,63786167540372,None,None
25030161618,63786167540384,None,None
25030169950,63786167540395,None,None
25030186613,63786167540405,None,None
25030194944,63786167540416,None,None
25030203276,63786167540428,None,None
25030219939,63786167540439,None,None
25030228270,63786167540450,None,None
25030236602,63786167540461,None,None
25030253265,63786167540472,None,None
25030261596,63786167540484,None,None
25030269928,63786167540495,None,None
25030286591,63786167540506,None,None
25030294923,63786167540518,None,None
25030303254,63786167540528,None,None
25030319917,63786167540539,None,None
25030328249,63786167540551,None,None
25030336580,63786167540561,None,None
25030353243,63786167540573,None,None
25030361575,63786167540584,None,None
25030378238,63786167540595,None,None
25030386569,63786167540606,None,None
25030394901,63786167540618,None,None
25030411564,63786167540630,None,None
25030419895,63786167540640,None,None
25030428227,63786167540651,None,None
25030444890,63786167540662,None,None
25030453221,63786167540673,None,None
25030461553,63786167540685,None,None
25030478216,63786167540695,None,None
25030486548,63786167540707,None,None
25030494879,63786167540718,None,None
25030511542,63786167540730,None,None
25030519874,63786167540741,None,None
25030519874,63786167540752,None,None
25030519874,63786167540763,None,None
25030519874,63786167540775,None,None
25030519874,63786167540785,None,None
25030519874,63786167540797,None,None
25030519874,63786167540807,None,None
25030519874,63786167540818,None,None
25030519874,63786167540830,None,None
25030519874,63786167540841,None,None
25030628184,63786167540852,None,None
25030644847,63786167540864,None,None
25030653178,63786167540875,None,None
25030661510,63786167540886,None,None
25030678173,63786167540898,None,None
25030686504,63786167540908,None,None
25030703167,63786167540919,None,None
25030711499,63786167540931,None,None
25030719830,63786167540942,None,None
25030736493,63786167540953,None,None
25030744825,63786167540965,None,None
25030753156,63786167540975,None,None
25030769819,63786167540986,None,None
25030778151,63786167540998,None,None
25030786483,63786167541009,None,None
25030803146,63786167541021,None,None
25030811477,63786167541032,None,None
25030819809,63786167541043,None,None
25030836472,63786167541054,None,None
25030844803,63786167541065,None,None
25030853135,63786167541076,None,None
25030869798,63786167541088,None,None
25030878129,63786167541098,None,None
25030886461,63786167541110,None,None
25030903124,63786167541121,None,None
25030911455,63786167541132,None,None
25030919787,63786167541143,None,None
25030936450,63786167541155,None,None
25030944781,63786167541165,None,None
25030953113,63786167541176,None,None
25030969776,63786167541187,None,None
25030978108,63786167541199,None,None
25030986439,63786167541210,None,None
25031003102,63786167541221,None,None
25031011434,63786167541232,None,None
25031019765,63786167541244,None,None
25031036428,63786167541255,None,None
25031044760,63786167541266,None,None
25031053091,63786167541277,None,None
25031069754,63786167541288,None,None
25031078086,63786167541300,None,None
25031086417,63786167541310,None,None
25031103080,63786167541322,None,None
25031111412,63786167541333,None,None
25031119743,63786167541344,None,None
25031136407,63786167541357,None,None
25031144738,63786167541367,None,None
25031153070,63786167541378,None,None
25031169733,63786167541388,None,None
25031178064,63786167541401,None,None
25031186396,63786167541410,None,None
25031203059,63786167541423,None,None
25031211390,63786167541434,None,None
25031219722,63786167541445,None,None
25031236385,63786167541455,None,None
25031244716,63786167541467,None,None
25031253048,63786167541478,None,None
25031269711,63786167541488,None,None
25031278042,63786167541502,None,None
25031286374,63786167541511,None,None
25031303037,63786167541523,None,None
25031311369,63786167541534,None,None
25031328032,63786167541545,None,None
25031336363,63786167541556,None,None
25031344695,63786167541567,None,None
25031353026,63786167541578,None,None
25031369689,63786167541590,None,None
25031378021,63786167541601,None,None
25031394684,63786167541612,None,None
25031403015,63786167541623,None,None
25031411347,63786167541634,None,None
25031428010,63786167541645,None,None
25031436341,63786167541657,None,None
25031444673,63786167541669,None,None
25031461336,63786167541680,None,None
25031469668,63786167541691,None,None
25031477999,63786167541702,None,None
25031494662,63786167541713,None,None
25031502994,63786167541723,None,None
25031511325,63786167541735,None,None
25031536320,63786167541757,None,None
25031544651,63786167541763,None,None
25031552983,63786167541771,None,None
25031552983,63786167541778,None,None
25031561314,63786167541786,None,None
25031577977,63786167541798,None,None
25031586309,63786167541808,None,None
25031594640,63786167541820,None,None
25031611303,63786167541831,None,None
25031619635,63786167541842,None,None
25031636298,63786167541853,None,None
25031644630,63786167541864,None,None
25031652961,63786167541875,None,None
25031669624,63786167541887,None,None
25031677956,63786167541898,None,None
25031686287,63786167541909,None,None
25031702950,63786167541920,None,None
25031711282,63786167541931,None,None
25031719613,63786167541942,None,None
25031736276,63786167541953,None,None
25031744608,63786167541965,None,None
25031752939,63786167541976,None,None
25031769602,63786167541988,None,None
25031777934,63786167541998,None,None
25031786265,63786167542009,None,None
25031802929,63786167542022,None,None
25031811260,63786167542032,None,None
25031819592,63786167542043,None,None
25031836255,63786167542054,None,None
25031844586,63786167542065,None,None
25031852918,63786167542077,None,None
25031869581,63786167542087,None,None
25031877912,63786167542099,None,None
25031886244,63786167542110,None,None
25031902907,63786167542121,None,None
25031911238,63786167542133,None,None
25031919570,63786167542144,None,None
25031936233,63786167542154,None,None
25031944564,63786167542166,None,None
25031952896,63786167542178,None,None
25031969559,63786167542189,None,None
25031977891,63786167542200,None,None
25031994554,63786167542212,None,None
25032002885,63786167542223,None,None
25032011217,63786167542235,None,None
25032027880,63786167542246,None,None
25032036211,63786167542258,None,None
25032044543,63786167542270,None,None
25032061206,63786167542280,None,None
25032069537,63786167542292,None,None
25032086200,63786167542304,None,None
25032094532,63786167542315,None,None
25032102863,63786167542327,None,None
25032111195,63786167542336,None,None
25032127858,63786167542350,None,None
25032144521,63786167542362,None,None
25032152853,63786167542372,None,None
25032161184,63786167542383,None,None
25032169516,63786167542394,None,None
25032186179,63786167542405,None,None
25032194510,63786167542416,None,None
25032202842,63786167542428,None,None
25032219505,63786167542439,None,None
25032227836,63786167542449,None,None
25032236168,63786167542461,None,None
25032252831,63786167542473,None,None
25032261162,63786167542484,None,None
25032277825,63786167542495,None,None
25032286157,63786167542506,None,None
25032294489,63786167542517,None,None
25032311152,63786167542529,None,None
25032319483,63786167542539,None,None
25032327815,63786167542550,None,None
25032344478,63786167542561,None,None
25032352809,63786167542573,None,None
25032361141,63786167542583,None,None
25032369472,63786167542594,None,None
25032386135,63786167542605,None,None
25032394467,63786167542617,None,None
25032411130,63786167542628,None,None
25032419461,63786167542639,None,None
25032427793,63786167542651,None,None
25032444456,63786167542662,None,None
25032452787,63786167542673,None,None
25032461119,63786167542684,None,None
25032477782,63786167542695,None,None
25032486114,63786167542706,None,None
25032494445,63786167542718,None,None
25032511108,63786167542728,None,None
25032519440,63786167542740,None,None
25032519440,63786167542752,None,None
25032519440,63786167542762,None,None
25032519440,63786167542773,None,None
25032519440,63786167542785,None,None
25032519440,63786167542795,None,None
25032519440,63786167542807,None,None
25032519440,63786167542819,None,None
25032519440,63786167542829,None,None
25032519440,63786167542841,None,None
25032627750,63786167542851,None,None
25032644413,63786167542862,None,None
25032652744,63786167542874,None,None
25032661076,63786167542885,None,None
25032677739,63786167542896,None,None
25032686070,63786167542908,None,None
25032694402,63786167542919,None,None
25032711065,63786167542931,None,None
25032719396,63786167542941,None,None
25032727728,63786167542953,None,None
25032744391,63786167542964,None,None
25032752722,63786167542975,None,None
25032769385,63786167542986,None,None
25032777717,63786167542997,None,None
25032786049,63786167543008,None,None
25032802712,63786167543020,None,None
25032811043,63786167543031,None,None
25032819375,63786167543042,None,None
25032836038,63786167543053,None,None
25032844369,63786167543064,None,None
25032852701,63786167543075,None,None
25032869364,63786167543087,None,None
25032877695,63786167543097,None,None
25032886027,63786167543109,None,None
25032902690,63786167543120,None,None
25032911021,63786167543130,None,None
25032919353,63786167543142,None,None
25032936016,63786167543154,None,None
25032944347,63786167543166,None,None
25032952679,63786167543176,None,None
25032969342,63786167543187,None,None
25032977674,63786167543199,None,None
25032986005,63786167543209,None,None
25033002668,63786167543221,None,None
25033011000,63786167543231,None,None
25033019331,63786167543242,None,None
25033035994,63786167543254,None,None
25033044326,63786167543265,None,None
25033052657,63786167543276,None,None
25033069320,63786167543287,None,None
25033077652,63786167543298,None,None
25033085983,63786167543309,None,None
25033102646,63786167543321,None,None
25033110978,63786167543332,None,None
25033119309,63786167543344,None,None
25033135973,63786167543355,None,None
25033144304,63786167543365,None,None
25033152636,63786167543376,None,None
25033169299,63786167543388,None,None
25033177630,63786167543399,None,None
25033185962,63786167543410,None,None
25033202625,63786167543421,None,None
25033210956,63786167543433,None,None
25033219288,63786167543444,None,None
25033235951,63786167543454,None,None
25033244282,63786167543466,None,None
25033252614,63786167543477,None,None
25033269277,63786167543488,None,None
25033277608,63786167543500,None,None
25033285940,63786167543511,None,None
25033302603,63786167543522,None,None
25033310935,63786167543533,None,None
25033319266,63786167543543,None,None
25033335929,63786167543555,None,None
25033344261,63786167543566,None,None
25033352592,63786167543577,None,None
25033369255,63786167543589,None,None
25033377587,63786167543600,None,None
25033385918,63786167543611,None,None
25033402581,63786167543623,None,None
25033410913,63786167543634,None,None
25033427576,63786167543645,None,None
25033435907,63786167543656,None,None
25033444239,63786167543667,None,None
25033460902,63786167543679,None,None
25033469234,63786167543690,None,None
25033477565,63786167543700,None,None
