OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22096924321,63786164607148,None,None
22096940984,63786164607160,None,None
22096949315,63786164607171,None,None
22096957647,63786164607182,None,None
22096974310,63786164607194,None,None
22096982641,63786164607205,None,None
22096990973,63786164607216,99_Bahnsteig_PF,99_Bahnsteig_PF
22097007636,63786164607227,99_Bahnsteig_PF,99_Bahnsteig_PF
22097015968,63786164607239,99_Bahnsteig_PF,99_Bahnsteig_PF
22097032631,63786164607250,99_Bahnsteig_PF,99_Bahnsteig_PF
22097040962,63786164607261,99_Bahnsteig_PF,99_Bahnsteig_PF
22097049294,63786164607273,99_Bahnsteig_PF,99_Bahnsteig_PF
22097065957,63786164607284,99_Bahnsteig_PF,99_Bahnsteig_PF
22097074288,63786164607295,99_Bahnsteig_PF,99_Bahnsteig_PF
22097082620,63786164607307,99_Bahnsteig_PF,99_Bahnsteig_PF
22097099283,63786164607317,99_Bahnsteig_PF,99_Bahnsteig_PF
22097107614,63786164607329,99_Bahnsteig_PF,99_Bahnsteig_PF
22097115946,63786164607340,99_Bahnsteig_PF,99_Bahnsteig_PF
22097132609,63786164607351,99_Bahnsteig_PF,99_Bahnsteig_PF
22097140940,63786164607363,99_Bahnsteig_PF,99_Bahnsteig_PF
22097149272,63786164607374,99_Bahnsteig_PF,99_Bahnsteig_PF
22097165935,63786164607385,99_Bahnsteig_PF,99_Bahnsteig_PF
22097174266,63786164607396,99_Bahnsteig_PF,99_Bahnsteig_PF
22097182598,63786164607407,99_Bahnsteig_PF,99_Bahnsteig_PF
22097199261,63786164607418,99_Bahnsteig_PF,99_Bahnsteig_PF
22097207593,63786164607429,99_Bahnsteig_PF,99_Bahnsteig_PF
22097224256,63786164607441,99_Bahnsteig_PF,99_Bahnsteig_PF
22097232587,63786164607453,99_Bahnsteig_PF,99_Bahnsteig_PF
22097240919,63786164607464,99_Bahnsteig_PF,99_Bahnsteig_PF
22097257582,63786164607475,99_Bahnsteig_PF,99_Bahnsteig_PF
22097265913,63786164607486,99_Bahnsteig_PF,99_Bahnsteig_PF
22097274245,63786164607498,99_Bahnsteig_PF,99_Bahnsteig_PF
22097290908,63786164607509,99_Bahnsteig_PF,99_Bahnsteig_PF
22097299239,63786164607520,99_Bahnsteig_PF,99_Bahnsteig_PF
22097307571,63786164607531,99_Bahnsteig_PF,99_Bahnsteig_PF
22097324234,63786164607542,99_Bahnsteig_PF,99_Bahnsteig_PF
22097332565,63786164607554,99_Bahnsteig_PF,99_Bahnsteig_PF
22097340897,63786164607565,99_Bahnsteig_PF,99_Bahnsteig_PF
22097357560,63786164607576,99_Bahnsteig_PF,99_Bahnsteig_PF
22097365892,63786164607588,99_Bahnsteig_PF,None
22097374223,63786164607598,None,None
22097390886,63786164607610,None,None
22097399218,63786164607620,None,None
22097407549,63786164607632,None,None
22097424212,63786164607643,None,None
22097432544,63786164607654,None,None
22097440875,63786164607665,None,None
22097457538,63786164607677,None,None
22097465870,63786164607688,None,None
22097474201,63786164607698,None,None
22097490864,63786164607710,None,None
22097499196,63786164607720,None,None
22097507527,63786164607732,None,None
22097524191,63786164607743,None,None
22097532522,63786164607754,None,None
22097540854,63786164607765,None,None
22097557517,63786164607777,None,None
22097565848,63786164607788,None,None
22097574180,63786164607799,None,None
22097590843,63786164607811,None,None
22097599174,63786164607822,None,None
22097607506,63786164607833,None,None
22097624169,63786164607844,None,None
22097632500,63786164607855,None,None
22097649163,63786164607866,None,None
22097657495,63786164607877,None,None
22097665826,63786164607888,None,None
22097682490,63786164607900,None,None
22097690821,63786164607911,None,None
22097699153,63786164607922,None,None
22097715816,63786164607933,None,None
22097724147,63786164607944,None,None
22097732479,63786164607955,None,None
22097749142,63786164607967,None,None
22097757473,63786164607978,None,None
22097765805,63786164607989,None,None
22097782468,63786164608000,None,None
22097790799,63786164608012,None,None
22097799131,63786164608023,None,None
22097815794,63786164608033,None,None
22097824125,63786164608045,None,None
22097832457,63786164608057,None,None
22097849120,63786164608068,None,None
22097857452,63786164608079,None,None
22097865783,63786164608090,None,None
22097882446,63786164608101,None,None
22097890778,63786164608112,None,None
22097899109,63786164608124,None,None
22097915772,63786164608135,None,None
22097924104,63786164608145,None,None
22097932435,63786164608157,None,None
22097949098,63786164608168,None,None
22097957430,63786164608179,None,None
22097974093,63786164608192,None,None
22097982424,63786164608202,None,None
22097990756,63786164608213,None,None
22098007419,63786164608225,None,None
22098015751,63786164608236,None,None
22098024082,63786164608247,None,None
22098032414,63786164608258,None,None
22098049077,63786164608268,None,None
22098057408,63786164608279,None,None
22098065740,63786164608291,None,None
22098082403,63786164608302,None,None
22098090734,63786164608313,None,None
22098107397,63786164608325,None,None
22098115729,63786164608335,None,None
22098124060,63786164608347,None,None
22098132392,63786164608358,None,None
22098149055,63786164608369,None,None
22098157386,63786164608380,None,None
22098165718,63786164608391,None,None
22098182381,63786164608403,None,None
22098199044,63786164608424,None,None
22098207376,63786164608431,None,None
22098215707,63786164608439,None,None
22098224039,63786164608447,99_Bahnsteig_PF,None
22098232370,63786164608453,99_Bahnsteig_PF,None
22098240702,63786164608465,None,None
22098257365,63786164608476,99_Bahnsteig_PF,None
22098265696,63786164608487,99_Bahnsteig_PF,99_Bahnsteig_PF
22098274028,63786164608498,99_Bahnsteig_PF,99_Bahnsteig_PF
22098290691,63786164608510,99_Bahnsteig_PF,99_Bahnsteig_PF
22098299022,63786164608521,99_Bahnsteig_PF,99_Bahnsteig_PF
22098307354,63786164608532,99_Bahnsteig_PF,99_Bahnsteig_PF
22098315685,63786164608543,99_Bahnsteig_PF,99_Bahnsteig_PF
22098315685,63786164608555,99_Bahnsteig_PF,99_Bahnsteig_PF
22098315685,63786164608566,99_Bahnsteig_PF,99_Bahnsteig_PF
22098315685,63786164608577,99_Bahnsteig_PF,99_Bahnsteig_PF
22098315685,63786164608588,99_Bahnsteig_PF,99_Bahnsteig_PF
22098315685,63786164608599,99_Bahnsteig_PF,99_Bahnsteig_PF
22098315685,63786164608610,99_Bahnsteig_PF,99_Bahnsteig_PF
22098315685,63786164608622,99_Bahnsteig_PF,99_Bahnsteig_PF
22098315685,63786164608633,99_Bahnsteig_PF,99_Bahnsteig_PF
22098423995,63786164608644,None,None
22098432327,63786164608656,None,99_Bahnsteig_PF
22098440658,63786164608666,None,99_Bahnsteig_PF
22098457321,63786164608678,None,None
22098465653,63786164608689,None,None
22098482316,63786164608700,None,None
22098490647,63786164608710,None,None
22098498979,63786164608721,None,None
22098515642,63786164608733,None,None
22098523974,63786164608744,None,None
22098532305,63786164608756,None,None
22098548968,63786164608766,None,None
22098557300,63786164608778,None,None
22098565631,63786164608789,None,None
22098582294,63786164608801,None,None
22098590626,63786164608812,None,None
22098598957,63786164608822,None,None
22098615620,63786164608834,None,None
22098623952,63786164608846,None,None
22098632283,63786164608857,None,None
22098648946,63786164608868,None,None
22098657278,63786164608880,None,None
22098673941,63786164608891,None,None
22098682273,63786164608902,None,None
22098690604,63786164608914,None,None
22098707267,63786164608926,None,None
22098715599,63786164608937,None,None
22098723930,63786164608948,None,None
22098740593,63786164608960,None,None
22098748925,63786164608970,None,None
22098757256,63786164608981,None,None
22098773919,63786164608994,None,None
22098782251,63786164609005,None,None
22098798914,63786164609016,None,None
22098807245,63786164609027,None,None
22098815577,63786164609038,None,None
22098832240,63786164609050,None,None
22098840571,63786164609061,None,None
22098848903,63786164609072,None,None
22098865566,63786164609083,None,None
22098873898,63786164609094,None,None
22098882229,63786164609106,None,None
22098898892,63786164609117,None,None
22098907224,63786164609128,None,None
22098915555,63786164609139,None,None
22098932218,63786164609150,None,None
22098940550,63786164609163,None,None
22098948881,63786164609173,None,None
22098965544,63786164609184,None,None
22098973876,63786164609196,None,None
22098982207,63786164609207,None,None
22098998870,63786164609217,None,None
22099007202,63786164609229,None,None
22099015534,63786164609240,None,None
22099032197,63786164609251,None,None
22099040528,63786164609263,None,None
22099048860,63786164609274,None,None
22099065523,63786164609285,None,None
22099073854,63786164609297,None,None
22099082186,63786164609307,None,None
22099098849,63786164609319,None,None
22099107180,63786164609330,None,None
22099115512,63786164609341,None,None
22099132175,63786164609351,None,None
22099140506,63786164609363,None,None
22099157169,63786164609374,None,None
22099165501,63786164609385,None,None
22099173832,63786164609396,None,None
22099182164,63786164609407,None,None
22099198827,63786164609418,None,None
22099207159,63786164609429,None,None
22099215490,63786164609440,None,None
22099232153,63786164609452,None,None
22099240485,63786164609464,None,None
22099257148,63786164609475,None,None
22099265479,63786164609486,None,None
22099273811,63786164609497,None,None
22099290474,63786164609508,None,None
22099298805,63786164609520,None,None
22099307137,63786164609530,None,None
22099323800,63786164609542,None,None
22099332131,63786164609552,None,None
22099340463,63786164609564,None,None
22099357126,63786164609575,None,None
22099365458,63786164609586,None,None
22099373789,63786164609597,None,None
22099390452,63786164609608,None,None
22099398784,63786164609619,None,None
22099407115,63786164609632,None,None
22099423778,63786164609641,None,None
22099432110,63786164609653,None,None
22099440441,63786164609664,None,None
22099457104,63786164609676,None,None
22099465436,63786164609687,None,None
22099473767,63786164609699,None,None
22099490430,63786164609709,None,None
22099498762,63786164609721,None,None
22099507093,63786164609732,None,None
22099523757,63786164609743,None,None
22099532088,63786164609754,None,None
22099540420,63786164609766,None,None
22099557083,63786164609777,None,None
22099565414,63786164609788,None,None
22099573746,63786164609799,None,None
22099590409,63786164609811,None,None
22099598740,63786164609821,None,None
22099607072,63786164609832,None,None
22099623735,63786164609843,None,None
22099632066,63786164609854,None,None
22099640398,63786164609865,None,None
22099657061,63786164609878,None,None
22099665392,63786164609889,None,None
22099682056,63786164609899,None,None
22099690387,63786164609910,None,None
22099698719,63786164609922,None,None
22099715382,63786164609932,None,None
22099723713,63786164609946,None,None
22099732045,63786164609956,None,None
22099748708,63786164609966,None,None
22099757039,63786164609978,None,None
22099765371,63786164609989,None,None
22099782034,63786164610000,None,None
22099790365,63786164610012,None,None
22099798697,63786164610022,None,None
22099815360,63786164610034,None,None
22099823691,63786164610045,None,None
22099832023,63786164610056,None,None
22099848686,63786164610067,None,None
22099857018,63786164610079,None,None
22099865349,63786164610089,None,None
22099882012,63786164610100,None,None
22099890344,63786164610113,None,None
22099898675,63786164610123,None,None
22099915338,63786164610134,None,None
22099923670,63786164610144,None,None
22099932001,63786164610155,None,None
22099948664,63786164610170,None,None
22099956996,63786164610178,None,None
22099965327,63786164610190,None,None
22099981990,63786164610201,None,None
22099990322,63786164610212,None,None
22099998653,63786164610223,None,None
22100015317,63786164610235,None,None
22100023648,63786164610247,None,None
22100031980,63786164610256,None,None
22100048643,63786164610268,None,None
22100056974,63786164610279,None,None
22100065306,63786164610290,None,None
22100081969,63786164610301,None,None
22100090300,63786164610312,None,None
22100098632,63786164610324,None,None
22100115295,63786164610335,None,None
22100123626,63786164610347,None,None
22100131958,63786164610357,None,None
22100148621,63786164610369,None,None
22100156952,63786164610380,None,None
22100165284,63786164610391,None,None
22100181947,63786164610402,None,None
22100190279,63786164610413,None,None
22100206942,63786164610424,None,None
22100215273,63786164610435,None,None
22100223605,63786164610446,None,None
22100240268,63786164610457,None,None
22100248599,63786164610468,None,None
22100256931,63786164610480,None,None
22100273594,63786164610491,None,None
22100281925,63786164610502,None,None
22100290257,63786164610515,None,None
22100306920,63786164610525,None,None
22100315251,63786164610536,None,None
22100315251,63786164610548,None,None
22100315251,63786164610558,None,None
22100315251,63786164610570,None,None
22100315251,63786164610581,None,None
22100315251,63786164610592,None,None
22100315251,63786164610603,None,None
22100315251,63786164610614,None,None
22100315251,63786164610626,None,None
22100365241,63786164610637,None,99_Bahnsteig_PF
22100423561,63786164610648,None,None
22100440224,63786164610659,None,None
22100448556,63786164610670,None,None
22100465219,63786164610682,None,None
22100473550,63786164610692,None,None
22100481882,63786164610704,None,None
22100490213,63786164610715,None,None
22100506876,63786164610725,None,None
22100515208,63786164610736,None,None
22100523540,63786164610748,None,None
22100540203,63786164610760,None,None
22100548534,63786164610770,None,None
22100556866,63786164610781,None,None
22100573529,63786164610792,None,None
22100581860,63786164610803,None,None
22100590192,63786164610815,None,None
22100606855,63786164610826,None,None
22100615186,63786164610837,None,None
22100623518,63786164610848,None,None
22100640181,63786164610859,None,None
22100648512,63786164610870,None,None
22100656844,63786164610881,None,None
22100673507,63786164610893,None,None
22100681839,63786164610904,None,None
22100690170,63786164610915,None,None
22100706833,63786164610926,None,None
22100715165,63786164610938,None,None
22100731828,63786164610950,None,None
22100740159,63786164610960,None,None
22100748491,63786164610971,None,None
22100756822,63786164610983,None,None
22100773485,63786164610994,None,None
22100781817,63786164611005,None,None
22100798480,63786164611016,None,None
22100806811,63786164611026,None,None
22100815143,63786164611037,None,None
22100831806,63786164611049,None,None
22100840137,63786164611060,None,None
22100848469,63786164611071,None,None
22100865132,63786164611083,None,None
22100873464,63786164611094,None,None
22100881795,63786164611105,None,None
22100898458,63786164611116,None,None
22100906790,63786164611127,None,None
22100915121,63786164611139,None,None
22100931784,63786164611150,None,None
22100940116,63786164611161,None,None
22100956779,63786164611175,None,None
22100965110,63786164611184,None,None
22100973442,63786164611195,None,None
22100981773,63786164611206,None,None
22100998436,63786164611218,None,None
22101006768,63786164611229,None,None
22101015100,63786164611240,None,None
22101031763,63786164611251,None,None
22101040094,63786164611262,None,None
22101048426,63786164611273,None,None
22101065089,63786164611284,None,None
22101073420,63786164611296,None,None
22101081752,63786164611307,None,None
22101098415,63786164611318,None,None
22101106746,63786164611329,None,None
22101115078,63786164611340,None,None
22101131741,63786164611352,None,None
22101140072,63786164611364,None,None
22101148404,63786164611374,None,None
22101165067,63786164611385,None,None
22101173398,63786164611396,None,None
22101181730,63786164611407,None,None
22101198393,63786164611419,None,None
22101206725,63786164611430,None,None
22101223388,63786164611441,None,None
22101231719,63786164611451,None,None
22101240051,63786164611473,None,None
22101256714,63786164611481,None,None
22101265045,63786164611488,None,None
22101273377,63786164611495,None,None
22101281708,63786164611503,None,None
22101290040,63786164611514,None,None
22101306703,63786164611525,None,None
22101315034,63786164611536,None,None
22101323366,63786164611548,None,None
22101340029,63786164611559,None,None
22101348361,63786164611570,None,None
22101356692,63786164611581,None,None
22101373355,63786164611592,None,None
22101381687,63786164611604,None,None
22101390018,63786164611615,None,None
22101406681,63786164611627,None,None
22101415013,63786164611637,None,None
22101423344,63786164611648,None,None
22101440007,63786164611660,None,None
22101448339,63786164611671,None,None
22101456670,63786164611682,None,None
22101473333,63786164611693,None,None
22101481665,63786164611705,None,None
22101489996,63786164611715,None,None
22101506659,63786164611727,None,None
22101514991,63786164611738,None,None
22101523323,63786164611749,None,None
22101539986,63786164611760,None,None
22101548317,63786164611772,None,None
22101564980,63786164611783,None,None
22101573312,63786164611794,None,None
22101581643,63786164611805,None,None
22101598306,63786164611816,None,None
22101606638,63786164611826,None,None
22101614969,63786164611838,None,None
22101631632,63786164611849,None,None
22101639964,63786164611860,None,None
22101648295,63786164611871,None,None
22101664958,63786164611883,None,None
22101673290,63786164611894,None,None
22101681622,63786164611906,None,None
22101698285,63786164611917,None,None
22101706616,63786164611929,None,None
22101723279,63786164611940,None,None
22101731611,63786164611952,None,None
22101739942,63786164611963,None,None
22101756605,63786164611974,None,None
22101764937,63786164611986,None,None
22101773268,63786164611997,None,None
22101789931,63786164612009,None,None
22101798263,63786164612021,None,None
22101814926,63786164612033,None,None
22101823257,63786164612043,None,None
22101831589,63786164612055,None,None
22101848252,63786164612067,None,None
22101856584,63786164612078,None,None
22101864915,63786164612089,None,None
22101881578,63786164612101,None,None
22101889910,63786164612112,None,None
22101898241,63786164612121,None,None
22101914904,63786164612133,None,None
22101923236,63786164612144,None,None
22101931567,63786164612155,None,None
22101948230,63786164612166,None,None
22101956562,63786164612180,None,None
22101964893,63786164612189,None,None
22101981556,63786164612200,None,None
22101989888,63786164612212,None,None
22101998219,63786164612222,None,None
22102014883,63786164612234,None,None
22102023214,63786164612244,None,None
22102031546,63786164612256,None,None
22102048209,63786164612268,None,None
22102056540,63786164612279,None,None
22102064872,63786164612289,None,None
22102081535,63786164612301,None,None
22102089866,63786164612312,None,None
22102098198,63786164612323,None,None
22102114861,63786164612335,None,None
22102123192,63786164612346,None,None
22102139855,63786164612357,None,None
22102148187,63786164612368,None,None
22102156518,63786164612379,None,None
22102173181,63786164612391,None,None
22102181513,63786164612402,None,None
22102189845,63786164612412,None,None
22102206508,63786164612424,None,None
22102214839,63786164612435,None,None
22102223171,63786164612446,None,None
22102239834,63786164612457,None,None
22102248165,63786164612469,None,None
22102256497,63786164612480,None,None
22102273160,63786164612490,None,None
22102281491,63786164612502,None,None
22102289823,63786164612512,None,None
22102306486,63786164612524,None,None
22102314817,63786164612535,None,None
22102314817,63786164612546,None,None
22102314817,63786164612557,None,None
22102314817,63786164612568,None,None
22102314817,63786164612580,None,None
22102314817,63786164612591,None,None
22102314817,63786164612603,None,None
22102314817,63786164612614,None,None
22102314817,63786164612625,None,None
22102314817,63786164612635,None,None
22102423127,63786164612647,None,None
22102439790,63786164612658,None,None
22102448122,63786164612670,None,None
22102456453,63786164612680,None,None
22102473116,63786164612692,None,None
22102481448,63786164612703,None,None
22102489779,63786164612714,None,None
22102506442,63786164612725,None,None
22102514774,63786164612737,None,None
22102523106,63786164612748,None,None
