UnityTS,Heart,Breath,GSR
63786164612092,36473,32669,821
63786164612103,37448,32586,769
63786164612109,38144,32521,839
63786164612123,38520,32484,782
63786164612126,38644,32506,763
63786164612142,38472,32490,830
63786164612146,38129,32464,836
63786164612159,37625,32608,834
63786164612173,37038,32552,753
63786164612176,36396,32772,814
63786164612188,35716,32876,821
63786164612202,35058,32818,840
63786164612206,34401,33160,824
63786164612222,33776,33068,748
63786164612231,33172,33204,792
63786164612235,32596,33480,811
63786164612248,32096,33640,755
63786164612260,31710,33725,829
63786164612268,31451,33848,814
63786164612286,31308,33816,782
63786164612289,31253,34052,730
63786164612305,31260,34026,741
63786164612323,31343,34258,766
63786164612323,31464,34258,824
63786164612326,31616,34224,791
63786164612343,31750,34392,830
63786164612351,31852,34456,820
63786164612365,31938,34360,763
63786164612369,31946,34612,762
63786164612385,31886,34520,820
63786164612393,31764,34524,824
63786164612396,31591,34530,794
63786164612413,31406,34436,755
63786164612416,31196,34528,832
63786164612430,30994,34542,852
63786164612444,30794,34288,781
63786164612448,30576,34428,835
63786164612464,30382,34376,763
63786164612470,30188,34200,801
63786164612484,30002,34206,795
63786164612490,29808,34052,783
63786164612501,29640,33872,817
63786164612507,29508,33985,768
63786164612541,29409,33765,828
63786164612543,29336,33770,831
63786164612546,29248,33914,795
63786164612548,29160,33597,767
63786164612562,29084,33826,758
63786164612566,29004,33964,773
63786164612582,28912,33834,769
63786164612586,28840,33816,802
63786164612600,28856,33920,819
63786164612613,29072,34009,754
63786164612617,29666,34112,735
63786164612636,30684,34264,832
63786164612640,31994,34162,719
63786164612653,33432,34220,799
63786164612660,34772,34272,777
63786164612674,35917,34280,823
63786164612677,36810,34312,839
63786164612691,37400,34344,830
63786164612697,37706,34252,755
63786164612711,37748,34364,734
63786164612717,37560,34364,831
63786164612731,37178,34224,835
63786164612742,36632,34402,830
63786164612746,36016,34400,810
63786164612765,35348,34140,833
63786164612768,34652,34388,819
63786164612784,33952,34400,802
63786164612788,33236,34192,769
63786164612802,32524,34396,831
63786164612810,31825,34498,738
63786164612826,31232,34604,822
63786164612828,30732,34568,832
63786164612842,30394,34572,831
63786164612848,30204,34684,807
63786164612864,30154,34732,820
63786164612868,30193,34780,731
63786164612882,30306,34776,735
63786164612886,30466,34642,784
63786164612902,30664,34872,831
63786164612911,30848,34810,768
63786164612934,31024,34850,863
63786164612936,31152,34842,767
63786164612940,31232,34900,821
63786164612949,31264,34874,816
63786164612963,31253,35116,801
63786164612966,31190,35074,820
63786164612993,31076,35272,824
63786164612995,30910,35520,737
63786164613004,30729,35554,750
63786164613006,30552,35578,773
63786164613020,30392,35700,828
63786164613029,30240,35426,833
63786164613043,30082,35704,753
63786164613046,29947,35829,826
63786164613063,29856,35832,767
63786164613068,29813,35520,755
63786164613082,29784,35792,767
63786164613086,29756,35871,772
63786164613102,29722,36028,782
63786164613109,29696,35932,795
63786164613122,29673,36068,831
63786164613131,29632,36052,783
63786164613151,29600,35942,727
63786164613151,29610,35912,823
63786164613157,29744,35722,833
63786164613185,30137,36027,835
63786164613188,30928,35860,828
63786164613190,32114,35768,835
63786164613199,33540,35760,832
63786164613213,34980,35744,773
63786164613219,36294,35692,813
63786164613233,37352,35712,726
63786164613239,38130,35722,725
63786164613253,38618,35788,725
63786164613263,38832,35792,827
63786164613266,38793,35820,818
63786164613280,38532,35820,827
63786164613293,38108,35780,805
63786164613297,37569,35796,780
63786164613313,36968,35604,755
63786164613320,36304,35832,736
63786164613326,35613,35878,756
63786164613345,34890,35966,750
63786164613347,34168,36076,783
63786164613366,33454,36298,748
63786164613369,32752,36302,833
63786164613381,32112,36224,770
63786164613387,31600,36568,826
63786164613401,31225,36744,777
63786164613415,30986,36716,772
63786164613418,30880,36968,764
63786164613432,30888,36922,831
63786164613441,30992,37240,777
63786164613455,31174,37154,836
63786164613460,31402,37396,768
63786164613467,31624,37256,793
63786164613481,31826,37176,823
63786164613490,31968,37143,742
63786164613501,32068,37124,771
63786164613510,32112,37253,760
63786164613519,32146,37024,720
63786164613532,32117,36741,729
63786164613539,32041,36788,817
63786164613552,31936,36576,831
63786164613559,31832,36408,830
63786164613568,31728,36200,831
63786164613584,31622,35876,768
63786164613586,31540,35456,727
63786164613600,31460,35362,772
63786164613609,31420,35152,753
63786164613628,31384,34716,825
63786164613630,31356,34892,788
63786164613644,31296,34826,749
63786164613646,31230,34448,831
63786164613670,31146,34640,808
63786164613673,31052,34581,780
63786164613681,30952,34490,799
63786164613695,30914,34392,837
63786164613701,31024,34276,794
63786164613710,31436,34280,809
63786164613719,32264,34360,816
63786164613733,33460,34273,783
63786164613739,34833,34240,782
63786164613753,36216,34260,791
63786164613759,37440,34148,761
63786164613773,38432,34024,735
63786164613779,39168,34164,748
63786164613793,39624,34072,747
63786164613796,39802,34070,769
63786164613824,39736,33968,834
63786164613827,39472,33988,817
63786164613829,39018,33990,786
63786164613843,38412,33932,836
63786164613847,37752,33828,866
63786164613862,37041,33660,769
63786164613873,36304,33794,820
63786164613883,35546,33800,736
63786164613897,34784,33588,837
63786164613899,34012,33468,812
63786164613908,33253,33680,805
63786164613922,32583,33464,832
63786164613926,32040,33624,792
63786164613942,31640,33672,788
63786164613948,31376,33733,831
63786164613962,31236,33610,828
63786164613966,31210,33612,804
63786164613991,31241,33562,755
63786164613992,31324,33684,773
63786164614001,31432,33676,783
63786164614015,31548,33432,809
63786164614021,31640,33592,837
63786164614030,31684,33514,833
63786164614041,31680,33362,744
63786164614050,31648,33300,775
63786164614061,31552,33556,757
63786164614075,31426,33408,793
63786164614079,31268,33268,751
63786164614097,31084,33260,833
63786164614100,30872,33250,773
63786164614113,30670,33212,775
63786164614117,30460,33336,751
63786164614136,30289,33324,778
63786164614145,30110,33202,726
63786164614149,29970,33122,721
63786164614165,29852,32996,822
63786164614167,29760,32954,717
63786164614184,29677,33153,745
63786164613185,30137,36027,835
63786164613188,30928,35860,828
63786164613190,32114,35768,835
63786164613199,33540,35760,832
63786164613213,34980,35744,773
63786164613219,36294,35692,813
63786164613233,37352,35712,726
63786164613239,38130,35722,725
63786164613253,38618,35788,725
63786164613263,38832,35792,827
63786164613266,38793,35820,818
63786164613280,38532,35820,827
63786164613293,38108,35780,805
63786164613297,37569,35796,780
63786164613313,36968,35604,755
63786164613320,36304,35832,736
63786164613326,35613,35878,756
63786164613345,34890,35966,750
63786164613347,34168,36076,783
63786164613366,33454,36298,748
63786164613369,32752,36302,833
63786164613381,32112,36224,770
63786164613387,31600,36568,826
63786164613401,31225,36744,777
63786164613415,30986,36716,772
63786164613418,30880,36968,764
63786164613432,30888,36922,831
63786164613441,30992,37240,777
63786164613455,31174,37154,836
63786164613460,31402,37396,768
63786164613467,31624,37256,793
63786164613481,31826,37176,823
63786164613490,31968,37143,742
63786164613501,32068,37124,771
63786164613510,32112,37253,760
63786164613519,32146,37024,720
63786164613532,32117,36741,729
63786164613539,32041,36788,817
63786164613552,31936,36576,831
63786164613559,31832,36408,830
63786164613568,31728,36200,831
63786164613584,31622,35876,768
63786164613586,31540,35456,727
63786164613600,31460,35362,772
63786164613609,31420,35152,753
63786164613628,31384,34716,825
63786164613630,31356,34892,788
63786164613644,31296,34826,749
63786164613646,31230,34448,831
63786164613670,31146,34640,808
63786164613673,31052,34581,780
63786164613681,30952,34490,799
63786164613695,30914,34392,837
63786164613701,31024,34276,794
63786164613710,31436,34280,809
63786164613719,32264,34360,816
63786164613733,33460,34273,783
63786164613739,34833,34240,782
63786164613753,36216,34260,791
63786164613759,37440,34148,761
63786164613773,38432,34024,735
63786164613779,39168,34164,748
63786164613793,39624,34072,747
63786164613796,39802,34070,769
63786164613824,39736,33968,834
63786164613827,39472,33988,817
63786164613829,39018,33990,786
63786164613843,38412,33932,836
63786164613847,37752,33828,866
63786164613862,37041,33660,769
63786164613873,36304,33794,820
63786164613883,35546,33800,736
63786164613897,34784,33588,837
63786164613899,34012,33468,812
63786164613908,33253,33680,805
63786164613922,32583,33464,832
63786164613926,32040,33624,792
63786164613942,31640,33672,788
63786164613948,31376,33733,831
63786164613962,31236,33610,828
63786164613966,31210,33612,804
63786164613991,31241,33562,755
63786164613992,31324,33684,773
63786164614001,31432,33676,783
63786164614015,31548,33432,809
63786164614021,31640,33592,837
63786164614030,31684,33514,833
63786164614041,31680,33362,744
63786164614050,31648,33300,775
63786164614061,31552,33556,757
63786164614075,31426,33408,793
63786164614079,31268,33268,751
63786164614097,31084,33260,833
63786164614100,30872,33250,773
63786164614113,30670,33212,775
63786164614117,30460,33336,751
63786164614136,30289,33324,778
63786164614145,30110,33202,726
63786164614149,29970,33122,721
63786164614165,29852,32996,822
63786164614167,29760,32954,717
63786164614184,29677,33153,745
63786164614197,29606,32945,770
63786164614201,29536,33216,751
63786164614215,29496,33076,732
63786164614219,29520,33100,831
63786164614236,29665,32730,745
63786164614236,30124,32916,759
63786164614250,31008,32924,824
63786164614261,32282,32546,733
63786164614270,33760,32724,824
63786164614284,35260,32562,720
63786164614289,36592,32500,766
63786164614298,37684,32430,791
63786164614311,38522,32385,721
63786164614320,39064,32328,775
63786164614334,39322,32304,819
63786164614340,39300,32284,744
63786164614349,39056,32289,826
63786164614363,38640,32322,735
63786164614372,38092,32354,825
63786164614388,37492,32288,772
63786164614391,36848,32273,810
63786164614402,36201,32408,819
63786164614418,35560,32244,754
63786164614435,34928,32328,806
63786164614435,34300,32504,813
63786164614438,33680,32248,816
63786164614466,33116,32552,828
63786164614468,32650,32498,801
63786164614471,32298,32578,830
63786164614480,32080,32560,765
63786164614488,31949,32458,826
63786164614501,31919,32496,826
63786164614510,31936,32508,759
63786164614523,32040,32848,776
63786164614527,32172,32584,826
63786164614550,32292,32658,824
63786164614560,32402,32696,749
63786164614560,32468,32732,755
63786164614569,32504,33022,738
63786164614581,32492,33066,781
63786164614590,32432,32906,795
63786164614605,32337,32936,814
63786164614608,32200,33004,765
63786164614629,32040,33028,826
63786164614634,31833,33331,825
63786164614638,31612,33252,764
63786164614651,31392,33360,735
63786164614667,31156,33344,827
63786164614669,30970,33472,734
63786164614683,30824,33450,766
63786164614687,30706,33628,719
63786164614704,30605,33626,775
63786164614714,30522,33544,748
63786164614717,30464,33602,829
63786164614736,30386,33834,755
63786164614750,30300,33601,809
63786164614750,30256,33784,858
63786164614764,30310,33584,809
63786164614768,30622,33998,809
63786164614784,31316,33936,866
63786164614788,32414,33969,794
63786164614804,33756,33784,867
63786164614806,35148,34088,827
63786164614823,36442,33986,799
63786164614826,37520,34204,755
63786164614845,38354,34336,737
63786164614848,38914,34360,853
63786164614864,39196,34440,799
63786164614878,39256,34480,777
63786164614878,39060,34524,794
63786164614892,38698,34434,803
63786164614899,38204,34333,830
63786164614912,37632,34530,799
63786164614919,37018,34456,829
63786164614929,36392,34320,806
63786164614945,35754,34466,827
63786164614948,35132,34480,741
63786164614964,34508,34462,756
63786164614968,33898,34424,780
63786164614990,33344,34165,829
63786164614992,32889,34405,801
63786164614998,32576,34360,740
63786164615012,32376,34368,777
63786164615018,32302,34020,825
63786164615032,32314,34066,732
63786164615039,32380,34040,735
63786164615052,32496,33912,781
63786164615070,32648,33876,835
63786164615070,32797,33904,803
63786164615102,32920,33800,828
63786164615105,32980,34032,827
63786164615107,32978,33888,830
63786164615110,32935,33866,748
63786164615124,32852,33818,780
63786164615132,32712,33749,833
63786164615141,32528,33749,767
63786164615155,32314,33425,777
63786164615159,32100,33612,745
63786164615173,31862,33496,832
63786164613185,30137,36027,835
63786164613188,30928,35860,828
63786164613190,32114,35768,835
63786164613199,33540,35760,832
63786164613213,34980,35744,773
63786164613219,36294,35692,813
63786164613233,37352,35712,726
63786164613239,38130,35722,725
63786164613253,38618,35788,725
63786164613263,38832,35792,827
63786164613266,38793,35820,818
63786164613280,38532,35820,827
63786164613293,38108,35780,805
63786164613297,37569,35796,780
63786164613313,36968,35604,755
63786164613320,36304,35832,736
63786164613326,35613,35878,756
63786164613345,34890,35966,750
63786164613347,34168,36076,783
63786164613366,33454,36298,748
63786164613369,32752,36302,833
63786164613381,32112,36224,770
63786164613387,31600,36568,826
63786164613401,31225,36744,777
63786164613415,30986,36716,772
63786164613418,30880,36968,764
63786164613432,30888,36922,831
63786164613441,30992,37240,777
63786164613455,31174,37154,836
63786164613460,31402,37396,768
63786164613467,31624,37256,793
63786164613481,31826,37176,823
63786164613490,31968,37143,742
63786164613501,32068,37124,771
63786164613510,32112,37253,760
63786164613519,32146,37024,720
63786164613532,32117,36741,729
63786164613539,32041,36788,817
63786164613552,31936,36576,831
63786164613559,31832,36408,830
63786164613568,31728,36200,831
63786164613584,31622,35876,768
63786164613586,31540,35456,727
