OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22269511861,63786164779738,99_Bahnsteig_PF,99_Bahnsteig_PF
22269528524,63786164779748,99_Bahnsteig_PF,99_Bahnsteig_PF
22269536856,63786164779760,99_Bahnsteig_PF,99_Bahnsteig_PF
22269545187,63786164779771,99_Bahnsteig_PF,99_Bahnsteig_PF
22269561850,63786164779783,99_Bahnsteig_PF,99_Bahnsteig_PF
22269570182,63786164779793,99_Bahnsteig_PF,99_Bahnsteig_PF
22269578513,63786164779805,99_Bahnsteig_PF,99_Bahnsteig_PF
22269595176,63786164779816,99_Bahnsteig_PF,99_Bahnsteig_PF
22269603508,63786164779828,99_Bahnsteig_PF,99_Bahnsteig_PF
22269620171,63786164779839,None,None
22269628502,63786164779849,99_Bahnsteig_PF,99_Bahnsteig_PF
22269636834,63786164779861,99_Bahnsteig_PF,99_Bahnsteig_PF
22269645166,63786164779872,99_Bahnsteig_PF,99_Bahnsteig_PF
22269661829,63786164779883,99_Bahnsteig_PF,99_Bahnsteig_PF
22269670160,63786164779895,99_Bahnsteig_PF,99_Bahnsteig_PF
22269678492,63786164779905,99_Bahnsteig_PF,99_Bahnsteig_PF
22269695155,63786164779917,99_Bahnsteig_PF,99_Bahnsteig_PF
22269703486,63786164779928,99_Bahnsteig_PF,99_Bahnsteig_PF
22269711818,63786164779939,99_Bahnsteig_PF,99_Bahnsteig_PF
22269728481,63786164779950,99_Bahnsteig_PF,99_Bahnsteig_PF
22269736812,63786164779963,99_Bahnsteig_PF,99_Bahnsteig_PF
22269761807,63786164779988,99_Bahnsteig_PF,99_Bahnsteig_PF
22269770138,63786164779996,99_Bahnsteig_PF,99_Bahnsteig_PF
22269778470,63786164780000,99_Bahnsteig_PF,99_Bahnsteig_PF
22269786801,63786164780007,99_Bahnsteig_PF,99_Bahnsteig_PF
22269786801,63786164780011,99_Bahnsteig_PF,99_Bahnsteig_PF
22269803464,63786164780024,99_Bahnsteig_PF,99_Bahnsteig_PF
22269811796,63786164780034,99_Bahnsteig_PF,99_Bahnsteig_PF
22269820128,63786164780047,99_Bahnsteig_PF,99_Bahnsteig_PF
22269836791,63786164780057,99_Bahnsteig_PF,99_Bahnsteig_PF
22269845122,63786164780068,99_Bahnsteig_PF,99_Bahnsteig_PF
22269853454,63786164780080,99_Bahnsteig_PF,99_Bahnsteig_PF
22269870117,63786164780091,99_Bahnsteig_PF,99_Bahnsteig_PF
22269878448,63786164780102,99_Bahnsteig_PF,99_Bahnsteig_PF
22269886780,63786164780113,99_Bahnsteig_PF,99_Bahnsteig_PF
22269903443,63786164780124,99_Bahnsteig_PF,99_Bahnsteig_PF
22269911774,63786164780136,99_Bahnsteig_PF,99_Bahnsteig_PF
22269920106,63786164780146,99_Bahnsteig_PF,99_Bahnsteig_PF
22269936769,63786164780157,99_Bahnsteig_PF,99_Bahnsteig_PF
22269945100,63786164780168,99_Bahnsteig_PF,99_Bahnsteig_PF
22269953432,63786164780179,99_Bahnsteig_PF,99_Bahnsteig_PF
22269970095,63786164780191,99_Bahnsteig_PF,99_Bahnsteig_PF
22269978427,63786164780202,99_Bahnsteig_PF,99_Bahnsteig_PF
22269986758,63786164780214,99_Bahnsteig_PF,99_Bahnsteig_PF
22270003421,63786164780225,99_Bahnsteig_PF,99_Bahnsteig_PF
22270011753,63786164780236,99_Bahnsteig_PF,99_Bahnsteig_PF
22270020084,63786164780247,99_Bahnsteig_PF,99_Bahnsteig_PF
22270036747,63786164780259,99_Bahnsteig_PF,99_Bahnsteig_PF
22270045079,63786164780269,99_Bahnsteig_PF,99_Bahnsteig_PF
22270053410,63786164780280,99_Bahnsteig_PF,99_Bahnsteig_PF
22270070073,63786164780291,99_Bahnsteig_PF,99_Bahnsteig_PF
22270078405,63786164780302,99_Bahnsteig_PF,99_Bahnsteig_PF
22270095068,63786164780315,99_Bahnsteig_PF,99_Bahnsteig_PF
22270103399,63786164780325,99_Bahnsteig_PF,99_Bahnsteig_PF
22270111731,63786164780337,99_Bahnsteig_PF,99_Bahnsteig_PF
22270128394,63786164780349,99_Bahnsteig_PF,99_Bahnsteig_PF
22270136725,63786164780359,99_Bahnsteig_PF,99_Bahnsteig_PF
22270145057,63786164780369,99_Bahnsteig_PF,99_Bahnsteig_PF
22270161720,63786164780381,99_Bahnsteig_PF,99_Bahnsteig_PF
22270170052,63786164780392,99_Bahnsteig_PF,99_Bahnsteig_PF
22270178383,63786164780403,99_Bahnsteig_PF,99_Bahnsteig_PF
22270195046,63786164780414,99_Bahnsteig_PF,99_Bahnsteig_PF
22270203378,63786164780426,99_Bahnsteig_PF,99_Bahnsteig_PF
22270211709,63786164780437,99_Bahnsteig_PF,99_Bahnsteig_PF
22270228372,63786164780448,99_Bahnsteig_PF,99_Bahnsteig_PF
22270236704,63786164780459,99_Bahnsteig_PF,99_Bahnsteig_PF
22270245035,63786164780470,99_Bahnsteig_PF,99_Bahnsteig_PF
22270261698,63786164780482,99_Bahnsteig_PF,99_Bahnsteig_PF
22270270030,63786164780493,99_Bahnsteig_PF,99_Bahnsteig_PF
22270278361,63786164780505,99_Bahnsteig_PF,99_Bahnsteig_PF
22270295024,63786164780517,99_Bahnsteig_PF,99_Bahnsteig_PF
22270303356,63786164780528,99_Bahnsteig_PF,99_Bahnsteig_PF
22270320019,63786164780540,99_Bahnsteig_PF,99_Bahnsteig_PF
22270328351,63786164780551,99_Bahnsteig_PF,99_Bahnsteig_PF
22270336682,63786164780563,99_Bahnsteig_PF,99_Bahnsteig_PF
22270345014,63786164780574,99_Bahnsteig_PF,99_Bahnsteig_PF
22270345014,63786164780586,99_Bahnsteig_PF,99_Bahnsteig_PF
22270345014,63786164780597,99_Bahnsteig_PF,99_Bahnsteig_PF
22270345014,63786164780608,99_Bahnsteig_PF,99_Bahnsteig_PF
22270345014,63786164780620,99_Bahnsteig_PF,99_Bahnsteig_PF
22270345014,63786164780632,99_Bahnsteig_PF,99_Bahnsteig_PF
22270345014,63786164780643,99_Bahnsteig_PF,99_Bahnsteig_PF
22270345014,63786164780654,99_Bahnsteig_PF,99_Bahnsteig_PF
22270453323,63786164780676,99_Bahnsteig_PF,99_Bahnsteig_PF
22270461655,63786164780687,99_Bahnsteig_PF,99_Bahnsteig_PF
22270478318,63786164780699,99_Bahnsteig_PF,99_Bahnsteig_PF
22270486650,63786164780710,99_Bahnsteig_PF,99_Bahnsteig_PF
22270494981,63786164780720,99_Bahnsteig_PF,99_Bahnsteig_PF
22270511644,63786164780732,99_Bahnsteig_PF,99_Bahnsteig_PF
22270519976,63786164780743,99_Bahnsteig_PF,99_Bahnsteig_PF
22270528307,63786164780754,99_Bahnsteig_PF,99_Bahnsteig_PF
22270544970,63786164780766,99_Bahnsteig_PF,99_Bahnsteig_PF
22270553302,63786164780777,99_Bahnsteig_PF,99_Bahnsteig_PF
22270561633,63786164780788,99_Bahnsteig_PF,99_Bahnsteig_PF
22270578296,63786164780799,99_Bahnsteig_PF,99_Bahnsteig_PF
22270586628,63786164780810,99_Bahnsteig_PF,99_Bahnsteig_PF
22270594959,63786164780821,99_Bahnsteig_PF,99_Bahnsteig_PF
22270611622,63786164780833,99_Bahnsteig_PF,99_Bahnsteig_PF
22270619954,63786164780844,99_Bahnsteig_PF,99_Bahnsteig_PF
22270628285,63786164780855,99_Bahnsteig_PF,99_Bahnsteig_PF
22270644949,63786164780866,99_Bahnsteig_PF,99_Bahnsteig_PF
22270653280,63786164780877,99_Bahnsteig_PF,99_Bahnsteig_PF
22270661612,63786164780888,99_Bahnsteig_PF,99_Bahnsteig_PF
22270678275,63786164780900,99_Bahnsteig_PF,99_Bahnsteig_PF
22270686606,63786164780911,99_Bahnsteig_PF,99_Bahnsteig_PF
22270694938,63786164780922,99_Bahnsteig_PF,99_Bahnsteig_PF
22270711601,63786164780934,99_Bahnsteig_PF,99_Bahnsteig_PF
22270719932,63786164780944,99_Bahnsteig_PF,99_Bahnsteig_PF
22270728264,63786164780956,99_Bahnsteig_PF,99_Bahnsteig_PF
22270744927,63786164780967,99_Bahnsteig_PF,99_Bahnsteig_PF
22270753258,63786164780978,99_Bahnsteig_PF,99_Bahnsteig_PF
22270769921,63786164780989,None,99_Bahnsteig_PF
22270778253,63786164781000,99_Bahnsteig_PF,99_Bahnsteig_PF
22270786584,63786164781012,99_Bahnsteig_PF,99_Bahnsteig_PF
22270803247,63786164781023,99_Bahnsteig_PF,99_Bahnsteig_PF
22270811579,63786164781034,99_Bahnsteig_PF,99_Bahnsteig_PF
22270819911,63786164781044,99_Bahnsteig_PF,99_Bahnsteig_PF
22270836574,63786164781055,99_Bahnsteig_PF,99_Bahnsteig_PF
22270844905,63786164781067,99_Bahnsteig_PF,99_Bahnsteig_PF
22270853237,63786164781079,99_Bahnsteig_PF,99_Bahnsteig_PF
22270869900,63786164781089,99_Bahnsteig_PF,99_Bahnsteig_PF
22270878231,63786164781100,99_Bahnsteig_PF,99_Bahnsteig_PF
22270886563,63786164781111,99_Bahnsteig_PF,99_Bahnsteig_PF
22270903226,63786164781123,99_Bahnsteig_PF,99_Bahnsteig_PF
22270911557,63786164781135,99_Bahnsteig_PF,99_Bahnsteig_PF
22270919889,63786164781145,99_Bahnsteig_PF,99_Bahnsteig_PF
22270936552,63786164781156,99_Bahnsteig_PF,99_Bahnsteig_PF
22270944883,63786164781168,99_Bahnsteig_PF,99_Bahnsteig_PF
22270953215,63786164781179,99_Bahnsteig_PF,99_Bahnsteig_PF
22270969878,63786164781190,99_Bahnsteig_PF,99_Bahnsteig_PF
22270978210,63786164781201,99_Bahnsteig_PF,99_Bahnsteig_PF
22270994873,63786164781214,99_Bahnsteig_PF,99_Bahnsteig_PF
22271003204,63786164781224,99_Bahnsteig_PF,99_Bahnsteig_PF
22271011536,63786164781234,99_Bahnsteig_PF,99_Bahnsteig_PF
22271019867,63786164781246,99_Bahnsteig_PF,99_Bahnsteig_PF
22271036530,63786164781257,99_Bahnsteig_PF,99_Bahnsteig_PF
22271044862,63786164781269,99_Bahnsteig_PF,99_Bahnsteig_PF
22271053193,63786164781279,99_Bahnsteig_PF,99_Bahnsteig_PF
22271069856,63786164781291,99_Bahnsteig_PF,99_Bahnsteig_PF
22271078188,63786164781301,99_Bahnsteig_PF,99_Bahnsteig_PF
22271086519,63786164781313,99_Bahnsteig_PF,99_Bahnsteig_PF
22271103182,63786164781324,99_Bahnsteig_PF,99_Bahnsteig_PF
22271111514,63786164781336,99_Bahnsteig_PF,99_Bahnsteig_PF
22271119845,63786164781347,99_Bahnsteig_PF,99_Bahnsteig_PF
22271136508,63786164781358,99_Bahnsteig_PF,99_Bahnsteig_PF
22271144840,63786164781370,99_Bahnsteig_PF,99_Bahnsteig_PF
22271161503,63786164781381,99_Bahnsteig_PF,99_Bahnsteig_PF
22271169835,63786164781392,99_Bahnsteig_PF,99_Bahnsteig_PF
22271178166,63786164781403,99_Bahnsteig_PF,99_Bahnsteig_PF
22271194829,63786164781414,99_Bahnsteig_PF,99_Bahnsteig_PF
22271203161,63786164781426,99_Bahnsteig_PF,99_Bahnsteig_PF
22271211492,63786164781437,99_Bahnsteig_PF,99_Bahnsteig_PF
22271219824,63786164781447,99_Bahnsteig_PF,99_Bahnsteig_PF
22271236487,63786164781459,99_Bahnsteig_PF,99_Bahnsteig_PF
22271244818,63786164781470,99_Bahnsteig_PF,99_Bahnsteig_PF
22271261481,63786164781481,99_Bahnsteig_PF,99_Bahnsteig_PF
22271269813,63786164781492,99_Bahnsteig_PF,99_Bahnsteig_PF
22271278144,63786164781503,99_Bahnsteig_PF,99_Bahnsteig_PF
22271294807,63786164781515,99_Bahnsteig_PF,99_Bahnsteig_PF
22271303139,63786164781525,99_Bahnsteig_PF,99_Bahnsteig_PF
22271311471,63786164781536,99_Bahnsteig_PF,99_Bahnsteig_PF
22271328134,63786164781547,99_Bahnsteig_PF,99_Bahnsteig_PF
22271336465,63786164781558,99_Bahnsteig_PF,99_Bahnsteig_PF
22271344797,63786164781569,99_Bahnsteig_PF,99_Bahnsteig_PF
22271361460,63786164781581,99_Bahnsteig_PF,99_Bahnsteig_PF
22271369791,63786164781592,99_Bahnsteig_PF,99_Bahnsteig_PF
22271378123,63786164781603,99_Bahnsteig_PF,99_Bahnsteig_PF
22271394786,63786164781614,99_Bahnsteig_PF,99_Bahnsteig_PF
22271403117,63786164781626,99_Bahnsteig_PF,99_Bahnsteig_PF
22271411449,63786164781637,99_Bahnsteig_PF,99_Bahnsteig_PF
22271428112,63786164781648,99_Bahnsteig_PF,99_Bahnsteig_PF
22271436443,63786164781659,99_Bahnsteig_PF,99_Bahnsteig_PF
22271444775,63786164781670,99_Bahnsteig_PF,99_Bahnsteig_PF
22271461438,63786164781682,99_Bahnsteig_PF,99_Bahnsteig_PF
22271469769,63786164781692,99_Bahnsteig_PF,99_Bahnsteig_PF
22271478101,63786164781704,99_Bahnsteig_PF,99_Bahnsteig_PF
22271494764,63786164781716,99_Bahnsteig_PF,99_Bahnsteig_PF
22271503096,63786164781726,99_Bahnsteig_PF,99_Bahnsteig_PF
22271511427,63786164781738,99_Bahnsteig_PF,99_Bahnsteig_PF
22271528090,63786164781749,99_Bahnsteig_PF,99_Bahnsteig_PF
22271544753,63786164781767,99_Bahnsteig_PF,99_Bahnsteig_PF
22271553085,63786164781774,99_Bahnsteig_PF,99_Bahnsteig_PF
22271561416,63786164781783,99_Bahnsteig_PF,99_Bahnsteig_PF
22271569748,63786164781792,99_Bahnsteig_PF,99_Bahnsteig_PF
22271578079,63786164781804,99_Bahnsteig_PF,99_Bahnsteig_PF
22271594742,63786164781815,99_Bahnsteig_PF,99_Bahnsteig_PF
22271603074,63786164781826,99_Bahnsteig_PF,99_Bahnsteig_PF
22271611405,63786164781838,99_Bahnsteig_PF,99_Bahnsteig_PF
22271628068,63786164781849,99_Bahnsteig_PF,99_Bahnsteig_PF
22271636400,63786164781860,99_Bahnsteig_PF,99_Bahnsteig_PF
22271644732,63786164781871,99_Bahnsteig_PF,99_Bahnsteig_PF
22271661395,63786164781881,99_Bahnsteig_PF,99_Bahnsteig_PF
22271669726,63786164781893,99_Bahnsteig_PF,99_Bahnsteig_PF
22271678058,63786164781903,99_Bahnsteig_PF,99_Bahnsteig_PF
22271694721,63786164781915,99_Bahnsteig_PF,99_Bahnsteig_PF
22271703052,63786164781927,99_Bahnsteig_PF,99_Bahnsteig_PF
22271711384,63786164781938,99_Bahnsteig_PF,99_Bahnsteig_PF
22271728047,63786164781949,99_Bahnsteig_PF,99_Bahnsteig_PF
22271736378,63786164781960,99_Bahnsteig_PF,99_Bahnsteig_PF
22271744710,63786164781971,99_Bahnsteig_PF,99_Bahnsteig_PF
22271761373,63786164781983,99_Bahnsteig_PF,99_Bahnsteig_PF
22271769704,63786164781993,99_Bahnsteig_PF,99_Bahnsteig_PF
22271786367,63786164782005,99_Bahnsteig_PF,99_Bahnsteig_PF
22271794699,63786164782016,99_Bahnsteig_PF,99_Bahnsteig_PF
22271803030,63786164782027,99_Bahnsteig_PF,99_Bahnsteig_PF
22271811362,63786164782038,99_Bahnsteig_PF,99_Bahnsteig_PF
22271828025,63786164782050,99_Bahnsteig_PF,99_Bahnsteig_PF
22271836357,63786164782060,99_Bahnsteig_PF,99_Bahnsteig_PF
22271853020,63786164782072,99_Bahnsteig_PF,99_Bahnsteig_PF
22271861351,63786164782083,99_Bahnsteig_PF,99_Bahnsteig_PF
22271869683,63786164782094,99_Bahnsteig_PF,99_Bahnsteig_PF
22271886346,63786164782105,99_Bahnsteig_PF,99_Bahnsteig_PF
22271894677,63786164782117,99_Bahnsteig_PF,99_Bahnsteig_PF
22271903009,63786164782127,99_Bahnsteig_PF,99_Bahnsteig_PF
22271919672,63786164782139,99_Bahnsteig_PF,99_Bahnsteig_PF
22271928003,63786164782150,99_Bahnsteig_PF,99_Bahnsteig_PF
22271936335,63786164782162,99_Bahnsteig_PF,99_Bahnsteig_PF
22271952998,63786164782173,99_Bahnsteig_PF,99_Bahnsteig_PF
22271961329,63786164782185,99_Bahnsteig_PF,99_Bahnsteig_PF
22271969661,63786164782195,99_Bahnsteig_PF,99_Bahnsteig_PF
22271986324,63786164782207,99_Bahnsteig_PF,99_Bahnsteig_PF
22271994656,63786164782218,99_Bahnsteig_PF,99_Bahnsteig_PF
22272002987,63786164782229,99_Bahnsteig_PF,99_Bahnsteig_PF
22272019650,63786164782241,99_Bahnsteig_PF,99_Bahnsteig_PF
22272027982,63786164782252,99_Bahnsteig_PF,99_Bahnsteig_PF
22272036313,63786164782263,99_Bahnsteig_PF,99_Bahnsteig_PF
22272052976,63786164782274,99_Bahnsteig_PF,99_Bahnsteig_PF
22272061308,63786164782286,99_Bahnsteig_PF,99_Bahnsteig_PF
22272069639,63786164782297,99_Bahnsteig_PF,99_Bahnsteig_PF
22272086302,63786164782308,99_Bahnsteig_PF,99_Bahnsteig_PF
22272094634,63786164782319,99_Bahnsteig_PF,99_Bahnsteig_PF
22272102965,63786164782330,99_Bahnsteig_PF,99_Bahnsteig_PF
22272119628,63786164782341,99_Bahnsteig_PF,99_Bahnsteig_PF
22272127960,63786164782352,99_Bahnsteig_PF,99_Bahnsteig_PF
22272144623,63786164782364,99_Bahnsteig_PF,99_Bahnsteig_PF
22272152955,63786164782375,99_Bahnsteig_PF,99_Bahnsteig_PF
22272161286,63786164782387,99_Bahnsteig_PF,99_Bahnsteig_PF
22272177949,63786164782398,99_Bahnsteig_PF,99_Bahnsteig_PF
22272186281,63786164782409,99_Bahnsteig_PF,99_Bahnsteig_PF
22272194612,63786164782418,99_Bahnsteig_PF,99_Bahnsteig_PF
22272211275,63786164782430,99_Bahnsteig_PF,99_Bahnsteig_PF
22272219607,63786164782441,99_Bahnsteig_PF,99_Bahnsteig_PF
22272227938,63786164782452,99_Bahnsteig_PF,99_Bahnsteig_PF
22272244601,63786164782464,99_Bahnsteig_PF,99_Bahnsteig_PF
22272252933,63786164782475,99_Bahnsteig_PF,99_Bahnsteig_PF
22272261264,63786164782486,99_Bahnsteig_PF,99_Bahnsteig_PF
22272277927,63786164782497,99_Bahnsteig_PF,99_Bahnsteig_PF
22272286259,63786164782508,99_Bahnsteig_PF,99_Bahnsteig_PF
22272294590,63786164782520,99_Bahnsteig_PF,99_Bahnsteig_PF
22272311254,63786164782531,99_Bahnsteig_PF,99_Bahnsteig_PF
22272319585,63786164782542,99_Bahnsteig_PF,99_Bahnsteig_PF
22272327917,63786164782553,99_Bahnsteig_PF,99_Bahnsteig_PF
22272344580,63786164782564,99_Bahnsteig_PF,99_Bahnsteig_PF
22272344580,63786164782576,99_Bahnsteig_PF,99_Bahnsteig_PF
22272344580,63786164782587,99_Bahnsteig_PF,99_Bahnsteig_PF
22272344580,63786164782599,99_Bahnsteig_PF,99_Bahnsteig_PF
22272344580,63786164782609,99_Bahnsteig_PF,99_Bahnsteig_PF
22272344580,63786164782620,99_Bahnsteig_PF,99_Bahnsteig_PF
22272344580,63786164782631,99_Bahnsteig_PF,99_Bahnsteig_PF
22272344580,63786164782642,99_Bahnsteig_PF,99_Bahnsteig_PF
22272344580,63786164782653,99_Bahnsteig_PF,99_Bahnsteig_PF
22272436226,63786164782665,99_Bahnsteig_PF,99_Bahnsteig_PF
22272452889,63786164782676,99_Bahnsteig_PF,99_Bahnsteig_PF
22272461221,63786164782687,99_Bahnsteig_PF,99_Bahnsteig_PF
22272477884,63786164782698,99_Bahnsteig_PF,99_Bahnsteig_PF
22272486216,63786164782709,99_Bahnsteig_PF,99_Bahnsteig_PF
22272494547,63786164782721,99_Bahnsteig_PF,99_Bahnsteig_PF
22272511210,63786164782731,99_Bahnsteig_PF,99_Bahnsteig_PF
22272519542,63786164782744,99_Bahnsteig_PF,99_Bahnsteig_PF
22272527873,63786164782754,99_Bahnsteig_PF,99_Bahnsteig_PF
22272544536,63786164782765,99_Bahnsteig_PF,99_Bahnsteig_PF
22272552868,63786164782776,99_Bahnsteig_PF,99_Bahnsteig_PF
22272561199,63786164782787,99_Bahnsteig_PF,99_Bahnsteig_PF
22272577862,63786164782799,99_Bahnsteig_PF,99_Bahnsteig_PF
22272586194,63786164782810,99_Bahnsteig_PF,99_Bahnsteig_PF
22272594525,63786164782821,99_Bahnsteig_PF,99_Bahnsteig_PF
22272611188,63786164782832,99_Bahnsteig_PF,99_Bahnsteig_PF
22272619520,63786164782844,99_Bahnsteig_PF,99_Bahnsteig_PF
22272627851,63786164782855,99_Bahnsteig_PF,99_Bahnsteig_PF
22272644515,63786164782866,99_Bahnsteig_PF,99_Bahnsteig_PF
22272652846,63786164782878,99_Bahnsteig_PF,99_Bahnsteig_PF
22272661178,63786164782888,99_Bahnsteig_PF,99_Bahnsteig_PF
22272677841,63786164782901,99_Bahnsteig_PF,99_Bahnsteig_PF
22272686172,63786164782911,99_Bahnsteig_PF,99_Bahnsteig_PF
22272702835,63786164782922,99_Bahnsteig_PF,99_Bahnsteig_PF
22272711167,63786164782933,99_Bahnsteig_PF,99_Bahnsteig_PF
22272719498,63786164782944,99_Bahnsteig_PF,99_Bahnsteig_PF
22272736161,63786164782955,99_Bahnsteig_PF,99_Bahnsteig_PF
22272744493,63786164782966,99_Bahnsteig_PF,99_Bahnsteig_PF
22272752824,63786164782977,99_Bahnsteig_PF,99_Bahnsteig_PF
22272769487,63786164782989,99_Bahnsteig_PF,99_Bahnsteig_PF
22272777819,63786164783000,99_Bahnsteig_PF,99_Bahnsteig_PF
22272786150,63786164783010,99_Bahnsteig_PF,99_Bahnsteig_PF
22272802813,63786164783022,99_Bahnsteig_PF,99_Bahnsteig_PF
22272811145,63786164783033,99_Bahnsteig_PF,99_Bahnsteig_PF
22272819477,63786164783045,99_Bahnsteig_PF,99_Bahnsteig_PF
22272836140,63786164783056,99_Bahnsteig_PF,99_Bahnsteig_PF
22272844471,63786164783067,99_Bahnsteig_PF,99_Bahnsteig_PF
22272852803,63786164783078,99_Bahnsteig_PF,99_Bahnsteig_PF
22272869466,63786164783090,99_Bahnsteig_PF,99_Bahnsteig_PF
22272877797,63786164783101,99_Bahnsteig_PF,99_Bahnsteig_PF
22272886129,63786164783112,99_Bahnsteig_PF,99_Bahnsteig_PF
22272902792,63786164783123,99_Bahnsteig_PF,99_Bahnsteig_PF
22272911123,63786164783135,99_Bahnsteig_PF,99_Bahnsteig_PF
22272919455,63786164783146,99_Bahnsteig_PF,99_Bahnsteig_PF
22272936118,63786164783156,99_Bahnsteig_PF,99_Bahnsteig_PF
22272944449,63786164783168,99_Bahnsteig_PF,99_Bahnsteig_PF
22272952781,63786164783179,99_Bahnsteig_PF,99_Bahnsteig_PF
22272969444,63786164783190,99_Bahnsteig_PF,99_Bahnsteig_PF
22272977776,63786164783201,99_Bahnsteig_PF,99_Bahnsteig_PF
22272986107,63786164783212,99_Bahnsteig_PF,99_Bahnsteig_PF
22273011102,63786164783231,99_Bahnsteig_PF,99_Bahnsteig_PF
22273011102,63786164783238,99_Bahnsteig_PF,99_Bahnsteig_PF
22273019433,63786164783244,99_Bahnsteig_PF,99_Bahnsteig_PF
22273027765,63786164783252,99_Bahnsteig_PF,99_Bahnsteig_PF
22273036096,63786164783263,99_Bahnsteig_PF,99_Bahnsteig_PF
22273052759,63786164783275,99_Bahnsteig_PF,99_Bahnsteig_PF
22273061091,63786164783286,99_Bahnsteig_PF,99_Bahnsteig_PF
22273069422,63786164783297,99_Bahnsteig_PF,99_Bahnsteig_PF
22273086085,63786164783308,99_Bahnsteig_PF,99_Bahnsteig_PF
22273094417,63786164783319,99_Bahnsteig_PF,99_Bahnsteig_PF
22273111080,63786164783329,99_Bahnsteig_PF,99_Bahnsteig_PF
22273119411,63786164783340,99_Bahnsteig_PF,99_Bahnsteig_PF
22273127743,63786164783352,99_Bahnsteig_PF,99_Bahnsteig_PF
22273144406,63786164783363,99_Bahnsteig_PF,99_Bahnsteig_PF
22273152738,63786164783374,99_Bahnsteig_PF,99_Bahnsteig_PF
22273161069,63786164783386,99_Bahnsteig_PF,99_Bahnsteig_PF
22273169401,63786164783396,None,None
22273186064,63786164783408,99_Bahnsteig_PF,99_Bahnsteig_PF
22273194395,63786164783419,99_Bahnsteig_PF,99_Bahnsteig_PF
22273211058,63786164783431,99_Bahnsteig_PF,99_Bahnsteig_PF
22273219390,63786164783441,99_Bahnsteig_PF,99_Bahnsteig_PF
22273227721,63786164783453,99_Bahnsteig_PF,99_Bahnsteig_PF
22273244384,63786164783464,99_Bahnsteig_PF,99_Bahnsteig_PF
22273252716,63786164783475,99_Bahnsteig_PF,99_Bahnsteig_PF
22273261047,63786164783486,99_Bahnsteig_PF,99_Bahnsteig_PF
22273277710,63786164783497,99_Bahnsteig_PF,99_Bahnsteig_PF
22273286042,63786164783508,99_Bahnsteig_PF,99_Bahnsteig_PF
22273294373,63786164783520,99_Bahnsteig_PF,99_Bahnsteig_PF
22273311037,63786164783531,99_Bahnsteig_PF,99_Bahnsteig_PF
22273319368,63786164783542,99_Bahnsteig_PF,99_Bahnsteig_PF
22273327700,63786164783553,99_Bahnsteig_PF,99_Bahnsteig_PF
22273344363,63786164783564,99_Bahnsteig_PF,99_Bahnsteig_PF
22273352694,63786164783576,99_Bahnsteig_PF,99_Bahnsteig_PF
22273361026,63786164783588,99_Bahnsteig_PF,99_Bahnsteig_PF
22273377689,63786164783598,99_Bahnsteig_PF,99_Bahnsteig_PF
22273386020,63786164783610,99_Bahnsteig_PF,99_Bahnsteig_PF
22273394352,63786164783621,99_Bahnsteig_PF,99_Bahnsteig_PF
22273411015,63786164783633,99_Bahnsteig_PF,99_Bahnsteig_PF
22273419346,63786164783644,99_Bahnsteig_PF,99_Bahnsteig_PF
22273436009,63786164783656,99_Bahnsteig_PF,99_Bahnsteig_PF
22273444341,63786164783667,99_Bahnsteig_PF,99_Bahnsteig_PF
22273452672,63786164783678,99_Bahnsteig_PF,99_Bahnsteig_PF
22273469335,63786164783689,99_Bahnsteig_PF,99_Bahnsteig_PF
22273477667,63786164783700,99_Bahnsteig_PF,99_Bahnsteig_PF
22273485999,63786164783712,99_Bahnsteig_PF,99_Bahnsteig_PF
22273502662,63786164783723,99_Bahnsteig_PF,99_Bahnsteig_PF
22273510993,63786164783735,99_Bahnsteig_PF,99_Bahnsteig_PF
22273527656,63786164783747,99_Bahnsteig_PF,99_Bahnsteig_PF
22273535988,63786164783758,99_Bahnsteig_PF,99_Bahnsteig_PF
22273544319,63786164783770,99_Bahnsteig_PF,99_Bahnsteig_PF
22273560982,63786164783781,99_Bahnsteig_PF,99_Bahnsteig_PF
22273569314,63786164783792,99_Bahnsteig_PF,99_Bahnsteig_PF
22273577645,63786164783804,99_Bahnsteig_PF,99_Bahnsteig_PF
22273594308,63786164783815,99_Bahnsteig_PF,99_Bahnsteig_PF
22273602640,63786164783827,99_Bahnsteig_PF,99_Bahnsteig_PF
22273610971,63786164783838,99_Bahnsteig_PF,99_Bahnsteig_PF
22273627634,63786164783849,99_Bahnsteig_PF,99_Bahnsteig_PF
22273635966,63786164783860,99_Bahnsteig_PF,99_Bahnsteig_PF
22273652629,63786164783872,99_Bahnsteig_PF,99_Bahnsteig_PF
22273660961,63786164783883,99_Bahnsteig_PF,99_Bahnsteig_PF
22273669292,63786164783894,99_Bahnsteig_PF,99_Bahnsteig_PF
22273685955,63786164783906,99_Bahnsteig_PF,99_Bahnsteig_PF
22273694287,63786164783915,99_Bahnsteig_PF,99_Bahnsteig_PF
22273702618,63786164783927,99_Bahnsteig_PF,99_Bahnsteig_PF
22273719281,63786164783938,99_Bahnsteig_PF,99_Bahnsteig_PF
22273727613,63786164783949,99_Bahnsteig_PF,99_Bahnsteig_PF
22273735944,63786164783960,99_Bahnsteig_PF,99_Bahnsteig_PF
22273752607,63786164783971,99_Bahnsteig_PF,99_Bahnsteig_PF
