OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24344335475,63786166854547,99_Bahnsteig_PF,99_Bahnsteig_PF
24344343806,63786166854559,99_Bahnsteig_PF,99_Bahnsteig_PF
24344360469,63786166854571,99_Bahnsteig_PF,99_Bahnsteig_PF
24344368801,63786166854581,99_Bahnsteig_PF,99_Bahnsteig_PF
24344377132,63786166854593,99_Bahnsteig_PF,99_Bahnsteig_PF
24344393795,63786166854604,99_Bahnsteig_PF,99_Bahnsteig_PF
24344402127,63786166854615,99_Bahnsteig_PF,99_Bahnsteig_PF
24344410458,63786166854626,99_Bahnsteig_PF,99_Bahnsteig_PF
24344410458,63786166854638,99_Bahnsteig_PF,99_Bahnsteig_PF
24344410458,63786166854648,99_Bahnsteig_PF,99_Bahnsteig_PF
24344410458,63786166854659,99_Bahnsteig_PF,99_Bahnsteig_PF
24344410458,63786166854670,99_Bahnsteig_PF,99_Bahnsteig_PF
24344410458,63786166854682,99_Bahnsteig_PF,99_Bahnsteig_PF
24344410458,63786166854694,99_Bahnsteig_PF,99_Bahnsteig_PF
24344410458,63786166854705,99_Bahnsteig_PF,99_Bahnsteig_PF
24344410458,63786166854716,99_Bahnsteig_PF,99_Bahnsteig_PF
24344510437,63786166854727,99_Bahnsteig_PF,99_Bahnsteig_PF
24344527100,63786166854738,99_Bahnsteig_PF,99_Bahnsteig_PF
24344535431,63786166854749,99_Bahnsteig_PF,99_Bahnsteig_PF
24344543763,63786166854760,99_Bahnsteig_PF,99_Bahnsteig_PF
24344560426,63786166854772,99_Bahnsteig_PF,99_Bahnsteig_PF
24344568757,63786166854783,99_Bahnsteig_PF,99_Bahnsteig_PF
24344577089,63786166854794,99_Bahnsteig_PF,99_Bahnsteig_PF
24344593752,63786166854805,99_Bahnsteig_PF,99_Bahnsteig_PF
24344602083,63786166854816,99_Bahnsteig_PF,99_Bahnsteig_PF
24344610415,63786166854826,99_Bahnsteig_PF,99_Bahnsteig_PF
24344627078,63786166854838,99_Bahnsteig_PF,99_Bahnsteig_PF
24344635410,63786166854849,99_Bahnsteig_PF,99_Bahnsteig_PF
24344643741,63786166854860,99_Bahnsteig_PF,99_Bahnsteig_PF
24344660404,63786166854872,99_Bahnsteig_PF,99_Bahnsteig_PF
24344668736,63786166854883,99_Bahnsteig_PF,99_Bahnsteig_PF
24344677067,63786166854894,99_Bahnsteig_PF,99_Bahnsteig_PF
24344693730,63786166854905,99_Bahnsteig_PF,99_Bahnsteig_PF
24344702062,63786166854916,99_Bahnsteig_PF,99_Bahnsteig_PF
24344710393,63786166854927,99_Bahnsteig_PF,99_Bahnsteig_PF
24344727056,63786166854939,99_Bahnsteig_PF,99_Bahnsteig_PF
24344735388,63786166854950,99_Bahnsteig_PF,99_Bahnsteig_PF
24344743719,63786166854961,99_Bahnsteig_PF,99_Bahnsteig_PF
24344760382,63786166854973,99_Bahnsteig_PF,99_Bahnsteig_PF
24344768714,63786166854984,99_Bahnsteig_PF,99_Bahnsteig_PF
24344777046,63786166854994,99_Bahnsteig_PF,99_Bahnsteig_PF
24344793709,63786166855006,99_Bahnsteig_PF,99_Bahnsteig_PF
24344802040,63786166855017,99_Bahnsteig_PF,99_Bahnsteig_PF
24344818703,63786166855028,99_Bahnsteig_PF,99_Bahnsteig_PF
24344827035,63786166855039,99_Bahnsteig_PF,99_Bahnsteig_PF
24344835366,63786166855051,99_Bahnsteig_PF,99_Bahnsteig_PF
24344843698,63786166855061,99_Bahnsteig_PF,99_Bahnsteig_PF
24344860361,63786166855073,99_Bahnsteig_PF,99_Bahnsteig_PF
24344877024,63786166855091,99_Bahnsteig_PF,99_Bahnsteig_PF
24344885355,63786166855097,99_Bahnsteig_PF,99_Bahnsteig_PF
24344893687,63786166855104,99_Bahnsteig_PF,99_Bahnsteig_PF
24344902018,63786166855113,99_Bahnsteig_PF,99_Bahnsteig_PF
24344910350,63786166855124,99_Bahnsteig_PF,99_Bahnsteig_PF
24344918681,63786166855134,99_Bahnsteig_PF,99_Bahnsteig_PF
24344935345,63786166855145,99_Bahnsteig_PF,99_Bahnsteig_PF
24344943676,63786166855157,99_Bahnsteig_PF,99_Bahnsteig_PF
24344952008,63786166855169,99_Bahnsteig_PF,99_Bahnsteig_PF
24344968671,63786166855179,99_Bahnsteig_PF,99_Bahnsteig_PF
24344977002,63786166855191,99_Bahnsteig_PF,99_Bahnsteig_PF
24344985334,63786166855201,99_Bahnsteig_PF,99_Bahnsteig_PF
24345001997,63786166855213,99_Bahnsteig_PF,99_Bahnsteig_PF
24345010328,63786166855224,99_Bahnsteig_PF,99_Bahnsteig_PF
24345018660,63786166855236,99_Bahnsteig_PF,99_Bahnsteig_PF
24345035323,63786166855246,99_Bahnsteig_PF,99_Bahnsteig_PF
24345043654,63786166855258,99_Bahnsteig_PF,99_Bahnsteig_PF
24345051986,63786166855269,99_Bahnsteig_PF,99_Bahnsteig_PF
24345068649,63786166855280,99_Bahnsteig_PF,99_Bahnsteig_PF
24345076980,63786166855291,99_Bahnsteig_PF,99_Bahnsteig_PF
24345085312,63786166855303,99_Bahnsteig_PF,99_Bahnsteig_PF
24345101975,63786166855314,99_Bahnsteig_PF,99_Bahnsteig_PF
24345110307,63786166855325,99_Bahnsteig_PF,99_Bahnsteig_PF
24345118638,63786166855336,99_Bahnsteig_PF,99_Bahnsteig_PF
24345135301,63786166855347,99_Bahnsteig_PF,99_Bahnsteig_PF
24345143633,63786166855358,99_Bahnsteig_PF,99_Bahnsteig_PF
24345151964,63786166855369,99_Bahnsteig_PF,99_Bahnsteig_PF
24345168627,63786166855380,99_Bahnsteig_PF,99_Bahnsteig_PF
24345176959,63786166855392,99_Bahnsteig_PF,99_Bahnsteig_PF
24345185290,63786166855403,99_Bahnsteig_PF,99_Bahnsteig_PF
24345201953,63786166855415,99_Bahnsteig_PF,99_Bahnsteig_PF
24345210285,63786166855425,99_Bahnsteig_PF,99_Bahnsteig_PF
24345218616,63786166855436,99_Bahnsteig_PF,99_Bahnsteig_PF
24345235279,63786166855447,99_Bahnsteig_PF,99_Bahnsteig_PF
24345243611,63786166855458,99_Bahnsteig_PF,99_Bahnsteig_PF
24345260274,63786166855470,99_Bahnsteig_PF,99_Bahnsteig_PF
24345268605,63786166855481,99_Bahnsteig_PF,99_Bahnsteig_PF
24345276937,63786166855492,99_Bahnsteig_PF,99_Bahnsteig_PF
24345293600,63786166855505,99_Bahnsteig_PF,99_Bahnsteig_PF
24345301932,63786166855515,99_Bahnsteig_PF,99_Bahnsteig_PF
24345310263,63786166855527,99_Bahnsteig_PF,99_Bahnsteig_PF
24345326926,63786166855538,99_Bahnsteig_PF,99_Bahnsteig_PF
24345335258,63786166855550,99_Bahnsteig_PF,99_Bahnsteig_PF
24345343589,63786166855561,99_Bahnsteig_PF,99_Bahnsteig_PF
24345360252,63786166855572,99_Bahnsteig_PF,99_Bahnsteig_PF
24345368584,63786166855584,99_Bahnsteig_PF,99_Bahnsteig_PF
24345385247,63786166855595,99_Bahnsteig_PF,99_Bahnsteig_PF
24345393578,63786166855607,99_Bahnsteig_PF,99_Bahnsteig_PF
24345401910,63786166855618,99_Bahnsteig_PF,99_Bahnsteig_PF
24345418573,63786166855629,99_Bahnsteig_PF,99_Bahnsteig_PF
24345426904,63786166855641,99_Bahnsteig_PF,99_Bahnsteig_PF
24345435236,63786166855653,99_Bahnsteig_PF,99_Bahnsteig_PF
24345451899,63786166855664,99_Bahnsteig_PF,99_Bahnsteig_PF
24345460231,63786166855676,99_Bahnsteig_PF,99_Bahnsteig_PF
24345476894,63786166855688,99_Bahnsteig_PF,99_Bahnsteig_PF
24345485225,63786166855698,99_Bahnsteig_PF,99_Bahnsteig_PF
24345493557,63786166855709,99_Bahnsteig_PF,99_Bahnsteig_PF
24345510220,63786166855721,99_Bahnsteig_PF,99_Bahnsteig_PF
24345518551,63786166855732,99_Bahnsteig_PF,99_Bahnsteig_PF
24345526883,63786166855743,99_Bahnsteig_PF,99_Bahnsteig_PF
24345543546,63786166855755,99_Bahnsteig_PF,99_Bahnsteig_PF
24345551877,63786166855765,99_Bahnsteig_PF,99_Bahnsteig_PF
24345560209,63786166855776,99_Bahnsteig_PF,99_Bahnsteig_PF
24345576872,63786166855787,99_Bahnsteig_PF,99_Bahnsteig_PF
24345585203,63786166855799,99_Bahnsteig_PF,99_Bahnsteig_PF
24345593535,63786166855810,99_Bahnsteig_PF,99_Bahnsteig_PF
24345610198,63786166855822,99_Bahnsteig_PF,99_Bahnsteig_PF
24345618530,63786166855832,99_Bahnsteig_PF,99_Bahnsteig_PF
24345626861,63786166855844,99_Bahnsteig_PF,99_Bahnsteig_PF
24345643524,63786166855855,99_Bahnsteig_PF,99_Bahnsteig_PF
24345651856,63786166855866,99_Bahnsteig_PF,99_Bahnsteig_PF
24345660187,63786166855877,99_Bahnsteig_PF,99_Bahnsteig_PF
24345676850,63786166855888,99_Bahnsteig_PF,99_Bahnsteig_PF
24345685182,63786166855899,99_Bahnsteig_PF,99_Bahnsteig_PF
24345693513,63786166855911,99_Bahnsteig_PF,99_Bahnsteig_PF
24345710176,63786166855922,99_Bahnsteig_PF,99_Bahnsteig_PF
24345718508,63786166855933,99_Bahnsteig_PF,99_Bahnsteig_PF
24345726839,63786166855944,99_Bahnsteig_PF,99_Bahnsteig_PF
24345743502,63786166855956,99_Bahnsteig_PF,99_Bahnsteig_PF
24345751834,63786166855966,99_Bahnsteig_PF,99_Bahnsteig_PF
24345760165,63786166855978,99_Bahnsteig_PF,99_Bahnsteig_PF
24345776829,63786166855989,99_Bahnsteig_PF,99_Bahnsteig_PF
24345785160,63786166855999,99_Bahnsteig_PF,99_Bahnsteig_PF
24345793492,63786166856011,99_Bahnsteig_PF,99_Bahnsteig_PF
24345810155,63786166856022,99_Bahnsteig_PF,99_Bahnsteig_PF
24345818486,63786166856033,99_Bahnsteig_PF,99_Bahnsteig_PF
24345826818,63786166856044,99_Bahnsteig_PF,99_Bahnsteig_PF
24345843481,63786166856056,99_Bahnsteig_PF,99_Bahnsteig_PF
24345851812,63786166856067,99_Bahnsteig_PF,99_Bahnsteig_PF
24345860144,63786166856078,99_Bahnsteig_PF,99_Bahnsteig_PF
24345876807,63786166856090,99_Bahnsteig_PF,99_Bahnsteig_PF
24345885138,63786166856101,99_Bahnsteig_PF,99_Bahnsteig_PF
24345893470,63786166856112,None,None
24345910133,63786166856123,99_Bahnsteig_PF,99_Bahnsteig_PF
24345918464,63786166856134,99_Bahnsteig_PF,99_Bahnsteig_PF
24345926796,63786166856144,99_Bahnsteig_PF,99_Bahnsteig_PF
24345943459,63786166856156,99_Bahnsteig_PF,99_Bahnsteig_PF
24345951791,63786166856167,99_Bahnsteig_PF,99_Bahnsteig_PF
24345968454,63786166856179,99_Bahnsteig_PF,99_Bahnsteig_PF
24345976785,63786166856189,99_Bahnsteig_PF,99_Bahnsteig_PF
24345985117,63786166856201,99_Bahnsteig_PF,99_Bahnsteig_PF
24346001780,63786166856212,99_Bahnsteig_PF,99_Bahnsteig_PF
24346010111,63786166856223,99_Bahnsteig_PF,99_Bahnsteig_PF
24346018443,63786166856235,99_Bahnsteig_PF,99_Bahnsteig_PF
24346035106,63786166856246,99_Bahnsteig_PF,99_Bahnsteig_PF
24346043437,63786166856257,99_Bahnsteig_PF,99_Bahnsteig_PF
24346051769,63786166856268,99_Bahnsteig_PF,99_Bahnsteig_PF
24346068432,63786166856280,99_Bahnsteig_PF,99_Bahnsteig_PF
24346076763,63786166856291,99_Bahnsteig_PF,99_Bahnsteig_PF
24346085095,63786166856301,99_Bahnsteig_PF,99_Bahnsteig_PF
24346101758,63786166856313,99_Bahnsteig_PF,99_Bahnsteig_PF
24346110090,63786166856324,99_Bahnsteig_PF,99_Bahnsteig_PF
24346118421,63786166856335,99_Bahnsteig_PF,99_Bahnsteig_PF
24346135084,63786166856345,99_Bahnsteig_PF,99_Bahnsteig_PF
24346143416,63786166856357,99_Bahnsteig_PF,99_Bahnsteig_PF
24346151747,63786166856369,99_Bahnsteig_PF,99_Bahnsteig_PF
24346168410,63786166856380,99_Bahnsteig_PF,99_Bahnsteig_PF
24346176742,63786166856391,99_Bahnsteig_PF,99_Bahnsteig_PF
24346185073,63786166856402,99_Bahnsteig_PF,99_Bahnsteig_PF
24346201736,63786166856413,99_Bahnsteig_PF,99_Bahnsteig_PF
24346210068,63786166856426,99_Bahnsteig_PF,99_Bahnsteig_PF
24346218399,63786166856436,99_Bahnsteig_PF,99_Bahnsteig_PF
24346235062,63786166856447,99_Bahnsteig_PF,99_Bahnsteig_PF
24346243394,63786166856458,99_Bahnsteig_PF,99_Bahnsteig_PF
24346251725,63786166856469,99_Bahnsteig_PF,99_Bahnsteig_PF
24346268389,63786166856480,99_Bahnsteig_PF,99_Bahnsteig_PF
24346276720,63786166856492,99_Bahnsteig_PF,99_Bahnsteig_PF
24346285052,63786166856503,99_Bahnsteig_PF,99_Bahnsteig_PF
24346301715,63786166856514,99_Bahnsteig_PF,99_Bahnsteig_PF
24346310046,63786166856525,99_Bahnsteig_PF,99_Bahnsteig_PF
24346318378,63786166856536,99_Bahnsteig_PF,99_Bahnsteig_PF
24346335041,63786166856547,99_Bahnsteig_PF,99_Bahnsteig_PF
24346343372,63786166856558,99_Bahnsteig_PF,99_Bahnsteig_PF
24346360035,63786166856570,99_Bahnsteig_PF,99_Bahnsteig_PF
24346368367,63786166856581,99_Bahnsteig_PF,99_Bahnsteig_PF
24346376698,63786166856592,99_Bahnsteig_PF,99_Bahnsteig_PF
24346393361,63786166856604,99_Bahnsteig_PF,99_Bahnsteig_PF
24346401693,63786166856614,99_Bahnsteig_PF,99_Bahnsteig_PF
24346410024,63786166856625,99_Bahnsteig_PF,99_Bahnsteig_PF
24346410024,63786166856636,99_Bahnsteig_PF,99_Bahnsteig_PF
24346410024,63786166856648,99_Bahnsteig_PF,99_Bahnsteig_PF
24346410024,63786166856659,99_Bahnsteig_PF,99_Bahnsteig_PF
24346410024,63786166856670,99_Bahnsteig_PF,99_Bahnsteig_PF
24346410024,63786166856681,99_Bahnsteig_PF,99_Bahnsteig_PF
24346410024,63786166856692,99_Bahnsteig_PF,99_Bahnsteig_PF
24346410024,63786166856704,99_Bahnsteig_PF,99_Bahnsteig_PF
24346410024,63786166856715,99_Bahnsteig_PF,99_Bahnsteig_PF
24346510003,63786166856725,99_Bahnsteig_PF,99_Bahnsteig_PF
24346526666,63786166856737,99_Bahnsteig_PF,99_Bahnsteig_PF
24346534997,63786166856748,99_Bahnsteig_PF,99_Bahnsteig_PF
24346543329,63786166856760,99_Bahnsteig_PF,99_Bahnsteig_PF
24346559992,63786166856771,99_Bahnsteig_PF,99_Bahnsteig_PF
24346568323,63786166856782,99_Bahnsteig_PF,99_Bahnsteig_PF
24346576655,63786166856793,99_Bahnsteig_PF,99_Bahnsteig_PF
24346593318,63786166856804,99_Bahnsteig_PF,99_Bahnsteig_PF
24346601649,63786166856815,99_Bahnsteig_PF,99_Bahnsteig_PF
24346609981,63786166856826,99_Bahnsteig_PF,99_Bahnsteig_PF
24346626644,63786166856838,99_Bahnsteig_PF,99_Bahnsteig_PF
24346634976,63786166856848,99_Bahnsteig_PF,99_Bahnsteig_PF
24346643307,63786166856860,99_Bahnsteig_PF,99_Bahnsteig_PF
24346659970,63786166856871,99_Bahnsteig_PF,99_Bahnsteig_PF
24346668302,63786166856882,99_Bahnsteig_PF,99_Bahnsteig_PF
24346676633,63786166856893,99_Bahnsteig_PF,99_Bahnsteig_PF
24346693296,63786166856904,99_Bahnsteig_PF,99_Bahnsteig_PF
24346701628,63786166856916,99_Bahnsteig_PF,99_Bahnsteig_PF
24346709959,63786166856927,99_Bahnsteig_PF,99_Bahnsteig_PF
24346726622,63786166856939,99_Bahnsteig_PF,99_Bahnsteig_PF
24346734954,63786166856949,99_Bahnsteig_PF,99_Bahnsteig_PF
24346743285,63786166856960,99_Bahnsteig_PF,99_Bahnsteig_PF
24346759948,63786166856971,99_Bahnsteig_PF,99_Bahnsteig_PF
24346768280,63786166856982,99_Bahnsteig_PF,99_Bahnsteig_PF
24346776612,63786166856993,99_Bahnsteig_PF,99_Bahnsteig_PF
24346793275,63786166857005,99_Bahnsteig_PF,99_Bahnsteig_PF
24346801606,63786166857016,99_Bahnsteig_PF,99_Bahnsteig_PF
24346809938,63786166857027,99_Bahnsteig_PF,99_Bahnsteig_PF
24346826601,63786166857038,99_Bahnsteig_PF,99_Bahnsteig_PF
24346834932,63786166857050,99_Bahnsteig_PF,99_Bahnsteig_PF
24346843264,63786166857061,99_Bahnsteig_PF,99_Bahnsteig_PF
24346859927,63786166857073,99_Bahnsteig_PF,99_Bahnsteig_PF
24346868258,63786166857083,99_Bahnsteig_PF,99_Bahnsteig_PF
24346876590,63786166857094,99_Bahnsteig_PF,99_Bahnsteig_PF
24346893253,63786166857106,99_Bahnsteig_PF,99_Bahnsteig_PF
24346901584,63786166857117,99_Bahnsteig_PF,99_Bahnsteig_PF
24346918247,63786166857128,99_Bahnsteig_PF,99_Bahnsteig_PF
24346926579,63786166857139,99_Bahnsteig_PF,99_Bahnsteig_PF
24346934911,63786166857151,99_Bahnsteig_PF,99_Bahnsteig_PF
24346951574,63786166857161,99_Bahnsteig_PF,99_Bahnsteig_PF
24346959905,63786166857174,99_Bahnsteig_PF,99_Bahnsteig_PF
24346968237,63786166857184,99_Bahnsteig_PF,99_Bahnsteig_PF
24346984900,63786166857196,99_Bahnsteig_PF,99_Bahnsteig_PF
24346993231,63786166857207,99_Bahnsteig_PF,99_Bahnsteig_PF
24347001563,63786166857218,99_Bahnsteig_PF,99_Bahnsteig_PF
24347018226,63786166857229,99_Bahnsteig_PF,99_Bahnsteig_PF
24347026557,63786166857241,99_Bahnsteig_PF,99_Bahnsteig_PF
24347034889,63786166857251,99_Bahnsteig_PF,99_Bahnsteig_PF
24347051552,63786166857261,99_Bahnsteig_PF,99_Bahnsteig_PF
24347059883,63786166857273,99_Bahnsteig_PF,99_Bahnsteig_PF
24347068215,63786166857284,99_Bahnsteig_PF,99_Bahnsteig_PF
24347084878,63786166857296,99_Bahnsteig_PF,99_Bahnsteig_PF
24347093209,63786166857307,99_Bahnsteig_PF,99_Bahnsteig_PF
24347101541,63786166857318,99_Bahnsteig_PF,99_Bahnsteig_PF
24347118204,63786166857329,99_Bahnsteig_PF,99_Bahnsteig_PF
24347126536,63786166857341,99_Bahnsteig_PF,99_Bahnsteig_PF
24347134867,63786166857352,99_Bahnsteig_PF,99_Bahnsteig_PF
24347151530,63786166857363,99_Bahnsteig_PF,99_Bahnsteig_PF
24347159862,63786166857374,99_Bahnsteig_PF,99_Bahnsteig_PF
24347168193,63786166857385,99_Bahnsteig_PF,99_Bahnsteig_PF
24347184856,63786166857396,99_Bahnsteig_PF,99_Bahnsteig_PF
24347193188,63786166857408,99_Bahnsteig_PF,99_Bahnsteig_PF
24347201519,63786166857418,99_Bahnsteig_PF,99_Bahnsteig_PF
24347218182,63786166857431,99_Bahnsteig_PF,99_Bahnsteig_PF
24347226514,63786166857441,99_Bahnsteig_PF,99_Bahnsteig_PF
24347234845,63786166857452,99_Bahnsteig_PF,99_Bahnsteig_PF
24347251508,63786166857463,99_Bahnsteig_PF,99_Bahnsteig_PF
24347259840,63786166857475,99_Bahnsteig_PF,99_Bahnsteig_PF
24347268171,63786166857485,99_Bahnsteig_PF,99_Bahnsteig_PF
24347284835,63786166857497,99_Bahnsteig_PF,99_Bahnsteig_PF
24347293166,63786166857508,99_Bahnsteig_PF,99_Bahnsteig_PF
24347301498,63786166857519,99_Bahnsteig_PF,99_Bahnsteig_PF
24347318161,63786166857530,99_Bahnsteig_PF,99_Bahnsteig_PF
24347326492,63786166857541,99_Bahnsteig_PF,99_Bahnsteig_PF
24347334824,63786166857553,99_Bahnsteig_PF,99_Bahnsteig_PF
24347351487,63786166857564,99_Bahnsteig_PF,99_Bahnsteig_PF
24347359818,63786166857576,99_Bahnsteig_PF,99_Bahnsteig_PF
24347376481,63786166857586,None,None
24347384813,63786166857597,99_Bahnsteig_PF,99_Bahnsteig_PF
24347393144,63786166857609,99_Bahnsteig_PF,99_Bahnsteig_PF
24347409807,63786166857620,99_Bahnsteig_PF,99_Bahnsteig_PF
24347418139,63786166857631,99_Bahnsteig_PF,99_Bahnsteig_PF
24347426470,63786166857642,99_Bahnsteig_PF,99_Bahnsteig_PF
24347443134,63786166857653,99_Bahnsteig_PF,99_Bahnsteig_PF
24347451465,63786166857665,99_Bahnsteig_PF,99_Bahnsteig_PF
24347459797,63786166857676,99_Bahnsteig_PF,99_Bahnsteig_PF
24347476460,63786166857687,99_Bahnsteig_PF,99_Bahnsteig_PF
24347484791,63786166857698,99_Bahnsteig_PF,99_Bahnsteig_PF
24347493123,63786166857710,99_Bahnsteig_PF,99_Bahnsteig_PF
24347509786,63786166857721,99_Bahnsteig_PF,99_Bahnsteig_PF
24347518117,63786166857731,99_Bahnsteig_PF,99_Bahnsteig_PF
24347526449,63786166857743,99_Bahnsteig_PF,99_Bahnsteig_PF
24347543112,63786166857753,99_Bahnsteig_PF,99_Bahnsteig_PF
24347551443,63786166857765,99_Bahnsteig_PF,99_Bahnsteig_PF
24347559775,63786166857776,99_Bahnsteig_PF,99_Bahnsteig_PF
24347576438,63786166857787,99_Bahnsteig_PF,99_Bahnsteig_PF
24347584769,63786166857798,99_Bahnsteig_PF,99_Bahnsteig_PF
24347593101,63786166857810,99_Bahnsteig_PF,99_Bahnsteig_PF
24347609764,63786166857821,99_Bahnsteig_PF,99_Bahnsteig_PF
24347618096,63786166857832,99_Bahnsteig_PF,99_Bahnsteig_PF
24347626427,63786166857843,99_Bahnsteig_PF,99_Bahnsteig_PF
24347643090,63786166857855,99_Bahnsteig_PF,99_Bahnsteig_PF
24347651422,63786166857865,99_Bahnsteig_PF,99_Bahnsteig_PF
24347659753,63786166857877,99_Bahnsteig_PF,99_Bahnsteig_PF
24347676416,63786166857888,99_Bahnsteig_PF,99_Bahnsteig_PF
24347684748,63786166857899,99_Bahnsteig_PF,99_Bahnsteig_PF
24347693079,63786166857910,99_Bahnsteig_PF,99_Bahnsteig_PF
24347709742,63786166857922,99_Bahnsteig_PF,99_Bahnsteig_PF
24347718074,63786166857932,99_Bahnsteig_PF,99_Bahnsteig_PF
24347726405,63786166857944,99_Bahnsteig_PF,99_Bahnsteig_PF
24347743068,63786166857955,99_Bahnsteig_PF,99_Bahnsteig_PF
24347751400,63786166857966,99_Bahnsteig_PF,99_Bahnsteig_PF
24347759731,63786166857978,99_Bahnsteig_PF,99_Bahnsteig_PF
24347776395,63786166857989,99_Bahnsteig_PF,99_Bahnsteig_PF
24347784726,63786166857999,99_Bahnsteig_PF,99_Bahnsteig_PF
24347801389,63786166858022,99_Bahnsteig_PF,99_Bahnsteig_PF
24347818052,63786166858029,99_Bahnsteig_PF,99_Bahnsteig_PF
24347826384,63786166858037,99_Bahnsteig_PF,99_Bahnsteig_PF
24347826384,63786166858044,99_Bahnsteig_PF,99_Bahnsteig_PF
24347834715,63786166858050,99_Bahnsteig_PF,99_Bahnsteig_PF
24347851378,63786166858062,99_Bahnsteig_PF,99_Bahnsteig_PF
24347859710,63786166858073,99_Bahnsteig_PF,99_Bahnsteig_PF
24347868041,63786166858084,99_Bahnsteig_PF,99_Bahnsteig_PF
24347884704,63786166858095,99_Bahnsteig_PF,99_Bahnsteig_PF
24347893036,63786166858107,99_Bahnsteig_PF,99_Bahnsteig_PF
24347901367,63786166858117,99_Bahnsteig_PF,99_Bahnsteig_PF
24347918030,63786166858129,99_Bahnsteig_PF,99_Bahnsteig_PF
24347926362,63786166858140,99_Bahnsteig_PF,99_Bahnsteig_PF
24347934693,63786166858151,99_Bahnsteig_PF,99_Bahnsteig_PF
24347951357,63786166858163,99_Bahnsteig_PF,99_Bahnsteig_PF
24347959688,63786166858174,99_Bahnsteig_PF,99_Bahnsteig_PF
24347968020,63786166858185,99_Bahnsteig_PF,99_Bahnsteig_PF
24347984683,63786166858196,99_Bahnsteig_PF,99_Bahnsteig_PF
24347993014,63786166858207,99_Bahnsteig_PF,99_Bahnsteig_PF
24348001346,63786166858218,99_Bahnsteig_PF,99_Bahnsteig_PF
24348018009,63786166858229,99_Bahnsteig_PF,99_Bahnsteig_PF
24348026340,63786166858241,99_Bahnsteig_PF,99_Bahnsteig_PF
24348034672,63786166858252,99_Bahnsteig_PF,99_Bahnsteig_PF
24348051335,63786166858263,99_Bahnsteig_PF,99_Bahnsteig_PF
24348059666,63786166858275,99_Bahnsteig_PF,99_Bahnsteig_PF
24348067998,63786166858286,99_Bahnsteig_PF,99_Bahnsteig_PF
24348084661,63786166858297,99_Bahnsteig_PF,99_Bahnsteig_PF
24348092992,63786166858307,99_Bahnsteig_PF,99_Bahnsteig_PF
24348109656,63786166858319,99_Bahnsteig_PF,99_Bahnsteig_PF
24348117987,63786166858330,99_Bahnsteig_PF,99_Bahnsteig_PF
24348126319,63786166858342,99_Bahnsteig_PF,99_Bahnsteig_PF
24348142982,63786166858353,99_Bahnsteig_PF,99_Bahnsteig_PF
24348151313,63786166858363,99_Bahnsteig_PF,99_Bahnsteig_PF
24348159645,63786166858375,99_Bahnsteig_PF,99_Bahnsteig_PF
24348167976,63786166858386,99_Bahnsteig_PF,99_Bahnsteig_PF
24348184639,63786166858397,99_Bahnsteig_PF,99_Bahnsteig_PF
24348192971,63786166858408,99_Bahnsteig_PF,99_Bahnsteig_PF
24348201302,63786166858419,99_Bahnsteig_PF,99_Bahnsteig_PF
24348217965,63786166858433,99_Bahnsteig_PF,99_Bahnsteig_PF
24348226297,63786166858442,99_Bahnsteig_PF,99_Bahnsteig_PF
24348242960,63786166858453,99_Bahnsteig_PF,99_Bahnsteig_PF
24348251291,63786166858465,99_Bahnsteig_PF,99_Bahnsteig_PF
24348259623,63786166858476,99_Bahnsteig_PF,99_Bahnsteig_PF
24348276286,63786166858488,99_Bahnsteig_PF,99_Bahnsteig_PF
24348284618,63786166858499,99_Bahnsteig_PF,99_Bahnsteig_PF
24348301281,63786166858512,99_Bahnsteig_PF,99_Bahnsteig_PF
24348309612,63786166858522,99_Bahnsteig_PF,99_Bahnsteig_PF
24348317944,63786166858533,99_Bahnsteig_PF,99_Bahnsteig_PF
24348334607,63786166858545,99_Bahnsteig_PF,99_Bahnsteig_PF
24348342938,63786166858556,99_Bahnsteig_PF,99_Bahnsteig_PF
24348351270,63786166858567,99_Bahnsteig_PF,99_Bahnsteig_PF
24348367933,63786166858579,99_Bahnsteig_PF,99_Bahnsteig_PF
24348376264,63786166858590,99_Bahnsteig_PF,99_Bahnsteig_PF
24348384596,63786166858602,99_Bahnsteig_PF,99_Bahnsteig_PF
24348401259,63786166858613,99_Bahnsteig_PF,99_Bahnsteig_PF
24348409590,63786166858626,99_Bahnsteig_PF,99_Bahnsteig_PF
24348409590,63786166858636,99_Bahnsteig_PF,99_Bahnsteig_PF
24348409590,63786166858647,99_Bahnsteig_PF,99_Bahnsteig_PF
24348409590,63786166858658,99_Bahnsteig_PF,99_Bahnsteig_PF
24348409590,63786166858670,99_Bahnsteig_PF,99_Bahnsteig_PF
24348409590,63786166858680,99_Bahnsteig_PF,99_Bahnsteig_PF
24348409590,63786166858693,99_Bahnsteig_PF,99_Bahnsteig_PF
24348409590,63786166858703,99_Bahnsteig_PF,99_Bahnsteig_PF
24348409590,63786166858714,99_Bahnsteig_PF,99_Bahnsteig_PF
24348509569,63786166858726,99_Bahnsteig_PF,99_Bahnsteig_PF
24348526232,63786166858737,99_Bahnsteig_PF,99_Bahnsteig_PF
24348534563,63786166858748,99_Bahnsteig_PF,99_Bahnsteig_PF
24348542895,63786166858759,99_Bahnsteig_PF,99_Bahnsteig_PF
