OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21856809770,63786164367029,99_Bahnsteig_PF,99_Bahnsteig_PF
21856826433,63786164367041,None,99_Bahnsteig_PF
21856834765,63786164367052,Cube (1),99_Bahnsteig_PF
21856843096,63786164367064,99_Bahnsteig_PF,99_Bahnsteig_PF
21856851428,63786164367075,99_Bahnsteig_PF,99_Bahnsteig_PF
21856868091,63786164367086,Cube (1),99_Bahnsteig_PF
21856876422,63786164367096,99_Bahnsteig_PF,99_Bahnsteig_PF
21856893085,63786164367108,99_Bahnsteig_PF,99_Bahnsteig_PF
21856901417,63786164367119,Cube (1),Cube (1)
21856909749,63786164367130,Cube (1),99_Bahnsteig_PF
21856918080,63786164367140,Cube (1),99_Bahnsteig_PF
21856934743,63786164367152,Cube (1),99_Bahnsteig_PF
21856943075,63786164367163,Cube (1),Cube (1)
21856959738,63786164367175,Cube (1),99_Bahnsteig_PF
21856968069,63786164367187,Cube (1),99_Bahnsteig_PF
21856976401,63786164367197,Cube (1),99_Bahnsteig_PF
21856984732,63786164367208,Cube (1),99_Bahnsteig_PF
21857001395,63786164367220,Cube (1),99_Bahnsteig_PF
21857009727,63786164367231,Cube (1),Cube (1)
21857026390,63786164367241,Cube (1),99_Bahnsteig_PF
21857034721,63786164367253,Cube (1),Cube (1)
21857043053,63786164367264,Cube (1),99_Bahnsteig_PF
21857059716,63786164367276,Cube (1),99_Bahnsteig_PF
21857068048,63786164367286,Cube (1),99_Bahnsteig_PF
21857076379,63786164367298,Cube (1),99_Bahnsteig_PF
21857093042,63786164367309,Cube (1),Cube (1)
21857101374,63786164367321,Cube (1),Cube (1)
21857109705,63786164367332,Cube (1),99_Bahnsteig_PF
21857126368,63786164367343,Cube (1),Cube (1)
21857134700,63786164367353,Cube (1),Cube (1)
21857143031,63786164367365,Cube (1),Cube (1)
21857159694,63786164367377,Cube (1),Cube (1)
21857168026,63786164367387,Cube (1),Cube (1)
21857176357,63786164367398,Cube (1),Cube (1)
21857193020,63786164367409,Cube (1),Cube (1)
21857201352,63786164367421,Cube (1),Cube (1)
21857209683,63786164367432,Cube (1),Cube (1)
21857226346,63786164367442,Cube (1),Cube (1)
21857234678,63786164367453,Cube (1),Cube (1)
21857243010,63786164367465,Cube (1),Cube (1)
21857259673,63786164367476,Cube (1),Cube (1)
21857268004,63786164367487,Cube (1),Cube (1)
21857276336,63786164367498,Cube (1),Cube (1)
21857292999,63786164367509,Cube (1),Cube (1)
21857301330,63786164367522,Cube (1),Cube (1)
21857309662,63786164367532,Cube (1),Cube (1)
21857326325,63786164367543,None,Cube (1)
21857334656,63786164367554,Sphere,Sphere (1)
21857342988,63786164367565,None,Cube (1)
21857359651,63786164367576,Cube (1),99_Bahnsteig_PF
21857367982,63786164367588,Cube (1),Cube (1)
21857376314,63786164367599,Cube (1),Cube (1)
21857392977,63786164367610,Cube (1),Cube (1)
21857401309,63786164367622,Cube (1),Cube (1)
21857409640,63786164367632,Cube (1),Cube (1)
21857426303,63786164367643,Cube (1),Cube (1)
21857434635,63786164367654,Cube (1),Cube (1)
21857442966,63786164367665,Cube (1),Cube (1)
21857459629,63786164367676,Cube (1),Cube (1)
21857467961,63786164367687,Cube (1),Cube (1)
21857476292,63786164367699,Cube (1),Cube (1)
21857492955,63786164367710,Cube (1),Cube (1)
21857501287,63786164367721,Cube (1),Cube (1)
21857509618,63786164367732,Cube (1),Cube (1)
21857526281,63786164367744,Cube (1),Cube (1)
21857534613,63786164367754,Cube (1),Cube (1)
21857551276,63786164367766,Cube (1),Cube (1)
21857559607,63786164367777,Cube (1),Cube (1)
21857567939,63786164367788,Cube (1),Cube (1)
21857584602,63786164367800,None,Cube (1)
21857592934,63786164367811,Cube (1),Cube (1)
21857601265,63786164367823,Cube (1),Cube (1)
21857617928,63786164367833,None,None
21857626260,63786164367845,Cube (1),Cube (1)
21857634591,63786164367855,Cube (1),Cube (1)
21857651254,63786164367866,Cube (1),Cube (1)
21857659586,63786164367878,Cube (1),Cube (1)
21857667917,63786164367889,Cube (1),Cube (1)
21857684580,63786164367901,Cube (1),Cube (1)
21857692912,63786164367911,Cube (1),Cube (1)
21857701243,63786164367922,Cube (1),Cube (1)
21857717906,63786164367933,Cube (1),Cube (1)
21857726238,63786164367944,Cube (1),Cube (1)
21857734570,63786164367956,Cube (1),Cube (1)
21857751233,63786164367967,Cube (1),Cube (1)
21857759564,63786164367978,Cube (1),Cube (1)
21857767896,63786164367989,Cube (1),Cube (1)
21857784559,63786164368000,Cube (1),Cube (1)
21857792890,63786164368012,Cube (1),Cube (1)
21857801222,63786164368023,Cube (1),Cube (1)
21857817885,63786164368035,Cube (1),Cube (1)
21857826216,63786164368044,Cube (1),Cube (1)
21857834548,63786164368056,Cube (1),Cube (1)
21857851211,63786164368067,Cube (1),Cube (1)
21857859542,63786164368079,Cube (1),Cube (1)
21857867874,63786164368090,Cube (1),Cube (1)
21857884537,63786164368101,Cube (1),Cube (1)
21857892868,63786164368112,Cube (1),Cube (1)
21857901200,63786164368123,Cube (1),Cube (1)
21857917863,63786164368135,Cube (1),Cube (1)
21857926195,63786164368146,Cube (1),Cube (1)
21857934526,63786164368157,Cube (1),Cube (1)
21857951189,63786164368169,Cube (1),Cube (1)
21857959521,63786164368180,Cube (1),Cube (1)
21857967852,63786164368191,Cube (1),99_Bahnsteig_PF
21857984515,63786164368201,Cube (1),Cube (1)
21857992847,63786164368213,Cube (1),Cube (1)
21858001178,63786164368223,Cube (1),Cube (1)
21858017841,63786164368235,Cube (1),Cube (1)
21858026173,63786164368246,Cube (1),Cube (1)
21858042836,63786164368257,Cube (1),Cube (1)
21858051167,63786164368269,None,None
21858059499,63786164368279,None,None
21858076162,63786164368291,None,None
21858084494,63786164368302,None,None
21858092825,63786164368314,None,None
21858109488,63786164368326,None,None
21858117820,63786164368335,None,None
21858126151,63786164368347,None,None
21858126151,63786164368358,None,None
21858126151,63786164368369,None,None
21858126151,63786164368380,None,None
21858126151,63786164368391,None,None
21858126151,63786164368402,None,None
21858126151,63786164368413,None,None
21858126151,63786164368424,None,None
21858126151,63786164368436,None,None
21858226129,63786164368447,None,None
21858242793,63786164368459,None,None
21858251124,63786164368470,None,None
21858259456,63786164368480,None,None
21858276119,63786164368492,None,None
21858284450,63786164368503,None,None
21858292782,63786164368514,None,None
21858309445,63786164368526,None,None
21858317776,63786164368536,None,None
21858326108,63786164368548,None,None
21858342771,63786164368559,None,None
21858351102,63786164368570,None,None
21858359434,63786164368582,None,None
21858376097,63786164368592,None,None
21858384428,63786164368604,None,None
21858392760,63786164368615,None,None
21858409423,63786164368626,None,None
21858417755,63786164368636,None,None
21858426086,63786164368648,None,None
21858442749,63786164368659,None,None
21858451081,63786164368671,None,None
21858459412,63786164368681,None,None
21858476075,63786164368692,None,None
21858484407,63786164368704,None,None
21858492738,63786164368715,None,None
21858509401,63786164368726,None,None
21858517733,63786164368737,None,None
21858526064,63786164368748,None,None
21858542727,63786164368759,None,None
21858551059,63786164368771,None,None
21858559390,63786164368782,None,None
21858576054,63786164368793,None,None
21858584385,63786164368804,None,None
21858592717,63786164368816,None,None
21858609380,63786164368827,None,None
21858617711,63786164368839,None,None
21858626043,63786164368849,None,None
21858642706,63786164368861,None,None
21858651037,63786164368871,None,None
21858667700,63786164368883,None,None
21858676032,63786164368894,None,None
21858684363,63786164368906,None,None
21858701026,63786164368916,None,None
21858709358,63786164368927,None,None
21858717689,63786164368938,None,None
21858734353,63786164368950,None,None
21858742684,63786164368961,None,None
21858751016,63786164368972,None,None
21858767679,63786164368983,None,None
21858776010,63786164368995,None,None
21858784342,63786164369005,None,None
21858801005,63786164369017,None,None
21858809336,63786164369028,None,None
21858817668,63786164369039,None,None
21858834331,63786164369051,None,None
21858842662,63786164369062,None,None
21858850994,63786164369073,None,None
21858867657,63786164369084,None,None
21858875988,63786164369096,None,None
21858884320,63786164369107,None,None
21858900983,63786164369118,None,None
21858909315,63786164369129,None,None
21858917646,63786164369140,None,None
21858934309,63786164369151,None,None
21858942641,63786164369162,None,None
21858950972,63786164369173,None,None
21858967635,63786164369185,None,None
21858975967,63786164369195,None,None
21858984298,63786164369207,None,None
21859000961,63786164369218,None,None
21859009293,63786164369229,None,None
21859017624,63786164369240,None,None
21859042619,63786164369258,None,None
21859050950,63786164369267,None,None
21859059282,63786164369277,None,None
21859067614,63786164369286,None,None
21859075945,63786164369296,None,None
21859092608,63786164369308,None,None
21859100940,63786164369318,None,None
21859109271,63786164369330,None,None
21859117603,63786164369341,None,None
21859134266,63786164369352,None,None
21859142597,63786164369364,None,None
21859159260,63786164369375,None,None
21859167592,63786164369386,None,None
21859175923,63786164369397,None,None
21859192586,63786164369409,None,None
21859200918,63786164369419,None,None
21859209249,63786164369431,None,None
21859225912,63786164369442,None,None
21859234244,63786164369452,None,None
21859242576,63786164369464,None,None
21859259239,63786164369475,None,None
21859267570,63786164369486,None,None
21859275902,63786164369498,None,None
21859292565,63786164369509,None,None
21859300896,63786164369521,None,None
21859309228,63786164369531,None,None
21859325891,63786164369543,None,None
21859334222,63786164369553,None,None
21859342554,63786164369564,None,None
21859359217,63786164369576,None,None
21859367548,63786164369586,None,None
21859375880,63786164369597,None,None
21859392543,63786164369609,None,None
21859400875,63786164369620,None,None
21859409206,63786164369631,None,None
21859425869,63786164369642,None,None
21859434201,63786164369653,None,None
21859442532,63786164369664,None,None
21859459195,63786164369676,None,None
21859467527,63786164369687,None,None
21859475858,63786164369699,None,None
21859492521,63786164369710,None,None
21859500853,63786164369720,None,None
21859509184,63786164369732,None,None
21859525847,63786164369743,None,None
21859534179,63786164369754,None,None
21859542510,63786164369765,None,None
21859559173,63786164369777,None,None
21859567505,63786164369787,None,None
21859575837,63786164369799,None,None
21859592500,63786164369811,None,None
21859600831,63786164369821,None,None
21859609163,63786164369832,None,None
21859625826,63786164369843,None,None
21859634157,63786164369854,None,None
21859650820,63786164369866,None,None
21859659152,63786164369878,None,None
21859667483,63786164369888,None,None
21859684146,63786164369900,None,None
21859692478,63786164369910,None,None
21859700809,63786164369922,None,None
21859717472,63786164369933,None,None
21859725804,63786164369944,None,None
21859734136,63786164369954,None,None
21859742467,63786164369965,None,None
21859759130,63786164369976,None,None
21859767462,63786164369988,None,None
21859784125,63786164369999,None,None
21859792456,63786164370010,None,None
21859800788,63786164370021,None,None
21859817451,63786164370033,None,None
21859825782,63786164370044,None,None
21859834114,63786164370055,None,None
21859850777,63786164370067,None,None
21859859108,63786164370078,None,None
21859867440,63786164370089,None,None
21859884103,63786164370100,None,None
21859892434,63786164370111,None,None
21859900766,63786164370122,None,None
21859917429,63786164370134,None,None
21859925761,63786164370145,None,None
21859934092,63786164370156,None,None
21859950755,63786164370167,None,None
21859959087,63786164370179,None,None
21859975750,63786164370191,None,None
21859984081,63786164370201,None,None
21859992413,63786164370212,Cube (1),Cube (1)
21860009076,63786164370224,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860017407,63786164370235,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21860025739,63786164370247,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860034070,63786164370257,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
21860050733,63786164370268,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21860059065,63786164370279,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21860067397,63786164370290,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
21860084060,63786164370302,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21860092391,63786164370312,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21860109054,63786164370324,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860117386,63786164370336,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860125717,63786164370347,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860125717,63786164370357,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860125717,63786164370370,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860125717,63786164370380,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860125717,63786164370391,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860125717,63786164370402,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860125717,63786164370413,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860125717,63786164370424,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860125717,63786164370436,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860225695,63786164370447,Cube (1),4_GroßeTreppe_Stairs
21860242359,63786164370459,Cube (1),4_GroßeTreppe_Stairs
21860250690,63786164370469,Cube (1),4_GroßeTreppe_Stairs
21860259022,63786164370479,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860275685,63786164370491,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860284016,63786164370502,Cube (1),4_GroßeTreppe_Stairs
21860292348,63786164370513,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860309011,63786164370525,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860317342,63786164370536,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860325674,63786164370547,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860342337,63786164370559,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860350668,63786164370569,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860359000,63786164370581,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860375663,63786164370593,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860383994,63786164370604,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860392326,63786164370614,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21860408989,63786164370626,Cube (1),99_Bahnsteig_PF
21860417321,63786164370637,None,Cube (1)
21860425652,63786164370648,None,None
21860442315,63786164370659,None,None
21860450647,63786164370670,None,None
21860458978,63786164370681,None,None
21860475641,63786164370692,None,None
21860483973,63786164370703,None,None
21860492304,63786164370715,None,None
21860508967,63786164370726,None,None
21860517299,63786164370737,None,None
21860533962,63786164370749,None,None
21860542293,63786164370759,None,None
21860550625,63786164370770,None,None
21860558956,63786164370782,None,None
21860575620,63786164370793,None,None
21860583951,63786164370804,None,None
21860600614,63786164370816,None,None
21860608946,63786164370826,None,None
21860617277,63786164370839,None,None
21860633940,63786164370849,None,None
21860642272,63786164370861,None,None
21860650603,63786164370873,None,None
21860667266,63786164370884,None,None
21860675598,63786164370895,None,None
21860683929,63786164370905,None,None
21860700592,63786164370917,None,None
21860708924,63786164370927,None,None
21860717255,63786164370938,None,None
21860733919,63786164370950,None,None
21860742250,63786164370961,None,None
21860750582,63786164370972,None,None
21860767245,63786164370983,None,None
21860775576,63786164370995,None,None
21860783908,63786164371006,None,None
21860800571,63786164371017,None,None
21860808902,63786164371028,None,None
21860817234,63786164371039,None,None
21860833897,63786164371050,None,None
21860842228,63786164371061,None,None
21860850560,63786164371072,None,None
21860867223,63786164371084,None,None
21860875554,63786164371095,None,None
21860883886,63786164371106,None,None
21860900549,63786164371117,None,None
21860908881,63786164371128,None,None
21860917212,63786164371139,None,None
21860933875,63786164371152,None,None
21860942207,63786164371163,None,None
21860958870,63786164371173,None,None
21860967201,63786164371185,None,None
21860975533,63786164371195,None,None
21860983864,63786164371206,None,None
21861000527,63786164371217,None,None
21861008859,63786164371229,None,None
21861017190,63786164371240,None,None
21861033853,63786164371251,None,None
21861042185,63786164371262,None,None
21861058848,63786164371274,None,None
21861067180,63786164371286,None,None
21861075511,63786164371296,None,None
21861083843,63786164371307,None,None
21861100506,63786164371318,None,None
21861108837,63786164371329,None,None
21861125500,63786164371341,None,None
21861133832,63786164371351,None,None
21861142163,63786164371363,None,None
21861150495,63786164371373,None,None
21861167158,63786164371385,None,None
21861175489,63786164371396,None,None
21861183821,63786164371407,None,None
21861200484,63786164371419,None,None
21861208815,63786164371431,None,None
21861225478,63786164371440,None,None
21861233810,63786164371452,None,None
21861242142,63786164371464,None,None
21861258805,63786164371474,None,None
21861267136,63786164371486,None,None
21861275468,63786164371497,None,None
21861292131,63786164371508,None,None
21861300462,63786164371519,None,None
21861308794,63786164371530,None,None
21861325457,63786164371542,None,None
21861333788,63786164371553,None,None
21861342120,63786164371564,None,None
21861358783,63786164371575,None,None
21861367114,63786164371586,None,None
21861375446,63786164371597,None,None
21861392109,63786164371608,None,None
21861400441,63786164371619,None,None
21861408772,63786164371631,None,None
21861425435,63786164371642,None,None
21861433767,63786164371653,None,None
