OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20981283134,63786163491490,None,None
20981291466,63786163491501,None,None
20981299797,63786163491512,None,None
20981316460,63786163491524,None,None
20981324792,63786163491536,None,None
20981333123,63786163491547,None,None
20981349786,63786163491558,None,None
20981358118,63786163491569,None,None
20981366449,63786163491580,None,None
20981383112,63786163491590,None,None
20981391444,63786163491602,None,None
20981399775,63786163491613,None,None
20981416438,63786163491624,None,None
20981424770,63786163491635,Wayfinding_S,None
20981441433,63786163491647,Wayfinding_S,None
20981449765,63786163491658,Wayfinding_S,None
20981458096,63786163491669,Wayfinding_S,None
20981474759,63786163491681,None,None
20981483091,63786163491692,None,None
20981491422,63786163491704,None,None
20981508085,63786163491716,None,None
20981516417,63786163491726,None,None
20981533080,63786163491738,None,None
20981541411,63786163491749,None,None
20981549743,63786163491762,None,None
20981566406,63786163491772,None,None
20981574737,63786163491784,None,None
20981583069,63786163491795,None,None
20981599732,63786163491807,None,None
20981608064,63786163491818,None,None
20981624727,63786163491830,None,None
20981633058,63786163491841,None,None
20981641390,63786163491853,None,None
20981658053,63786163491864,None,None
20981666384,63786163491874,None,None
20981674716,63786163491887,None,None
20981691379,63786163491897,None,None
20981699710,63786163491909,None,None
20981708042,63786163491920,Wayfinding_S,None
20981724705,63786163491931,None,None
20981733036,63786163491942,None,None
20981741368,63786163491954,None,None
20981758031,63786163491964,None,None
20981766363,63786163491976,None,None
20981774694,63786163491988,None,None
20981791357,63786163491998,None,None
20981799689,63786163492009,None,None
20981808020,63786163492021,None,None
20981824683,63786163492032,None,None
20981833015,63786163492043,None,None
20981841346,63786163492053,None,None
20981858009,63786163492065,None,None
20981866341,63786163492076,None,None
20981874672,63786163492087,None,None
20981891335,63786163492098,None,None
20981899667,63786163492109,None,None
20981907998,63786163492120,None,None
20981924662,63786163492132,None,None
20981932993,63786163492143,None,None
20981941325,63786163492154,None,None
20981957988,63786163492165,None,None
20981966319,63786163492177,None,None
20981974651,63786163492188,None,None
20981974651,63786163492199,None,None
20981974651,63786163492210,None,None
20981974651,63786163492221,None,None
20981974651,63786163492233,None,None
20981974651,63786163492244,None,None
20981974651,63786163492255,None,None
20981974651,63786163492266,None,None
20981974651,63786163492277,None,None
20982074629,63786163492288,None,None
20982091292,63786163492300,None,None
20982099624,63786163492311,None,None
20982107955,63786163492322,None,None
20982124618,63786163492333,None,None
20982132950,63786163492344,None,None
20982149613,63786163492355,None,None
20982157944,63786163492367,None,None
20982166276,63786163492378,None,None
20982182939,63786163492389,None,None
20982191270,63786163492400,None,None
20982199602,63786163492411,None,None
20982216265,63786163492423,None,None
20982224596,63786163492434,None,None
20982232928,63786163492445,None,None
20982249591,63786163492455,None,None
20982257923,63786163492466,None,None
20982266254,63786163492478,None,None
20982282917,63786163492489,None,None
20982291249,63786163492501,None,None
20982299580,63786163492511,None,None
20982316243,63786163492523,None,None
20982324575,63786163492534,None,None
20982332906,63786163492545,None,None
20982349569,63786163492556,None,None
20982357901,63786163492567,None,None
20982366232,63786163492579,None,None
20982382895,63786163492590,None,None
20982391227,63786163492601,None,None
20982399558,63786163492612,None,99_Bahnsteig_PF
20982416221,63786163492623,None,99_Bahnsteig_PF
20982424553,63786163492635,None,99_Bahnsteig_PF
20982432885,63786163492646,None,99_Bahnsteig_PF
20982449548,63786163492657,None,99_Bahnsteig_PF
20982457879,63786163492669,None,99_Bahnsteig_PF
20982466211,63786163492680,None,99_Bahnsteig_PF
20982482874,63786163492690,None,None
20982491205,63786163492702,None,None
20982499537,63786163492713,None,99_Bahnsteig_PF
20982516200,63786163492724,None,99_Bahnsteig_PF
20982524531,63786163492736,None,99_Bahnsteig_PF
20982532863,63786163492747,None,99_Bahnsteig_PF
20982549526,63786163492759,None,99_Bahnsteig_PF
20982557857,63786163492769,None,99_Bahnsteig_PF
20982574520,63786163492781,None,99_Bahnsteig_PF
20982582852,63786163492791,None,99_Bahnsteig_PF
20982591184,63786163492802,None,99_Bahnsteig_PF
20982607847,63786163492813,None,None
20982616178,63786163492825,None,None
20982624510,63786163492836,None,None
20982641173,63786163492847,None,None
20982649504,63786163492858,None,None
20982657836,63786163492870,None,None
20982674499,63786163492880,None,None
20982682830,63786163492892,None,None
20982691162,63786163492903,None,None
20982707825,63786163492914,None,None
20982716156,63786163492925,None,None
20982724488,63786163492937,None,None
20982741151,63786163492947,None,None
20982749482,63786163492959,None,None
20982757814,63786163492970,None,None
20982774477,63786163492982,None,None
20982782809,63786163492992,None,None
20982791140,63786163493004,None,None
20982807803,63786163493015,None,None
20982816135,63786163493026,None,None
20982824466,63786163493038,None,None
20982841129,63786163493049,None,None
20982849461,63786163493060,None,None
20982857792,63786163493072,None,None
20982874455,63786163493082,None,None
20982882787,63786163493094,None,None
20982891118,63786163493105,None,None
20982907781,63786163493116,None,None
20982916113,63786163493127,None,None
20982924445,63786163493138,None,None
20982941108,63786163493149,None,None
20982949439,63786163493160,None,None
20982957771,63786163493172,None,None
20982974434,63786163493183,None,None
20982982765,63786163493193,None,None
20982999428,63786163493205,None,None
20983007760,63786163493216,None,None
20983016091,63786163493226,None,None
20983032754,63786163493238,None,None
20983041086,63786163493249,None,None
20983049417,63786163493260,None,None
20983066080,63786163493272,None,None
20983074412,63786163493283,None,None
20983082743,63786163493294,None,None
20983099407,63786163493305,None,None
20983107738,63786163493316,None,None
20983116070,63786163493328,None,None
20983132733,63786163493339,None,None
20983141064,63786163493350,None,None
20983149396,63786163493361,None,None
20983166059,63786163493372,None,None
20983174390,63786163493384,None,None
20983182722,63786163493394,None,None
20983199385,63786163493406,None,None
20983207716,63786163493417,None,None
20983216048,63786163493430,None,None
20983232711,63786163493440,None,None
20983241042,63786163493450,None,None
20983249374,63786163493461,None,None
20983266037,63786163493473,None,None
20983274369,63786163493485,None,None
20983282700,63786163493495,None,None
20983299363,63786163493507,None,None
20983307695,63786163493518,None,None
20983316026,63786163493529,None,None
20983332689,63786163493540,None,None
20983341021,63786163493551,None,None
20983349352,63786163493562,None,None
20983366015,63786163493574,None,None
20983374347,63786163493584,None,None
20983382678,63786163493596,None,None
20983399341,63786163493607,None,None
20983407673,63786163493618,None,None
20983424336,63786163493630,None,None
20983432668,63786163493640,None,None
20983440999,63786163493652,None,None
20983449331,63786163493662,None,None
20983465994,63786163493674,None,None
20983474325,63786163493685,None,None
20983482657,63786163493697,None,None
20983499320,63786163493708,None,None
20983507651,63786163493719,None,None
20983515983,63786163493730,None,None
20983532646,63786163493740,None,None
20983540977,63786163493751,None,None
20983557640,63786163493763,None,None
20983565972,63786163493774,None,None
20983574303,63786163493785,None,None
20983590967,63786163493797,None,None
20983599298,63786163493808,None,None
20983607630,63786163493818,None,None
20983624293,63786163493830,None,None
20983632624,63786163493841,None,None
20983640956,63786163493853,None,None
20983649287,63786163493863,None,None
20983665950,63786163493875,None,None
20983674282,63786163493885,None,None
20983690945,63786163493897,None,None
20983699276,63786163493909,None,None
20983707608,63786163493919,None,None
20983724271,63786163493930,None,None
20983732602,63786163493942,None,None
20983740934,63786163493954,None,None
20983757597,63786163493964,None,None
20983765929,63786163493975,None,None
20983774260,63786163493986,None,None
20983790923,63786163493998,None,None
20983799255,63786163494009,None,None
20983807586,63786163494020,None,None
20983824249,63786163494032,None,None
20983832581,63786163494043,None,None
20983840912,63786163494055,None,None
20983857575,63786163494065,None,None
20983865907,63786163494076,None,None
20983874238,63786163494087,None,None
20983890901,63786163494099,99_Bahnsteig_PF,99_Bahnsteig_PF
20983899233,63786163494109,99_Bahnsteig_PF,99_Bahnsteig_PF
20983907564,63786163494120,99_Bahnsteig_PF,99_Bahnsteig_PF
20983924228,63786163494131,99_Bahnsteig_PF,99_Bahnsteig_PF
20983932559,63786163494142,99_Bahnsteig_PF,99_Bahnsteig_PF
20983940891,63786163494154,99_Bahnsteig_PF,99_Bahnsteig_PF
20983957554,63786163494165,99_Bahnsteig_PF,99_Bahnsteig_PF
20983965885,63786163494177,99_Bahnsteig_PF,99_Bahnsteig_PF
20983974217,63786163494189,99_Bahnsteig_PF,99_Bahnsteig_PF
20983974217,63786163494199,99_Bahnsteig_PF,99_Bahnsteig_PF
20983974217,63786163494211,99_Bahnsteig_PF,99_Bahnsteig_PF
20983974217,63786163494222,99_Bahnsteig_PF,99_Bahnsteig_PF
20983974217,63786163494233,99_Bahnsteig_PF,99_Bahnsteig_PF
20983974217,63786163494244,99_Bahnsteig_PF,99_Bahnsteig_PF
20983974217,63786163494255,99_Bahnsteig_PF,99_Bahnsteig_PF
20983974217,63786163494266,99_Bahnsteig_PF,99_Bahnsteig_PF
20983974217,63786163494277,99_Bahnsteig_PF,99_Bahnsteig_PF
20984090858,63786163494298,99_Bahnsteig_PF,99_Bahnsteig_PF
20984099190,63786163494306,99_Bahnsteig_PF,99_Bahnsteig_PF
20984099190,63786163494313,99_Bahnsteig_PF,99_Bahnsteig_PF
20984107521,63786163494320,None,99_Bahnsteig_PF
20984115853,63786163494328,None,None
20984132516,63786163494340,None,None
20984140847,63786163494350,None,None
20984149179,63786163494362,None,None
20984165842,63786163494374,None,None
20984174173,63786163494384,None,None
20984182505,63786163494395,None,None
20984199168,63786163494406,None,None
20984207499,63786163494418,None,None
20984224162,63786163494430,None,None
20984232494,63786163494440,None,None
20984240825,63786163494451,None,None
20984249157,63786163494462,None,None
20984265820,63786163494473,None,None
20984274152,63786163494485,None,None
20984282483,63786163494496,None,None
20984299146,63786163494507,None,None
20984307478,63786163494518,None,None
20984315809,63786163494529,None,None
20984332472,63786163494540,None,None
20984340804,63786163494551,None,None
20984349135,63786163494563,None,None
20984365798,63786163494575,None,None
20984374130,63786163494585,None,None
20984390793,63786163494597,None,None
20984399124,63786163494607,None,None
20984407456,63786163494618,None,None
20984424119,63786163494630,None,None
20984432451,63786163494641,None,None
20984440782,63786163494652,None,None
20984449114,63786163494663,None,None
20984465777,63786163494675,None,None
20984474108,63786163494685,None,None
20984490771,63786163494697,None,None
20984499103,63786163494708,None,None
20984507434,63786163494720,None,None
20984524097,63786163494732,None,None
20984532429,63786163494743,None,None
20984540760,63786163494754,None,None
20984557423,63786163494766,None,None
20984565755,63786163494777,None,None
20984574086,63786163494788,None,None
20984590750,63786163494800,None,None
20984599081,63786163494811,None,None
20984615744,63786163494823,None,None
20984624076,63786163494834,None,None
20984632407,63786163494846,None,None
20984649070,63786163494857,None,None
20984657402,63786163494868,None,None
20984665733,63786163494879,None,None
20984682396,63786163494891,None,None
20984690728,63786163494902,None,None
20984707391,63786163494913,None,None
20984715722,63786163494925,None,None
20984724054,63786163494936,None,None
20984740717,63786163494947,None,None
20984749048,63786163494959,None,None
20984757380,63786163494969,None,None
20984774043,63786163494981,None,None
20984782375,63786163494992,None,None
20984790706,63786163495004,None,None
20984807369,63786163495015,None,None
20984815701,63786163495026,None,None
20984824032,63786163495037,None,None
20984840695,63786163495048,None,None
20984849027,63786163495059,None,None
20984857358,63786163495070,None,None
20984874021,63786163495081,None,None
20984882353,63786163495092,None,None
20984890684,63786163495104,None,None
20984907347,63786163495114,None,None
20984915679,63786163495126,None,None
20984924011,63786163495137,None,None
20984940674,63786163495148,None,None
20984949005,63786163495160,None,None
20984957337,63786163495170,None,None
20984974000,63786163495182,None,None
20984982331,63786163495193,None,None
20984990663,63786163495205,None,None
20985007326,63786163495215,None,None
20985015657,63786163495227,None,None
20985023989,63786163495237,None,None
20985040652,63786163495249,None,None
20985048983,63786163495260,None,None
20985065646,63786163495272,None,None
20985073978,63786163495283,None,None
20985082309,63786163495295,None,None
20985098973,63786163495304,None,None
20985107304,63786163495315,None,None
20985115636,63786163495326,None,None
20985123967,63786163495337,None,None
20985140630,63786163495349,None,None
20985148962,63786163495362,None,None
20985165625,63786163495372,None,None
20985173956,63786163495383,None,None
20985182288,63786163495395,None,None
20985198951,63786163495406,None,None
20985207282,63786163495417,None,None
20985215614,63786163495428,None,None
20985232277,63786163495440,None,None
20985240608,63786163495449,None,None
20985248940,63786163495460,None,None
20985265603,63786163495472,None,None
20985273935,63786163495483,None,None
20985282266,63786163495494,None,None
20985298929,63786163495505,None,None
20985307261,63786163495517,None,None
20985315592,63786163495528,None,None
20985332255,63786163495539,None,None
20985340587,63786163495550,None,None
20985348918,63786163495562,None,None
20985365581,63786163495573,None,None
20985373913,63786163495584,None,None
20985382244,63786163495595,None,None
20985398907,63786163495606,None,None
20985407239,63786163495618,None,None
20985415570,63786163495629,None,None
20985432234,63786163495640,None,None
20985440565,63786163495651,None,None
20985448897,63786163495662,None,None
20985465560,63786163495673,None,None
20985473891,63786163495684,None,None
20985482223,63786163495696,None,None
20985498886,63786163495707,None,None
20985507217,63786163495718,None,None
20985515549,63786163495729,None,None
20985532212,63786163495741,None,None
20985540543,63786163495752,None,None
20985548875,63786163495762,None,None
20985565538,63786163495774,None,None
20985573869,63786163495785,None,None
20985590533,63786163495797,None,None
20985598864,63786163495808,None,None
20985607196,63786163495818,None,None
20985623859,63786163495830,None,None
20985632190,63786163495841,None,None
20985640522,63786163495851,None,None
20985657185,63786163495863,None,None
20985665516,63786163495874,None,None
20985673848,63786163495885,None,None
20985690511,63786163495896,None,None
20985698842,63786163495908,None,None
20985707174,63786163495919,None,None
20985723837,63786163495930,None,None
20985732168,63786163495942,None,None
20985740500,63786163495951,None,None
20985757163,63786163495963,None,None
20985765495,63786163495975,None,None
20985773826,63786163495987,None,None
20985790489,63786163495997,None,None
20985798821,63786163496008,None,None
20985807152,63786163496019,None,None
20985823815,63786163496030,None,None
20985832147,63786163496042,None,None
20985840478,63786163496053,None,None
20985857141,63786163496064,None,None
20985865473,63786163496076,None,None
20985873804,63786163496087,None,None
20985890467,63786163496098,None,None
20985898799,63786163496109,None,None
20985907130,63786163496120,None,None
20985923794,63786163496131,None,None
20985932125,63786163496142,None,None
20985940457,63786163496153,None,None
20985957120,63786163496165,None,None
20985965451,63786163496175,None,None
20985973783,63786163496186,None,None
20985973783,63786163496197,None,None
20985973783,63786163496209,None,None
20985973783,63786163496220,None,None
20985973783,63786163496231,None,None
20985973783,63786163496242,None,None
20985973783,63786163496253,None,None
20985973783,63786163496265,None,None
20985973783,63786163496276,None,None
20985973783,63786163496286,None,None
20986090424,63786163496299,None,None
20986098756,63786163496309,None,None
20986107087,63786163496320,None,None
20986123750,63786163496332,None,None
20986132082,63786163496342,None,None
20986140413,63786163496354,None,None
20986157076,63786163496365,None,None
20986165408,63786163496377,None,None
20986173739,63786163496387,None,None
20986190402,63786163496399,None,None
20986198734,63786163496410,None,None
20986215397,63786163496421,None,None
20986223728,63786163496432,None,None
20986240391,63786163496447,None,None
20986248723,63786163496456,None,None
20986257055,63786163496466,None,None
20986265386,63786163496478,None,None
20986282049,63786163496489,None,None
20986290381,63786163496500,None,None
20986298712,63786163496511,None,None
20986315375,63786163496523,None,None
20986323707,63786163496534,None,None
20986332038,63786163496544,None,None
20986348701,63786163496555,None,None
