OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
132159,63781383516289,None,None,None
132167,63781383516300,None,None,None
132176,63781383516311,None,None,None
132192,63781383516322,None,None,None
132201,63781383516334,None,None,None
132209,63781383516344,None,None,None
132226,63781383516356,None,None,None
132234,63781383516367,None,None,None
132242,63781383516378,None,None,None
132259,63781383516389,None,None,None
132267,63781383516400,None,None,None
132276,63781383516411,None,None,None
132292,63781383516422,None,None,None
132301,63781383516433,None,None,None
132317,63781383516444,None,None,None
132326,63781383516455,None,None,None
132334,63781383516466,None,None,None
132351,63781383516478,None,None,None
132359,63781383516489,None,None,None
132367,63781383516500,None,None,None
132384,63781383516511,None,None,None
132392,63781383516522,None,None,None
132401,63781383516533,None,None,None
132417,63781383516544,None,None,None
132426,63781383516555,None,None,None
132434,63781383516566,None,None,None
132451,63781383516578,None,None,None
132459,63781383516588,None,None,None
132467,63781383516600,None,None,None
132484,63781383516611,None,None,None
132492,63781383516622,None,None,None
132501,63781383516633,None,None,None
132517,63781383516644,None,None,None
132526,63781383516656,None,None,None
132542,63781383516667,None,None,None
132551,63781383516679,None,None,None
132559,63781383516688,None,None,None
132576,63781383516700,None,None,None
132584,63781383516711,None,None,None
132592,63781383516722,None,None,None
132601,63781383516733,None,None,None
132617,63781383516744,None,None,None
132626,63781383516756,None,None,None
132634,63781383516766,None,None,None
132651,63781383516777,None,None,None
132659,63781383516789,None,None,None
132667,63781383516799,None,None,None
132676,63781383516811,None,None,None
132692,63781383516822,None,None,None
132701,63781383516833,None,None,None
132709,63781383516844,None,None,None
132726,63781383516855,None,None,None
132734,63781383516866,None,None,None
132750,63781383516878,None,None,None
132759,63781383516888,None,None,None
132767,63781383516900,None,None,None
132775,63781383516911,None,None,None
132792,63781383516922,None,None,None
132800,63781383516933,None,None,None
132817,63781383516944,None,None,None
132825,63781383516955,None,None,None
132834,63781383516966,None,None,None
132850,63781383516978,None,None,None
132859,63781383516989,None,None,None
132867,63781383516999,None,None,None
132884,63781383517011,None,None,None
132892,63781383517022,None,None,None
132900,63781383517033,None,None,None
132917,63781383517044,None,None,None
132925,63781383517055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132934,63781383517066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132950,63781383517077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132959,63781383517088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132967,63781383517099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132984,63781383517110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132992,63781383517121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133000,63781383517133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133017,63781383517144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133025,63781383517155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133034,63781383517166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133050,63781383517177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133059,63781383517188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133067,63781383517199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133084,63781383517210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133092,63781383517222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133100,63781383517233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133109,63781383517244,None,None,None
133125,63781383517255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133134,63781383517266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133150,63781383517277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133159,63781383517288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133167,63781383517299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133175,63781383517310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133192,63781383517321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133200,63781383517333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133209,63781383517343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133225,63781383517355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133234,63781383517366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133242,63781383517377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133259,63781383517388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133267,63781383517399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133275,63781383517410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133292,63781383517422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133300,63781383517432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133309,63781383517444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133325,63781383517455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133334,63781383517466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133342,63781383517477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133359,63781383517488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133367,63781383517499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133375,63781383517510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133392,63781383517521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133400,63781383517532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133409,63781383517543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133425,63781383517555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133434,63781383517566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133442,63781383517577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133459,63781383517588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133467,63781383517600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133475,63781383517610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133492,63781383517621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133500,63781383517632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133509,63781383517644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133525,63781383517655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133534,63781383517666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133542,63781383517677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133559,63781383517688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133567,63781383517699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133575,63781383517710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133592,63781383517721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133600,63781383517732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133609,63781383517743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133625,63781383517754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133634,63781383517766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133642,63781383517777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133659,63781383517788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133667,63781383517799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133675,63781383517810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133692,63781383517821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133700,63781383517832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133709,63781383517843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133725,63781383517855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133734,63781383517866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133750,63781383517877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133759,63781383517888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133775,63781383517899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133784,63781383517910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133792,63781383517921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133800,63781383517932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133809,63781383517943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133825,63781383517954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133834,63781383517966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133850,63781383517977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133859,63781383517988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133867,63781383517998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133884,63781383518010,None,None,None
133892,63781383518021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133900,63781383518032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
133909,63781383518043,None,None,None
133925,63781383518055,None,None,None
133934,63781383518066,None,None,None
133942,63781383518076,None,None,None
133959,63781383518088,None,None,None
133967,63781383518099,None,None,None
133975,63781383518110,None,None,None
133992,63781383518121,None,None,None
134000,63781383518132,None,None,None
134009,63781383518143,None,None,None
134025,63781383518154,None,None,None
134034,63781383518165,None,None,None
134042,63781383518177,None,None,None
134059,63781383518187,None,None,None
134067,63781383518199,None,None,None
134075,63781383518210,None,None,None
134092,63781383518221,None,None,None
134100,63781383518232,None,None,None
134109,63781383518243,None,None,None
134125,63781383518254,None,None,None
134134,63781383518265,None,None,None
134142,63781383518277,None,None,None
134159,63781383518287,None,None,None
134167,63781383518299,None,None,None
134175,63781383518309,None,None,None
134192,63781383518321,None,None,None
134200,63781383518332,None,None,None
134208,63781383518343,None,None,None
134225,63781383518355,None,None,None
134233,63781383518365,None,None,None
134250,63781383518377,None,None,None
134258,63781383518387,None,None,None
134267,63781383518399,None,None,None
134275,63781383518409,None,None,None
134292,63781383518421,None,None,None
134300,63781383518432,None,None,None
134308,63781383518443,None,None,None
134325,63781383518454,None,None,None
134333,63781383518465,None,None,None
134342,63781383518476,None,None,None
134358,63781383518488,None,None,None
134367,63781383518499,None,None,None
134375,63781383518510,None,None,None
134392,63781383518521,None,None,None
134400,63781383518532,None,None,None
134408,63781383518543,None,None,None
134425,63781383518554,None,None,None
134433,63781383518565,None,None,None
134442,63781383518577,None,None,None
134458,63781383518587,None,None,None
134467,63781383518599,None,None,None
134475,63781383518609,None,None,None
134492,63781383518621,None,None,None
134500,63781383518632,None,None,None
134508,63781383518643,None,None,None
134525,63781383518654,None,None,None
134533,63781383518665,None,None,None
134542,63781383518676,None,None,None
