OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
114979,63781379204110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114987,63781379204121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115004,63781379204132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115012,63781379204144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115021,63781379204155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115037,63781379204166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115046,63781379204178,99_Bahnsteig_PF,None,99_Bahnsteig_PF
115054,63781379204189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
115071,63781379204200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
115079,63781379204211,None,None,None
115087,63781379204222,None,None,None
115104,63781379204234,None,None,None
115112,63781379204244,None,None,None
115121,63781379204256,None,None,None
115137,63781379204267,None,None,None
115146,63781379204278,None,None,None
115154,63781379204289,None,None,None
115171,63781379204300,None,None,None
115179,63781379204311,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
115187,63781379204322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
115204,63781379204333,None,None,None
115212,63781379204344,None,Cube (1),None
115221,63781379204356,None,Cube (1),None
115237,63781379204367,None,Cube (1),None
115245,63781379204378,None,Cube (1),None
115254,63781379204389,None,Cube (1),Cube (1)
115270,63781379204400,None,Cube (1),Cube (1)
115279,63781379204411,None,Cube (1),Cube (1)
115287,63781379204422,Cube (1),Cube (1),Cube (1)
115304,63781379204433,None,Cube (1),Cube (1)
115312,63781379204444,Cube (1),Cube (1),Cube (1)
115320,63781379204456,None,Cube (1),Cube (1)
115337,63781379204466,None,Cube (1),Cube (1)
115345,63781379204478,Cube (1),Cube (1),Cube (1)
115354,63781379204489,None,Cube (1),Cube (1)
115370,63781379204500,None,Cube (1),Cube (1)
115379,63781379204511,99_Bahnsteig_PF,Cube (1),Cube (1)
115387,63781379204522,Cube (1),Cube (1),Cube (1)
115404,63781379204533,99_Bahnsteig_PF,Cube (1),Cube (1)
115412,63781379204545,Cube (1),Cube (1),Cube (1)
115421,63781379204555,None,Cube (1),Cube (1)
115437,63781379204566,99_Bahnsteig_PF,Cube (1),Cube (1)
115446,63781379204578,None,Cube (1),Cube (1)
115454,63781379204589,None,Cube (1),Cube (1)
115471,63781379204600,None,Cube (1),Cube (1)
115479,63781379204610,Cube (1),Cube (1),Cube (1)
115487,63781379204622,Cube (1),Cube (1),Cube (1)
115504,63781379204634,Cube (1),Cube (1),Cube (1)
115512,63781379204644,Cube (1),Cube (1),Cube (1)
115521,63781379204656,Cube (1),Cube (1),Cube (1)
115537,63781379204667,99_Bahnsteig_PF,Cube (1),Cube (1)
115546,63781379204678,Cube (1),Cube (1),Cube (1)
115554,63781379204688,Cube (1),Cube (1),Cube (1)
115571,63781379204700,Cube (1),Cube (1),Cube (1)
115579,63781379204711,99_Bahnsteig_PF,Cube (1),Cube (1)
115587,63781379204722,Cube (1),Cube (1),Cube (1)
115604,63781379204733,99_Bahnsteig_PF,Cube (1),Cube (1)
115612,63781379204744,Cube (1),Cube (1),Cube (1)
115620,63781379204755,99_Bahnsteig_PF,Cube (1),Cube (1)
115637,63781379204767,99_Bahnsteig_PF,Orientation Highlighting Plane,Cube (1)
115645,63781379204777,Cube (1),Notruf_nach-links,Wayfinding_S
115654,63781379204789,99_Bahnsteig_PF,Cube (1),Cube (1)
115670,63781379204800,3_Rolltreppe_PF (2),Cube (1),Cube (1)
115679,63781379204811,Cube (1),Cube (1),Cube (1)
115687,63781379204822,99_Bahnsteig_PF,Cube (1),Cube (1)
115704,63781379204833,99_Bahnsteig_PF,Cube (1),Cube (1)
115712,63781379204844,99_Bahnsteig_PF,Cube (1),Cube (1)
115720,63781379204855,99_Bahnsteig_PF,Cube (1),Cube (1)
115737,63781379204867,99_Bahnsteig_PF,Cube (1),Cube (1)
115745,63781379204877,99_Bahnsteig_PF,Cube (1),Cube (1)
115754,63781379204889,99_Bahnsteig_PF,Cube (1),Cube (1)
115770,63781379204900,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
115779,63781379204911,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
115787,63781379204922,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
115804,63781379204933,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
115812,63781379204944,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
115820,63781379204955,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
115837,63781379204967,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
115845,63781379204978,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
115854,63781379204988,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
115870,63781379205000,99_Bahnsteig_PF,Cube (1),Cube (1)
115879,63781379205011,99_Bahnsteig_PF,Cube (1),Cube (1)
115887,63781379205022,99_Bahnsteig_PF,Cube (1),Cube (1)
115904,63781379205033,99_Bahnsteig_PF,Cube (1),Cube (1)
115912,63781379205044,99_Bahnsteig_PF,Cube (1),Cube (1)
115920,63781379205055,99_Bahnsteig_PF,Cube (1),Cube (1)
115937,63781379205066,99_Bahnsteig_PF,Cube (1),Cube (1)
115945,63781379205077,99_Bahnsteig_PF,Cube (1),Cube (1)
115954,63781379205088,99_Bahnsteig_PF,Cube (1),Cube (1)
115970,63781379205100,99_Bahnsteig_PF,Cube (1),Cube (1)
115979,63781379205110,99_Bahnsteig_PF,Cube (1),Cube (1)
115987,63781379205122,99_Bahnsteig_PF,Cube (1),Cube (1)
116004,63781379205133,99_Bahnsteig_PF,Cube (1),Cube (1)
116012,63781379205144,99_Bahnsteig_PF,Cube (1),Cube (1)
116020,63781379205155,99_Bahnsteig_PF,Cube (1),Cube (1)
116037,63781379205167,Cube (1),Cube (1),Cube (1)
116045,63781379205177,99_Bahnsteig_PF,Cube (1),Cube (1)
116054,63781379205189,Cube (1),Cube (1),Cube (1)
116070,63781379205199,Cube (1),Cube (1),Cube (1)
116079,63781379205211,99_Bahnsteig_PF,Cube (1),Cube (1)
116087,63781379205222,99_Bahnsteig_PF,Cube (1),Cube (1)
116104,63781379205233,99_Bahnsteig_PF,Cube (1),Cube (1)
116112,63781379205244,99_Bahnsteig_PF,Cube (1),Cube (1)
116120,63781379205255,99_Bahnsteig_PF,Cube (1),Cube (1)
116137,63781379205267,99_Bahnsteig_PF,Cube (1),Cube (1)
116145,63781379205277,99_Bahnsteig_PF,Cube (1),Cube (1)
116154,63781379205288,99_Bahnsteig_PF,Cube (1),Cube (1)
116170,63781379205300,99_Bahnsteig_PF,Cube (1),Cube (1)
116179,63781379205310,99_Bahnsteig_PF,Cube (1),Cube (1)
116187,63781379205322,99_Bahnsteig_PF,Cube (1),Cube (1)
116204,63781379205333,99_Bahnsteig_PF,Cube (1),Cube (1)
116212,63781379205344,99_Bahnsteig_PF,Cube (1),Cube (1)
116220,63781379205355,99_Bahnsteig_PF,Cube (1),Cube (1)
116237,63781379205367,99_Bahnsteig_PF,Cube (1),Cube (1)
116245,63781379205378,99_Bahnsteig_PF,Cube (1),Cube (1)
116254,63781379205388,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
116270,63781379205399,Cube (1),Cube (1),Cube (1)
116279,63781379205411,99_Bahnsteig_PF,Cube (1),Cube (1)
116287,63781379205421,99_Bahnsteig_PF,Cube (1),Cube (1)
116304,63781379205433,99_Bahnsteig_PF,Cube (1),Cube (1)
116312,63781379205444,99_Bahnsteig_PF,Cube (1),Cube (1)
116320,63781379205455,99_Bahnsteig_PF,Cube (1),Cube (1)
116337,63781379205466,Cube (1),Cube (1),Cube (1)
116345,63781379205478,Cube (1),Cube (1),Cube (1)
116354,63781379205488,99_Bahnsteig_PF,Cube (1),Cube (1)
116370,63781379205499,Cube (1),Cube (1),Cube (1)
116379,63781379205511,Cube (1),Cube (1),Cube (1)
116387,63781379205521,99_Bahnsteig_PF,Cube (1),Cube (1)
116404,63781379205533,Cube (1),Cube (1),Cube (1)
116412,63781379205544,Cube (1),Cube (1),Cube (1)
116420,63781379205555,99_Bahnsteig_PF,Cube (1),Cube (1)
116437,63781379205566,Cube (1),Cube (1),Cube (1)
116445,63781379205577,Cube (1),Cube (1),Cube (1)
116454,63781379205589,99_Bahnsteig_PF,Cube (1),Cube (1)
116470,63781379205599,99_Bahnsteig_PF,Cube (1),Cube (1)
116479,63781379205610,99_Bahnsteig_PF,Cube (1),Cube (1)
116487,63781379205622,99_Bahnsteig_PF,Cube (1),Cube (1)
116504,63781379205633,99_Bahnsteig_PF,Cube (1),Cube (1)
116512,63781379205643,99_Bahnsteig_PF,Cube (1),Cube (1)
116520,63781379205655,99_Bahnsteig_PF,Cube (1),Cube (1)
116537,63781379205667,Cube (1),Cube (1),Cube (1)
116545,63781379205677,Cube (1),Cube (1),Cube (1)
116554,63781379205688,Cube (1),Cube (1),Cube (1)
116570,63781379205700,Cube (1),Cube (1),Cube (1)
116579,63781379205710,99_Bahnsteig_PF,Cube (1),Cube (1)
116587,63781379205721,Cube (1),Cube (1),Cube (1)
116604,63781379205732,99_Bahnsteig_PF,Cube (1),Cube (1)
116612,63781379205744,99_Bahnsteig_PF,Cube (1),Cube (1)
116620,63781379205755,99_Bahnsteig_PF,Cube (1),Cube (1)
116637,63781379205766,99_Bahnsteig_PF,Cube (1),Cube (1)
116645,63781379205777,99_Bahnsteig_PF,Cube (1),Cube (1)
116654,63781379205788,Cube (1),Cube (1),Cube (1)
116670,63781379205799,99_Bahnsteig_PF,Cube (1),Cube (1)
116679,63781379205811,99_Bahnsteig_PF,Cube (1),Cube (1)
116687,63781379205821,99_Bahnsteig_PF,Cube (1),Cube (1)
116704,63781379205833,99_Bahnsteig_PF,Cube (1),Cube (1)
116712,63781379205843,99_Bahnsteig_PF,Cube (1),Cube (1)
116720,63781379205855,99_Bahnsteig_PF,Cube (1),Cube (1)
116737,63781379205866,99_Bahnsteig_PF,Cube (1),Cube (1)
116745,63781379205877,MetallAbgrenzung,Cube (1),99_Bahnsteig_PF
116754,63781379205888,99_Bahnsteig_PF,Cube (1),Cube (1)
116770,63781379205899,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
116779,63781379205910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116787,63781379205921,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
116804,63781379205933,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
116812,63781379205944,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
116820,63781379205955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116837,63781379205966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116845,63781379205977,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
116854,63781379205988,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
116870,63781379205999,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
116879,63781379206011,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
116887,63781379206021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116904,63781379206032,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
116912,63781379206043,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
116920,63781379206054,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
116937,63781379206066,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
116945,63781379206077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
116954,63781379206088,99_Bahnsteig_PF,Cube (1),Cube (1)
116970,63781379206099,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
116979,63781379206111,99_Bahnsteig_PF,Cube (1),Cube (1)
116995,63781379206127,99_Bahnsteig_PF,Cube (1),Cube (1)
117003,63781379206133,99_Bahnsteig_PF,Cube (1),Cube (1)
117003,63781379206139,99_Bahnsteig_PF,Cube (1),Cube (1)
117020,63781379206150,99_Bahnsteig_PF,Cube (1),Cube (1)
117028,63781379206160,99_Bahnsteig_PF,Cube (1),Cube (1)
117037,63781379206172,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117053,63781379206182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117062,63781379206194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117070,63781379206205,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117087,63781379206216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117095,63781379206227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117103,63781379206238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117120,63781379206250,99_Bahnsteig_PF,Cube (1),Cube (1)
117128,63781379206260,99_Bahnsteig_PF,Cube (1),Cube (1)
117137,63781379206271,99_Bahnsteig_PF,Cube (1),Cube (1)
117153,63781379206283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117162,63781379206294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117170,63781379206305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117187,63781379206316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117195,63781379206327,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117203,63781379206338,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117220,63781379206350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117228,63781379206360,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117237,63781379206371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117253,63781379206382,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117262,63781379206393,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117270,63781379206405,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117287,63781379206416,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117295,63781379206427,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117303,63781379206438,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117320,63781379206449,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117328,63781379206460,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117337,63781379206471,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117353,63781379206483,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117362,63781379206494,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117370,63781379206505,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117387,63781379206517,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117395,63781379206528,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117403,63781379206539,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117420,63781379206551,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117428,63781379206562,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117445,63781379206573,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117453,63781379206585,99_Bahnsteig_PF,Cube (1),MetallAbgrenzung
117462,63781379206596,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117478,63781379206607,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117487,63781379206619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117495,63781379206630,99_Bahnsteig_PF,Cube (1),Cube (1)
117512,63781379206641,99_Bahnsteig_PF,Cube (1),Cube (1)
117520,63781379206653,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117528,63781379206664,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117545,63781379206676,99_Bahnsteig_PF,Cube (1),Cube (1)
117553,63781379206687,99_Bahnsteig_PF,Cube (1),Cube (1)
117570,63781379206699,99_Bahnsteig_PF,Cube (1),Cube (1)
117578,63781379206710,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117587,63781379206722,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117603,63781379206732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117612,63781379206743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117620,63781379206754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117637,63781379206766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117645,63781379206776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117653,63781379206787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117670,63781379206798,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117678,63781379206809,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117687,63781379206821,99_Bahnsteig_PF,Cube (1),Cube (1)
117703,63781379206832,99_Bahnsteig_PF,Cube (1),Cube (1)
117712,63781379206843,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117720,63781379206854,Cube (1),Cube (1),Cube (1)
117737,63781379206865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117745,63781379206877,Cube (1),Cube (1),Cube (1)
117753,63781379206887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117770,63781379206899,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117778,63781379206910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117787,63781379206921,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117803,63781379206932,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117812,63781379206943,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117820,63781379206954,99_Bahnsteig_PF,Cube (1),Cube (1)
117837,63781379206965,99_Bahnsteig_PF,Cube (1),Cube (1)
117845,63781379206977,99_Bahnsteig_PF,Cube (1),Cube (1)
117853,63781379206987,Cube (1),Cube (1),Cube (1)
117870,63781379206998,99_Bahnsteig_PF,Cube (1),Cube (1)
117878,63781379207010,99_Bahnsteig_PF,Cube (1),Cube (1)
117887,63781379207021,99_Bahnsteig_PF,Cube (1),Cube (1)
117903,63781379207032,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117912,63781379207044,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
117920,63781379207054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117937,63781379207065,None,None,None
117945,63781379207076,None,None,None
117962,63781379207088,None,None,None
117970,63781379207098,None,None,None
117978,63781379207109,None,None,None
117995,63781379207120,None,None,None
118003,63781379207132,None,None,None
118012,63781379207143,None,None,None
118020,63781379207154,None,None,None
118037,63781379207165,None,None,None
118045,63781379207176,None,None,None
118053,63781379207187,None,None,None
118070,63781379207198,None,None,None
118078,63781379207209,None,None,None
118086,63781379207221,None,None,None
118095,63781379207232,None,None,None
118111,63781379207243,Cube (1),Cube (1),Cube (1)
118120,63781379207254,Cube (1),Cube (1),Cube (1)
118136,63781379207265,Cube (1),Cube (1),Cube (1)
118145,63781379207276,Cube (1),Cube (1),Cube (1)
118153,63781379207287,Cube (1),Cube (1),Cube (1)
118170,63781379207299,Cube (1),Cube (1),Cube (1)
118178,63781379207309,Cube (1),Cube (1),Cube (1)
118186,63781379207321,Cube (1),Cube (1),Cube (1)
118203,63781379207332,Cube (1),Cube (1),Cube (1)
118211,63781379207343,Cube (1),Cube (1),Cube (1)
118220,63781379207354,Cube (1),None,Cube (1)
118236,63781379207365,Cube (1),Cube (1),Cube (1)
118245,63781379207376,Cube (1),Cube (1),Cube (1)
118253,63781379207388,Cube (1),Cube (1),Cube (1)
118270,63781379207398,Cube (1),Cube (1),Cube (1)
118278,63781379207409,Cube (1),Cube (1),Cube (1)
118287,63781379207421,Cube (1),Cube (1),Cube (1)
118303,63781379207432,Cube (1),Cube (1),Cube (1)
118312,63781379207443,Cube (1),Cube (1),Cube (1)
118320,63781379207454,Cube (1),Cube (1),Cube (1)
118337,63781379207465,Cube (1),Cube (1),Cube (1)
118345,63781379207476,Cube (1),Cube (1),Cube (1)
118353,63781379207487,Cube (1),Cube (1),Cube (1)
118370,63781379207498,Cube (1),Cube (1),Cube (1)
118378,63781379207509,Cube (1),Cube (1),Cube (1)
118387,63781379207520,Cube (1),Cube (1),Cube (1)
118403,63781379207531,Cube (1),Cube (1),Cube (1)
118412,63781379207542,Cube (1),Cube (1),Cube (1)
118420,63781379207554,Cube (1),Cube (1),Cube (1)
118436,63781379207565,Cube (1),Cube (1),Cube (1)
118445,63781379207576,Cube (1),Cube (1),Cube (1)
118453,63781379207587,Cube (1),Cube (1),Cube (1)
118470,63781379207598,Cube (1),Cube (1),Cube (1)
118478,63781379207609,Cube (1),Cube (1),Cube (1)
118486,63781379207620,Cube (1),Cube (1),Cube (1)
118503,63781379207631,Cube (1),Cube (1),Cube (1)
118511,63781379207643,Cube (1),Cube (1),Cube (1)
118520,63781379207654,Cube (1),Cube (1),Cube (1)
118536,63781379207664,Cube (1),Cube (1),Cube (1)
118545,63781379207676,Cube (1),Cube (1),Cube (1)
118553,63781379207687,Cube (1),Cube (1),Cube (1)
118570,63781379207698,Cube (1),Cube (1),Cube (1)
118578,63781379207709,Cube (1),Cube (1),Cube (1)
118586,63781379207720,Cube (1),Cube (1),Cube (1)
118603,63781379207732,Cube (1),Cube (1),Cube (1)
118611,63781379207742,Cube (1),Cube (1),Cube (1)
118620,63781379207753,Cube (1),Cube (1),Cube (1)
118637,63781379207765,Cube (1),Cube (1),Cube (1)
118645,63781379207776,Cube (1),Cube (1),Cube (1)
118653,63781379207787,Cube (1),Cube (1),Cube (1)
118670,63781379207798,None,None,None
118678,63781379207809,Cube (1),Cube (1),Cube (1)
118687,63781379207820,Cube (1),Cube (1),Cube (1)
118695,63781379207831,Cube (1),Cube (1),Cube (1)
118712,63781379207842,Cube (1),Cube (1),Cube (1)
118720,63781379207853,Cube (1),Cube (1),Cube (1)
118737,63781379207864,None,None,Cube (1)
118745,63781379207876,Cube (1),Cube (1),Cube (1)
118753,63781379207887,99_Bahnsteig_PF,Cube (1),Cube (1)
118770,63781379207898,99_Bahnsteig_PF,Cube (1),Cube (1)
118778,63781379207909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118786,63781379207920,99_Bahnsteig_PF,Cube (1),Cube (1)
118803,63781379207931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118811,63781379207942,99_Bahnsteig_PF,Cube (1),Cube (1)
118820,63781379207953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118836,63781379207964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118845,63781379207976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118853,63781379207987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118861,63781379207998,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
118878,63781379208009,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
118886,63781379208020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118903,63781379208032,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
