OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
666460,63781384050591,None,None,None
666468,63781384050602,None,None,None
666476,63781384050613,None,None,None
666493,63781384050625,None,None,None
666501,63781384050635,None,None,None
666510,63781384050646,None,None,None
666526,63781384050658,None,None,None
666535,63781384050669,None,None,None
666543,63781384050680,None,None,None
666560,63781384050691,None,None,None
666568,63781384050702,None,None,None
666576,63781384050714,None,None,None
666593,63781384050725,None,None,None
666601,63781384050736,None,None,None
666610,63781384050748,None,None,None
666626,63781384050759,None,None,None
666635,63781384050771,None,None,None
666643,63781384050782,None,None,None
666660,63781384050793,None,None,None
666668,63781384050804,None,None,None
666676,63781384050815,None,None,None
666693,63781384050826,None,None,None
666701,63781384050838,None,None,None
666710,63781384050848,None,None,None
666726,63781384050860,None,None,None
666735,63781384050871,None,None,None
666751,63781384050882,None,None,None
666760,63781384050893,None,None,None
666768,63781384050904,None,None,None
666785,63781384050915,None,None,None
666793,63781384050926,None,None,None
666801,63781384050937,None,None,None
666818,63781384050949,None,None,None
666826,63781384050960,None,None,None
666835,63781384050972,None,None,None
666851,63781384050983,None,None,None
666860,63781384050994,None,None,None
666868,63781384051006,None,None,None
666885,63781384051017,None,None,None
666893,63781384051028,None,None,None
666901,63781384051040,None,None,None
666918,63781384051051,None,None,None
666926,63781384051062,None,None,None
666935,63781384051073,None,None,None
666951,63781384051085,None,None,None
666960,63781384051096,None,None,None
666976,63781384051107,None,None,None
666985,63781384051119,None,None,None
666993,63781384051130,None,None,None
667010,63781384051141,None,None,None
667018,63781384051152,None,None,None
667026,63781384051163,None,None,None
667043,63781384051174,None,None,None
667051,63781384051185,None,None,None
667060,63781384051196,None,None,None
667076,63781384051208,None,None,None
667085,63781384051219,None,None,None
667093,63781384051230,None,None,None
667110,63781384051241,None,None,None
667118,63781384051252,None,None,None
667126,63781384051263,None,None,None
667143,63781384051274,None,None,None
667151,63781384051285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667160,63781384051296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667176,63781384051307,None,Orientation Highlighting Plane,Orientation Highlighting Plane
667185,63781384051318,None,Orientation Highlighting Plane,Orientation Highlighting Plane
667193,63781384051330,None,Orientation Highlighting Plane,Station Name
667210,63781384051341,None,Orientation Highlighting Plane,Orientation Highlighting Plane
667218,63781384051352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667226,63781384051364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667243,63781384051374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667251,63781384051385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667260,63781384051397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667276,63781384051408,None,Orientation Highlighting Plane,Orientation Highlighting Plane
667284,63781384051419,None,Orientation Highlighting Plane,Orientation Highlighting Plane
667293,63781384051430,Orientation Highlighting Plane,None,None
667309,63781384051441,Orientation Highlighting Plane,None,Orientation Highlighting Plane
667318,63781384051452,Station Name,None,None
667326,63781384051463,Orientation Highlighting Plane,None,None
667343,63781384051474,None,None,None
667351,63781384051485,None,None,None
667359,63781384051497,None,None,None
667376,63781384051508,None,Orientation Highlighting Plane,None
667384,63781384051519,None,Orientation Highlighting Plane,None
667393,63781384051530,None,None,None
667409,63781384051541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667418,63781384051552,None,Orientation Highlighting Plane,Station Name
667426,63781384051563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667443,63781384051574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667451,63781384051585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667459,63781384051596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667476,63781384051608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667484,63781384051619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667493,63781384051629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667509,63781384051641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667518,63781384051652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667526,63781384051663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667543,63781384051674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667551,63781384051685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667559,63781384051696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667576,63781384051708,None,Orientation Highlighting Plane,Orientation Highlighting Plane
667584,63781384051718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667593,63781384051730,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
667609,63781384051741,None,Orientation Highlighting Plane,Orientation Highlighting Plane
667618,63781384051752,None,Orientation Highlighting Plane,Orientation Highlighting Plane
667626,63781384051762,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
667643,63781384051774,None,None,None
667651,63781384051785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667659,63781384051796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667676,63781384051808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667684,63781384051818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667693,63781384051829,Orientation Highlighting Plane,None,Orientation Highlighting Plane
667709,63781384051841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
667718,63781384051852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667726,63781384051863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667743,63781384051874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667751,63781384051885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667759,63781384051896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667776,63781384051908,Orientation Highlighting Plane,None,Orientation Highlighting Plane
667784,63781384051918,None,Orientation Highlighting Plane,None
667793,63781384051929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667809,63781384051941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667818,63781384051951,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
667826,63781384051962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667843,63781384051975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667851,63781384051986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667859,63781384051997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667876,63781384052009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667884,63781384052019,Orientation Highlighting Plane,None,Station Name
667893,63781384052030,Orientation Highlighting Plane,None,None
667909,63781384052041,Orientation Highlighting Plane,None,None
667918,63781384052053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667926,63781384052063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667943,63781384052074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667951,63781384052085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667959,63781384052097,Orientation Highlighting Plane,None,None
667976,63781384052108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667984,63781384052119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
667993,63781384052130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
668009,63781384052142,None,Orientation Highlighting Plane,None
668018,63781384052152,None,Orientation Highlighting Plane,None
668026,63781384052164,None,None,None
668043,63781384052175,None,None,None
668051,63781384052186,None,None,None
668059,63781384052197,None,None,None
668076,63781384052208,None,None,None
668084,63781384052219,None,None,None
668101,63781384052230,None,None,None
668109,63781384052241,None,None,None
668118,63781384052252,None,None,None
668134,63781384052263,None,None,None
668143,63781384052275,None,None,None
668151,63781384052286,None,None,None
668168,63781384052297,None,None,None
668176,63781384052308,None,None,None
668184,63781384052319,None,None,None
668201,63781384052330,None,None,None
668209,63781384052341,None,None,None
668218,63781384052352,None,None,None
668226,63781384052363,None,None,None
668243,63781384052376,None,None,None
668251,63781384052385,None,None,None
668259,63781384052397,None,None,None
668276,63781384052408,None,None,None
668284,63781384052419,None,None,None
668293,63781384052430,None,None,None
668309,63781384052441,None,None,None
668318,63781384052452,None,None,None
668326,63781384052463,None,None,None
668334,63781384052474,None,None,None
668351,63781384052486,None,None,None
668359,63781384052496,None,None,None
668368,63781384052508,None,None,None
668384,63781384052519,None,Orientation Highlighting Plane,Orientation Highlighting Plane
668393,63781384052530,None,None,None
668409,63781384052542,None,None,None
668418,63781384052552,None,None,None
668426,63781384052563,None,None,None
668443,63781384052574,None,None,None
668451,63781384052585,None,None,None
668459,63781384052596,None,None,None
668476,63781384052608,None,None,None
668484,63781384052618,None,None,None
668493,63781384052630,None,None,None
668501,63781384052640,None,None,None
668518,63781384052652,None,None,None
668526,63781384052663,None,None,None
668543,63781384052674,None,Orientation Highlighting Plane,Orientation Highlighting Plane
668551,63781384052686,None,None,None
668559,63781384052696,None,None,None
668576,63781384052707,None,None,None
668584,63781384052719,None,None,None
668593,63781384052730,None,None,None
668609,63781384052742,None,None,None
668617,63781384052752,None,None,None
668626,63781384052762,None,None,None
668642,63781384052773,None,None,None
668651,63781384052785,None,None,None
668659,63781384052797,None,None,None
668676,63781384052808,None,None,None
668684,63781384052818,None,None,None
