OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2838938,63781381928089,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2838946,63781381928099,None,Orientation Highlighting Plane,None
2838954,63781381928111,None,Orientation Highlighting Plane,None
2838971,63781381928122,None,Orientation Highlighting Plane,None
2838979,63781381928133,None,Orientation Highlighting Plane,None
2838996,63781381928144,None,Orientation Highlighting Plane,None
2839004,63781381928155,None,Orientation Highlighting Plane,None
2839013,63781381928167,None,None,None
2839029,63781381928179,None,None,None
2839038,63781381928189,None,None,None
2839046,63781381928200,None,None,None
2839054,63781381928211,None,None,None
2839071,63781381928222,None,None,None
2839079,63781381928233,None,None,None
2839096,63781381928245,None,None,None
2839104,63781381928256,None,None,None
2839113,63781381928266,None,None,None
2839129,63781381928278,None,None,None
2839138,63781381928289,None,None,None
2839146,63781381928300,None,None,None
2839163,63781381928312,None,None,None
2839171,63781381928323,None,None,None
2839179,63781381928335,None,None,None
2839196,63781381928346,None,None,None
2839204,63781381928357,None,None,None
2839221,63781381928369,None,None,None
2839229,63781381928380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2839238,63781381928392,None,None,None
2839254,63781381928403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2839263,63781381928416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2839279,63781381928427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2839288,63781381928438,None,None,None
2839296,63781381928449,None,None,None
2839313,63781381928460,None,None,None
2839321,63781381928471,None,None,None
2839329,63781381928482,None,None,None
2839346,63781381928494,None,None,None
2839354,63781381928505,None,None,None
2839363,63781381928516,None,None,None
2839379,63781381928527,None,None,None
2839388,63781381928538,None,None,None
2839396,63781381928549,None,None,None
2839413,63781381928560,None,None,None
2839421,63781381928572,None,None,None
2839429,63781381928583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839446,63781381928594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839454,63781381928605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839462,63781381928616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839479,63781381928627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839487,63781381928638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839496,63781381928649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839504,63781381928660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839521,63781381928672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839529,63781381928682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839546,63781381928694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839554,63781381928704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839562,63781381928716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839579,63781381928727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839587,63781381928738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839596,63781381928749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839612,63781381928761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839621,63781381928771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839629,63781381928782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839646,63781381928794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839654,63781381928805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839662,63781381928816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839679,63781381928827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839687,63781381928838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839696,63781381928849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839704,63781381928860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839721,63781381928871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839729,63781381928882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839737,63781381928894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839754,63781381928905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839762,63781381928916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839779,63781381928927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839787,63781381928937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839796,63781381928949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839812,63781381928960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839821,63781381928972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839829,63781381928982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839837,63781381928993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839854,63781381929005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839862,63781381929016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839879,63781381929027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839887,63781381929038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839896,63781381929049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839912,63781381929060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839921,63781381929071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839929,63781381929082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839946,63781381929094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839954,63781381929105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839962,63781381929116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839971,63781381929127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839987,63781381929138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2839996,63781381929149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840004,63781381929160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840021,63781381929171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840029,63781381929182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840046,63781381929194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840054,63781381929205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840063,63781381929215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840079,63781381929227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840088,63781381929238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840096,63781381929249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840104,63781381929259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840121,63781381929271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840129,63781381929282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840138,63781381929293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840154,63781381929304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840162,63781381929315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840171,63781381929326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840187,63781381929337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840196,63781381929348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840204,63781381929360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840221,63781381929371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840229,63781381929382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840237,63781381929393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840254,63781381929404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840262,63781381929416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840271,63781381929426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840287,63781381929437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840296,63781381929450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840304,63781381929459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840321,63781381929471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840329,63781381929482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840337,63781381929493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840354,63781381929504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840362,63781381929515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840371,63781381929527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840387,63781381929538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840396,63781381929549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840404,63781381929560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840421,63781381929571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840429,63781381929582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840437,63781381929592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840454,63781381929604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840462,63781381929615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840471,63781381929626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840487,63781381929637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840496,63781381929648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840504,63781381929659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840521,63781381929671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840529,63781381929681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840537,63781381929693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840554,63781381929704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840562,63781381929715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840571,63781381929726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840587,63781381929738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840596,63781381929748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840604,63781381929760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840621,63781381929771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840629,63781381929782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840646,63781381929793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840654,63781381929804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840662,63781381929815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840671,63781381929826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840687,63781381929837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840696,63781381929848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840704,63781381929859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840721,63781381929871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840729,63781381929882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840737,63781381929893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840754,63781381929904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840762,63781381929915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840771,63781381929926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840787,63781381929937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840796,63781381929948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840804,63781381929959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840821,63781381929970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840829,63781381929982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840837,63781381929992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840854,63781381930004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840862,63781381930015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840871,63781381930026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840887,63781381930037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840896,63781381930049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840904,63781381930060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840921,63781381930070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840929,63781381930081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840937,63781381930093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840954,63781381930104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840962,63781381930115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840971,63781381930126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840987,63781381930138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2840996,63781381930148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841004,63781381930159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841021,63781381930170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841029,63781381930181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841037,63781381930193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841054,63781381930204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841062,63781381930214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841071,63781381930225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841087,63781381930237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841096,63781381930248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841104,63781381930259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841121,63781381930270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841129,63781381930281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841137,63781381930292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841154,63781381930304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841162,63781381930315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841171,63781381930326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841187,63781381930337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841196,63781381930348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841204,63781381930359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841221,63781381930370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841229,63781381930381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841237,63781381930392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841254,63781381930404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841262,63781381930414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841271,63781381930426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841287,63781381930436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841296,63781381930448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841304,63781381930459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841321,63781381930471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841329,63781381930482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841337,63781381930493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841354,63781381930504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841362,63781381930516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841371,63781381930527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841387,63781381930537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841396,63781381930549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841404,63781381930560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841421,63781381930571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841429,63781381930582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841437,63781381930593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841454,63781381930604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841462,63781381930615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841471,63781381930627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841487,63781381930637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841496,63781381930649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841504,63781381930659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841521,63781381930671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841529,63781381930682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841537,63781381930693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841554,63781381930704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841562,63781381930715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841570,63781381930726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841587,63781381930738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841595,63781381930748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841604,63781381930760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841620,63781381930771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841629,63781381930782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841637,63781381930793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841654,63781381930804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841662,63781381930815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841679,63781381930832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841687,63781381930838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841695,63781381930845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841704,63781381930856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841712,63781381930867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841729,63781381930878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841737,63781381930889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841745,63781381930900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841762,63781381930911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841770,63781381930922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841779,63781381930933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841795,63781381930945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841804,63781381930955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841812,63781381930967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841829,63781381930978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841837,63781381930990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841845,63781381931000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841862,63781381931011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841870,63781381931022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841879,63781381931034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841895,63781381931044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841904,63781381931055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841912,63781381931067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841929,63781381931078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841937,63781381931089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841945,63781381931100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841962,63781381931111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841970,63781381931122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841979,63781381931133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841995,63781381931144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842004,63781381931155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842012,63781381931167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842029,63781381931178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842037,63781381931189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842045,63781381931200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842062,63781381931212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842070,63781381931223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842079,63781381931234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842095,63781381931246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842104,63781381931257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842112,63781381931269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842129,63781381931280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842137,63781381931291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842154,63781381931302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842162,63781381931314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842170,63781381931324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842187,63781381931336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842195,63781381931347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842204,63781381931358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842220,63781381931370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842229,63781381931381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842237,63781381931393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842254,63781381931404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842262,63781381931415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842270,63781381931426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842287,63781381931437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842295,63781381931448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
