OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
401509,63781379490640,None,None,None
401517,63781379490651,None,None,None
401525,63781379490662,None,None,None
401542,63781379490674,None,None,None
401550,63781379490684,None,None,None
401559,63781379490695,None,None,None
401575,63781379490707,None,None,None
401584,63781379490718,None,None,None
401592,63781379490728,None,None,None
401609,63781379490739,None,None,None
401617,63781379490751,None,None,None
401625,63781379490762,None,None,None
401642,63781379490773,None,None,None
401650,63781379490785,None,None,None
401659,63781379490795,None,None,None
401675,63781379490806,None,None,None
401684,63781379490817,None,None,None
401692,63781379490828,None,None,None
401709,63781379490840,None,None,None
401717,63781379490851,None,None,None
401725,63781379490862,None,None,None
401742,63781379490873,None,None,None
401750,63781379490884,None,None,None
401759,63781379490895,None,None,None
401775,63781379490907,None,None,None
401784,63781379490917,None,None,None
401792,63781379490928,None,None,None
401809,63781379490940,None,None,None
401817,63781379490951,None,None,None
401825,63781379490961,None,None,None
401842,63781379490973,None,None,None
401850,63781379490984,None,None,None
401859,63781379490995,None,None,None
401875,63781379491007,None,None,None
401884,63781379491019,None,None,None
401892,63781379491028,None,None,None
401909,63781379491040,None,None,None
401917,63781379491051,None,None,None
401925,63781379491062,None,None,None
401942,63781379491073,None,None,None
401950,63781379491084,None,None,None
401959,63781379491095,None,None,None
401975,63781379491106,None,None,None
401984,63781379491117,None,None,None
401992,63781379491128,None,None,None
402008,63781379491140,None,None,None
402017,63781379491150,None,None,None
402025,63781379491162,None,None,None
402042,63781379491173,None,None,None
402050,63781379491184,None,None,None
402058,63781379491195,None,None,None
402083,63781379491217,None,None,None
402092,63781379491223,None,None,None
402092,63781379491227,None,None,None
402100,63781379491234,None,None,None
402108,63781379491246,None,None,None
402125,63781379491257,None,None,None
402133,63781379491268,None,None,None
402142,63781379491279,None,None,None
402158,63781379491290,None,None,None
402167,63781379491301,None,None,None
402175,63781379491312,None,None,None
402192,63781379491323,None,None,None
402200,63781379491334,None,None,None
402208,63781379491345,None,None,None
402225,63781379491358,None,None,None
402233,63781379491368,None,None,None
402242,63781379491379,None,None,None
402258,63781379491390,None,None,None
402267,63781379491401,None,None,None
402275,63781379491412,None,None,None
402292,63781379491424,None,None,None
402300,63781379491434,None,None,None
402308,63781379491446,None,None,None
402325,63781379491457,None,None,None
402333,63781379491468,None,None,None
402342,63781379491479,None,None,None
402358,63781379491490,None,None,None
402367,63781379491501,None,None,None
402375,63781379491512,None,None,None
402392,63781379491524,None,None,None
402400,63781379491535,None,None,None
402408,63781379491545,None,None,None
402425,63781379491557,None,None,None
402433,63781379491568,None,None,None
402442,63781379491579,None,None,None
402458,63781379491591,None,None,None
402467,63781379491602,None,None,None
402483,63781379491613,None,None,None
402492,63781379491625,None,None,None
402500,63781379491636,None,None,None
402517,63781379491647,None,None,None
402525,63781379491659,None,None,None
402533,63781379491670,None,None,None
402550,63781379491681,None,None,None
402558,63781379491693,None,None,None
402567,63781379491705,None,None,None
402583,63781379491715,None,None,None
402592,63781379491726,None,None,None
402600,63781379491738,None,None,None
402617,63781379491749,None,None,None
402625,63781379491760,None,None,None
402642,63781379491772,None,None,None
402650,63781379491783,None,None,None
402658,63781379491795,None,None,None
402675,63781379491806,None,None,None
402683,63781379491817,None,None,None
402692,63781379491828,None,None,None
402708,63781379491839,None,None,None
402717,63781379491850,None,None,None
402725,63781379491861,None,None,None
402742,63781379491873,None,None,None
402750,63781379491883,None,None,None
402758,63781379491894,None,None,None
402775,63781379491906,None,None,None
402783,63781379491917,None,None,None
402792,63781379491927,None,None,None
402808,63781379491939,None,None,None
402817,63781379491950,None,None,None
402825,63781379491961,None,None,None
402842,63781379491972,None,None,None
402850,63781379491984,None,None,None
402858,63781379491995,None,None,None
402875,63781379492006,None,None,None
402883,63781379492017,None,None,None
402892,63781379492027,None,None,None
402908,63781379492039,None,None,None
402917,63781379492051,None,None,None
402925,63781379492061,None,None,None
402942,63781379492072,None,None,None
402950,63781379492084,None,None,None
402958,63781379492094,None,None,None
402975,63781379492105,None,None,None
402983,63781379492117,None,None,None
402992,63781379492127,None,None,None
403008,63781379492139,None,None,None
403017,63781379492150,None,None,None
403025,63781379492161,None,None,None
403042,63781379492172,None,None,None
403050,63781379492183,None,None,None
403058,63781379492194,None,None,None
403075,63781379492206,None,None,None
403083,63781379492216,None,None,None
403092,63781379492227,None,None,None
403108,63781379492238,None,None,None
403117,63781379492250,None,None,None
403125,63781379492260,None,None,None
403142,63781379492272,None,None,None
403150,63781379492283,None,None,None
403158,63781379492294,None,None,None
403175,63781379492305,None,None,None
403183,63781379492317,None,None,None
403192,63781379492328,None,None,None
403208,63781379492339,None,None,None
403217,63781379492351,None,None,None
403225,63781379492362,None,None,None
403242,63781379492373,None,None,None
403250,63781379492384,None,None,None
403258,63781379492396,None,None,None
403275,63781379492406,None,None,None
403283,63781379492417,None,None,None
403292,63781379492429,None,None,None
403308,63781379492439,None,None,None
403317,63781379492451,None,None,None
403325,63781379492462,None,None,None
403341,63781379492473,None,None,None
403350,63781379492484,None,None,None
403358,63781379492495,None,None,None
403375,63781379492506,None,None,None
403383,63781379492518,None,None,None
403391,63781379492528,None,None,None
403408,63781379492539,None,None,None
403416,63781379492550,None,None,None
403425,63781379492562,None,None,None
403441,63781379492573,None,None,None
403450,63781379492584,None,None,None
403458,63781379492595,None,None,None
403475,63781379492606,None,None,None
403483,63781379492618,None,None,None
403491,63781379492628,None,None,None
403508,63781379492639,None,None,None
403516,63781379492650,None,None,None
403525,63781379492661,None,None,None
403541,63781379492672,None,None,None
403550,63781379492684,None,None,None
403558,63781379492695,None,None,None
403575,63781379492706,None,None,None
403583,63781379492717,None,None,None
403591,63781379492728,None,None,None
403608,63781379492740,None,None,None
403616,63781379492750,None,None,None
403625,63781379492761,None,None,None
403641,63781379492773,None,None,None
403650,63781379492784,None,None,None
403658,63781379492795,None,None,None
403675,63781379492806,None,None,None
403683,63781379492817,None,None,None
403691,63781379492828,None,None,None
403708,63781379492839,None,None,None
403716,63781379492851,None,None,None
403725,63781379492861,None,None,None
403741,63781379492872,None,None,None
403750,63781379492884,None,None,None
403758,63781379492894,None,None,None
403775,63781379492906,None,None,None
403783,63781379492917,None,None,None
403791,63781379492928,None,None,None
403808,63781379492939,None,None,None
403816,63781379492950,None,None,None
403825,63781379492961,None,None,None
403841,63781379492972,None,None,None
403850,63781379492983,None,None,None
403858,63781379492994,None,None,None
403875,63781379493006,None,None,None
403883,63781379493017,None,None,None
403891,63781379493028,None,None,None
403908,63781379493039,None,None,None
403916,63781379493051,None,None,None
403925,63781379493061,None,None,None
403941,63781379493072,None,None,None
403950,63781379493084,None,None,None
403958,63781379493094,None,None,None
403975,63781379493105,None,None,None
403983,63781379493117,None,None,None
403991,63781379493128,None,None,None
404008,63781379493139,None,None,None
404016,63781379493150,None,None,None
404025,63781379493162,None,None,None
404041,63781379493172,None,None,None
404050,63781379493183,None,None,None
404058,63781379493194,None,None,None
404075,63781379493206,None,None,None
404083,63781379493217,None,None,None
404091,63781379493228,None,None,None
404108,63781379493239,None,None,None
404116,63781379493250,None,None,None
404125,63781379493261,None,None,None
404141,63781379493272,None,None,None
404150,63781379493283,None,None,None
404158,63781379493294,None,None,None
404175,63781379493305,None,None,None
404183,63781379493317,None,None,None
404191,63781379493328,None,None,None
404208,63781379493339,None,None,None
404216,63781379493350,None,None,None
404225,63781379493361,None,None,None
404241,63781379493372,None,None,None
404250,63781379493383,None,None,None
404258,63781379493394,None,None,None
404275,63781379493405,None,None,None
404283,63781379493416,None,None,None
404291,63781379493428,None,None,None
404308,63781379493438,None,None,None
404316,63781379493450,None,None,None
404324,63781379493460,None,None,None
404341,63781379493472,None,None,None
404349,63781379493483,None,None,None
404358,63781379493493,None,None,None
404374,63781379493505,None,None,None
404383,63781379493516,None,None,None
404391,63781379493527,None,None,None
404408,63781379493538,None,None,None
404416,63781379493549,None,None,None
404424,63781379493560,None,None,None
404441,63781379493571,None,None,None
404449,63781379493583,None,None,None
404458,63781379493594,None,None,None
404474,63781379493605,None,None,None
404483,63781379493616,None,None,None
404491,63781379493627,None,None,None
404508,63781379493638,None,None,None
404516,63781379493650,None,None,None
404524,63781379493660,None,None,None
404541,63781379493671,None,None,None
404549,63781379493683,None,None,None
404558,63781379493694,None,None,None
404574,63781379493705,None,None,None
404583,63781379493716,None,None,None
404591,63781379493727,None,None,None
404608,63781379493738,None,None,None
404616,63781379493749,None,None,None
404624,63781379493760,None,None,None
404641,63781379493772,None,None,None
404649,63781379493783,None,None,None
404658,63781379493793,None,None,None
404674,63781379493805,None,None,None
404683,63781379493816,None,None,None
404691,63781379493827,None,None,None
404708,63781379493838,None,None,None
404716,63781379493850,None,None,None
404724,63781379493861,None,None,None
404741,63781379493872,None,None,None
404749,63781379493883,None,None,None
404758,63781379493894,None,None,None
404774,63781379493905,None,None,None
404783,63781379493916,None,None,None
404791,63781379493927,None,None,None
404808,63781379493938,None,None,None
404816,63781379493949,None,None,None
404824,63781379493961,None,None,None
404841,63781379493972,None,None,None
404849,63781379493983,None,None,None
404858,63781379493994,None,None,None
404874,63781379494005,None,None,None
404883,63781379494016,None,None,None
404891,63781379494027,None,None,None
