OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3378854,63781382468009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378862,63781382468020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378879,63781382468032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378887,63781382468042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378895,63781382468053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378912,63781382468064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378920,63781382468076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378929,63781382468087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378945,63781382468098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378954,63781382468109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378970,63781382468120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378979,63781382468131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378987,63781382468143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379004,63781382468153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379012,63781382468165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379020,63781382468175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379037,63781382468187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379045,63781382468198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379054,63781382468209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379070,63781382468220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379079,63781382468231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379087,63781382468243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379095,63781382468254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379112,63781382468265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3379120,63781382468276,None,None,None
3379129,63781382468287,None,None,None
3379145,63781382468298,None,None,None
3379154,63781382468310,None,None,None
3379162,63781382468320,None,None,None
3379179,63781382468332,None,None,None
3379187,63781382468343,None,None,None
3379195,63781382468355,None,None,None
3379212,63781382468366,None,None,None
3379220,63781382468378,None,None,None
3379229,63781382468388,None,None,None
3379245,63781382468398,None,None,None
3379254,63781382468409,None,None,None
3379262,63781382468420,None,None,None
3379279,63781382468431,None,None,None
3379287,63781382468442,None,None,None
3379295,63781382468453,None,None,None
3379312,63781382468464,None,None,None
3379320,63781382468476,None,None,None
3379329,63781382468487,None,None,None
3379345,63781382468499,None,None,None
3379354,63781382468509,None,None,None
3379362,63781382468520,None,None,None
3379379,63781382468531,None,None,None
3379387,63781382468542,None,None,None
3379395,63781382468553,None,None,None
3379412,63781382468565,None,None,None
3379420,63781382468576,None,None,None
3379429,63781382468587,None,None,None
3379445,63781382468598,None,None,None
3379454,63781382468609,None,None,None
3379462,63781382468620,None,None,None
3379479,63781382468632,None,None,None
3379487,63781382468642,None,None,None
3379495,63781382468654,None,None,None
3379512,63781382468665,None,None,None
3379520,63781382468676,None,None,None
3379529,63781382468687,None,None,None
3379545,63781382468698,None,None,None
3379554,63781382468709,None,None,None
3379562,63781382468721,None,None,None
3379579,63781382468731,None,None,None
3379587,63781382468742,None,None,None
3379595,63781382468753,None,None,None
3379612,63781382468765,None,None,None
3379620,63781382468775,None,None,None
3379629,63781382468785,None,None,None
3379637,63781382468796,None,None,None
3379654,63781382468808,None,None,None
3379662,63781382468819,None,None,None
3379670,63781382468829,None,None,None
3379695,63781382468850,None,None,None
3379704,63781382468858,None,None,None
3379712,63781382468867,None,None,None
3379720,63781382468875,None,None,None
3379729,63781382468884,None,None,None
3379737,63781382468895,None,None,None
3379754,63781382468907,None,None,None
3379762,63781382468917,None,None,None
3379770,63781382468928,None,None,None
3379787,63781382468940,None,None,None
3379795,63781382468951,None,None,None
3379804,63781382468962,None,None,None
3379820,63781382468973,None,None,None
3379829,63781382468984,None,None,None
3379837,63781382468995,None,None,None
3379854,63781382469006,None,None,None
3379862,63781382469017,None,None,None
3379870,63781382469028,None,None,None
3379887,63781382469040,None,None,None
3379895,63781382469051,None,None,None
3379904,63781382469062,None,None,None
3379920,63781382469073,None,None,None
3379929,63781382469084,None,None,None
3379937,63781382469095,None,None,None
3379954,63781382469106,None,None,None
3379962,63781382469117,None,None,None
3379970,63781382469128,None,None,None
3379987,63781382469139,None,None,None
3379995,63781382469150,None,None,None
3380004,63781382469161,None,None,None
3380020,63781382469172,None,None,None
3380029,63781382469183,None,None,None
3380037,63781382469195,None,None,None
3380054,63781382469206,None,None,None
3380062,63781382469217,None,None,None
3380070,63781382469228,None,None,None
3380087,63781382469239,None,None,None
3380095,63781382469250,None,None,None
3380104,63781382469262,None,Cube (1),None
3380120,63781382469273,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3380129,63781382469284,Cube (1),Cube (1),Cube (1)
3380137,63781382469295,Cube (1),99_Bahnsteig_PF,Cube (1)
3380154,63781382469306,None,Cube (1),Cube (1)
3380162,63781382469317,None,99_Bahnsteig_PF,None
3380170,63781382469328,None,Cube (1),None
3380187,63781382469339,None,Cube (1),Cube (1)
3380195,63781382469350,None,99_Bahnsteig_PF,Cube (1)
3380204,63781382469362,None,Cube (1),Cube (1)
3380220,63781382469373,None,Cube (1),Cube (1)
3380229,63781382469385,Cube (1),None,None
3380237,63781382469396,None,Ecke,None
3380254,63781382469409,None,Cube (1),None
3380262,63781382469419,None,Cube (1),None
3380270,63781382469430,None,Cube (1),None
3380287,63781382469441,None,Cube (1),None
3380295,63781382469452,None,Cube (1),None
3380304,63781382469463,None,Cube (1),None
3380320,63781382469474,None,None,None
3380329,63781382469486,None,None,None
3380337,63781382469497,None,Cube (1),None
3380354,63781382469508,None,None,None
3380362,63781382469519,None,None,None
3380370,63781382469530,None,None,None
3380387,63781382469541,None,Cube (1),Cube (1)
3380395,63781382469552,None,None,None
3380404,63781382469563,None,Cube (1),Cube (1)
3380420,63781382469574,None,None,None
3380429,63781382469586,None,None,None
3380445,63781382469597,None,None,None
3380454,63781382469607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380462,63781382469619,None,None,None
3380470,63781382469630,None,None,None
3380487,63781382469641,None,None,None
3380495,63781382469652,None,None,None
3380504,63781382469663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380520,63781382469675,None,None,None
3380529,63781382469685,None,None,None
3380537,63781382469696,None,None,None
3380554,63781382469707,None,None,None
3380562,63781382469719,None,None,None
3380570,63781382469729,None,99_Bahnsteig_PF,None
3380587,63781382469741,None,99_Bahnsteig_PF,None
3380595,63781382469753,None,None,None
3380612,63781382469766,None,None,None
3380620,63781382469775,None,None,None
3380628,63781382469784,None,None,None
3380637,63781382469795,None,None,None
3380653,63781382469806,None,None,None
3380662,63781382469817,None,None,None
3380670,63781382469828,None,None,None
3380687,63781382469840,None,99_Bahnsteig_PF,None
3380695,63781382469851,None,None,None
3380703,63781382469862,None,99_Bahnsteig_PF,None
3380720,63781382469872,None,None,None
3380728,63781382469884,None,99_Bahnsteig_PF,None
3380737,63781382469895,None,None,None
3380753,63781382469906,None,None,None
3380762,63781382469917,None,None,None
3380770,63781382469928,None,None,None
3380787,63781382469939,None,None,None
3380795,63781382469950,None,99_Bahnsteig_PF,None
3380803,63781382469961,None,None,None
3380820,63781382469973,None,None,None
3380828,63781382469984,None,99_Bahnsteig_PF,None
3380837,63781382469995,None,None,None
3380853,63781382470006,None,None,None
3380862,63781382470018,None,None,None
3380870,63781382470028,None,None,None
3380887,63781382470039,None,None,None
3380895,63781382470050,None,None,None
3380903,63781382470062,None,None,None
3380920,63781382470072,None,None,None
3380928,63781382470084,None,None,None
3380937,63781382470095,None,None,None
3380953,63781382470106,None,None,None
3380962,63781382470117,None,None,None
3380970,63781382470128,None,None,None
3380987,63781382470140,None,None,None
3380995,63781382470151,None,None,None
3381003,63781382470162,None,None,None
3381020,63781382470173,None,None,None
3381028,63781382470184,None,None,None
3381037,63781382470196,None,None,None
3381053,63781382470208,None,None,None
3381062,63781382470219,None,None,None
3381078,63781382470230,None,None,None
3381087,63781382470241,None,None,None
3381095,63781382470252,None,None,None
3381112,63781382470263,None,None,None
3381120,63781382470275,None,None,None
3381128,63781382470286,None,None,None
3381145,63781382470297,None,None,None
3381153,63781382470308,None,None,None
3381162,63781382470319,None,None,None
3381170,63781382470330,None,None,None
3381187,63781382470341,None,None,None
3381195,63781382470352,None,None,None
3381212,63781382470363,None,None,None
3381220,63781382470375,None,None,None
3381228,63781382470386,None,None,None
3381245,63781382470397,None,None,None
3381253,63781382470408,None,None,None
3381262,63781382470419,None,None,None
3381278,63781382470430,None,None,None
3381287,63781382470441,None,None,None
3381295,63781382470453,None,None,None
3381303,63781382470464,None,None,None
3381320,63781382470475,None,None,None
3381328,63781382470486,None,None,None
3381337,63781382470497,None,None,None
3381353,63781382470509,None,None,None
3381362,63781382470520,None,None,None
3381378,63781382470531,None,None,None
3381387,63781382470542,None,None,None
3381395,63781382470553,None,None,None
3381412,63781382470564,None,None,None
3381420,63781382470575,None,None,None
3381428,63781382470586,None,None,None
3381437,63781382470597,None,None,None
3381453,63781382470608,None,None,None
3381462,63781382470620,None,None,None
3381470,63781382470631,None,None,None
3381487,63781382470642,None,None,None
3381495,63781382470653,None,None,None
3381503,63781382470664,None,None,None
3381520,63781382470675,None,None,None
3381528,63781382470686,None,None,None
3381545,63781382470698,None,None,None
3381553,63781382470709,None,None,None
3381562,63781382470720,None,None,None
3381578,63781382470731,None,None,None
3381587,63781382470743,None,None,None
3381595,63781382470753,None,None,None
3381612,63781382470765,None,None,None
3381620,63781382470776,None,None,None
3381628,63781382470788,None,None,None
3381645,63781382470798,None,None,None
3381653,63781382470809,None,None,None
3381662,63781382470819,None,None,None
3381678,63781382470831,None,None,None
3381687,63781382470842,None,None,None
3381695,63781382470853,None,None,None
3381712,63781382470864,None,None,None
3381720,63781382470875,None,None,None
3381728,63781382470886,None,None,None
3381745,63781382470897,None,None,None
3381753,63781382470909,None,None,None
3381762,63781382470919,None,None,None
3381770,63781382470931,None,None,None
3381787,63781382470942,None,None,None
3381795,63781382470953,None,None,None
3381803,63781382470964,None,None,None
3381820,63781382470975,None,None,None
3381828,63781382470986,None,None,None
3381845,63781382470997,None,None,None
3381853,63781382471008,None,None,None
3381862,63781382471020,None,None,None
3381870,63781382471030,None,None,None
3381887,63781382471042,None,None,None
3381895,63781382471053,None,None,None
3381912,63781382471064,None,None,None
3381920,63781382471075,None,None,None
3381928,63781382471086,None,None,None
3381945,63781382471097,None,None,None
3381953,63781382471108,None,None,None
3381970,63781382471119,None,None,None
3381978,63781382471132,None,None,None
3381987,63781382471142,None,None,None
3382003,63781382471152,None,None,None
3382012,63781382471164,None,None,None
3382020,63781382471176,None,None,None
3382028,63781382471186,None,None,None
3382045,63781382471197,None,None,None
3382053,63781382471209,None,None,None
3382062,63781382471219,None,None,None
3382070,63781382471230,None,None,None
3382087,63781382471242,None,None,None
3382095,63781382471253,None,None,None
3382112,63781382471264,None,None,None
3382120,63781382471275,None,None,None
3382128,63781382471286,None,None,None
3382145,63781382471298,None,None,None
3382153,63781382471308,None,None,None
3382161,63781382471319,None,None,None
3382170,63781382471330,None,None,None
3382186,63781382471342,None,None,None
3382195,63781382471353,None,None,None
3382211,63781382471364,None,None,None
3382220,63781382471375,None,None,None
3382228,63781382471386,None,None,None
3382245,63781382471397,None,None,None
3382253,63781382471408,None,None,None
3382262,63781382471419,None,None,None
3382278,63781382471431,None,None,None
3382287,63781382471442,None,None,None
3382295,63781382471453,None,None,None
3382312,63781382471464,None,None,None
3382320,63781382471476,None,None,None
3382328,63781382471486,None,None,None
3382337,63781382471497,None,None,None
3382353,63781382471509,None,None,None
3382362,63781382471519,None,None,None
3382378,63781382471530,None,None,None
3382386,63781382471541,None,None,None
3382395,63781382471552,None,None,None
3382411,63781382471564,None,None,None
3382420,63781382471574,None,None,None
3382428,63781382471586,None,None,None
3382436,63781382471597,None,None,None
3382453,63781382471609,None,None,None
3382470,63781382471627,None,None,None
3382478,63781382471638,None,None,None
3382495,63781382471649,None,None,None
3382503,63781382471660,None,None,None
3382511,63781382471671,None,None,None
3382528,63781382471682,None,None,None
3382536,63781382471694,None,None,None
3382545,63781382471705,None,None,None
3382561,63781382471716,None,None,None
3382570,63781382471727,None,None,None
3382578,63781382471738,None,None,None
3382595,63781382471750,None,None,None
3382603,63781382471761,None,None,None
3382611,63781382471772,None,None,None
3382628,63781382471782,None,None,None
3382636,63781382471793,None,None,None
3382645,63781382471805,None,None,None
3382661,63781382471816,None,None,None
3382670,63781382471828,None,None,None
3382678,63781382471838,None,None,None
3382695,63781382471849,None,None,None
3382703,63781382471860,None,None,None
3382711,63781382471871,None,None,None
3382728,63781382471882,None,None,None
3382736,63781382471894,None,None,None
3382753,63781382471905,None,None,None
3382761,63781382471916,None,None,None
3382770,63781382471927,None,None,None
3382778,63781382471938,None,None,None
3382795,63781382471950,None,None,None
3382803,63781382471960,None,None,None
3382811,63781382471971,None,None,None
3382828,63781382471982,None,None,None
3382836,63781382471994,None,None,None
3382845,63781382472005,None,None,None
3382861,63781382472016,None,None,None
3382870,63781382472027,None,None,None
3382878,63781382472038,None,None,None
3382895,63781382472050,None,None,None
3382903,63781382472061,None,None,None
3382920,63781382472072,None,None,None
3382928,63781382472083,None,None,None
3382936,63781382472095,None,None,None
3382953,63781382472106,None,None,None
3382961,63781382472118,None,None,None
3382970,63781382472129,None,None,None
3382986,63781382472140,None,None,None
3382995,63781382472151,None,None,None
3383003,63781382472163,None,None,None
3383020,63781382472175,None,None,None
3383028,63781382472185,None,None,None
3383045,63781382472203,None,None,None
3383053,63781382472210,None,None,None
3383061,63781382472217,None,None,None
3383070,63781382472227,None,None,None
3383078,63781382472237,None,None,None
3383095,63781382472249,None,None,None
3383103,63781382472260,None,None,None
3383111,63781382472271,None,None,None
3383128,63781382472282,None,None,None
3383136,63781382472293,None,None,None
3383145,63781382472304,None,None,None
3383161,63781382472316,None,None,None
3383170,63781382472327,None,None,None
3383178,63781382472337,None,None,None
3383195,63781382472349,None,None,None
3383203,63781382472360,None,None,None
3383211,63781382472371,None,None,None
3383228,63781382472382,None,None,None
3383236,63781382472393,None,None,None
3383245,63781382472405,None,None,None
3383261,63781382472416,None,None,None
3383270,63781382472427,None,None,None
3383278,63781382472437,None,None,None
3383295,63781382472449,None,None,None
3383303,63781382472460,None,None,None
3383311,63781382472471,None,None,None
3383328,63781382472482,None,None,None
3383336,63781382472493,None,None,None
3383345,63781382472504,None,None,None
3383361,63781382472516,None,None,None
3383370,63781382472527,None,None,None
3383378,63781382472538,None,None,None
3383395,63781382472549,None,None,None
3383403,63781382472560,None,None,None
3383411,63781382472570,None,None,None
3383428,63781382472583,None,None,None
3383436,63781382472593,None,None,None
3383445,63781382472604,None,None,None
3383461,63781382472615,None,None,None
3383470,63781382472627,None,None,None
3383478,63781382472637,None,None,None
3383495,63781382472649,None,None,None
3383503,63781382472660,None,None,None
3383520,63781382472672,None,None,None
3383528,63781382472683,None,None,None
3383536,63781382472695,None,None,None
3383553,63781382472706,None,None,None
3383561,63781382472717,None,None,None
3383570,63781382472728,None,None,None
3383586,63781382472740,None,None,None
3383595,63781382472751,None,None,None
3383603,63781382472763,None,None,None
3383620,63781382472774,None,None,None
3383628,63781382472785,None,None,None
3383636,63781382472796,None,None,None
3383653,63781382472808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3383661,63781382472818,None,None,None
3383678,63781382472830,None,None,None
3383686,63781382472841,None,None,None
3383695,63781382472853,None,None,None
3383711,63781382472863,None,None,None
3383720,63781382472874,None,None,None
3383728,63781382472885,None,None,None
3383745,63781382472897,None,None,None
3383753,63781382472908,None,None,None
3383761,63781382472918,None,None,None
3383778,63781382472929,None,None,None
3383786,63781382472940,None,None,None
3383795,63781382472951,None,None,None
3383811,63781382472963,None,None,None
3383820,63781382472975,None,None,None
3383828,63781382472985,None,None,None
3383845,63781382472996,None,None,None
3383853,63781382473007,None,None,None
3383870,63781382473019,None,None,None
3383878,63781382473029,None,None,None
3383886,63781382473041,None,None,None
3383895,63781382473052,None,None,None
3383911,63781382473063,None,None,None
3383919,63781382473074,None,None,None
3383936,63781382473085,None,None,None
3383944,63781382473097,None,None,None
3383953,63781382473108,None,None,None
3383961,63781382473119,None,None,None
3383978,63781382473130,None,None,None
3383986,63781382473141,None,None,None
3383994,63781382473151,None,None,None
3384011,63781382473163,None,None,None
3384019,63781382473174,None,None,None
3384036,63781382473185,None,None,None
3384044,63781382473196,None,None,None
3384053,63781382473208,None,None,None
3384061,63781382473218,None,None,None
3384078,63781382473229,None,None,None
3384086,63781382473241,None,None,None
3384094,63781382473251,None,None,None
3384111,63781382473263,None,None,None
3384119,63781382473275,None,None,None
3384136,63781382473286,None,None,None
3384144,63781382473297,None,None,None
3384153,63781382473307,None,None,None
3384169,63781382473319,None,None,None
3384178,63781382473330,None,None,None
3384186,63781382473340,None,None,None
3384203,63781382473352,None,None,None
3384211,63781382473363,None,None,None
3384219,63781382473374,None,None,None
3384236,63781382473385,None,None,None
3384244,63781382473397,None,None,None
3384253,63781382473407,None,None,None
3384269,63781382473418,None,None,None
3384278,63781382473430,None,None,None
3384286,63781382473440,None,None,None
3384303,63781382473452,None,None,None
3384311,63781382473463,None,None,None
3384319,63781382473474,None,None,None
3384328,63781382473485,None,None,None
3384344,63781382473496,None,None,None
3384353,63781382473508,None,None,None
3384361,63781382473519,None,None,None
3384369,63781382473529,None,None,None
3384386,63781382473540,None,None,None
3384394,63781382473552,None,None,None
3384403,63781382473562,None,None,None
3384419,63781382473573,None,None,None
3384428,63781382473584,None,None,None
3384436,63781382473595,None,None,None
3384453,63781382473607,None,None,None
3384461,63781382473617,None,None,None
3384469,63781382473629,None,None,None
3384486,63781382473640,None,None,None
3384494,63781382473651,None,None,None
3384503,63781382473662,None,None,None
3384519,63781382473674,None,None,None
3384528,63781382473684,None,None,None
3384536,63781382473695,None,None,None
3384553,63781382473706,None,None,None
3384561,63781382473717,None,None,None
3384569,63781382473729,None,None,None
3384586,63781382473739,None,None,None
3384594,63781382473751,None,None,None
3384603,63781382473762,None,None,None
3384619,63781382473772,None,None,None
3384628,63781382473784,None,None,None
3384636,63781382473795,None,None,None
3384653,63781382473806,None,None,None
3384661,63781382473817,None,None,None
3384669,63781382473828,None,None,None
3384686,63781382473840,None,None,None
3384694,63781382473850,None,None,None
3384711,63781382473862,None,None,None
3384719,63781382473873,None,None,None
