OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
309454,63781383693585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309462,63781383693596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309479,63781383693607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309487,63781383693618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309495,63781383693629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309504,63781383693640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309520,63781383693652,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
309529,63781383693663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309545,63781383693674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309554,63781383693685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309562,63781383693696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309579,63781383693708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309587,63781383693718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309595,63781383693729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309604,63781383693741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309620,63781383693751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309629,63781383693762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309637,63781383693773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309654,63781383693785,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309662,63781383693796,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309679,63781383693807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309687,63781383693818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309695,63781383693829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309704,63781383693840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309720,63781383693851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309729,63781383693863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309737,63781383693874,MetallAbgrenzung,None,99_Bahnsteig_PF
309754,63781383693885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309762,63781383693896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309779,63781383693908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309787,63781383693918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309795,63781383693929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309804,63781383693940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309820,63781383693951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309829,63781383693962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309845,63781383693974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309854,63781383693984,99_Bahnsteig_PF,None,None
309862,63781383693995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309870,63781383694007,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309887,63781383694018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309895,63781383694029,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309904,63781383694040,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309920,63781383694051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309929,63781383694063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309945,63781383694074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309954,63781383694085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309962,63781383694096,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309970,63781383694107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309987,63781383694118,99_Bahnsteig_PF,None,99_Bahnsteig_PF
309995,63781383694129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310004,63781383694140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310020,63781383694151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310029,63781383694162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310037,63781383694174,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310054,63781383694184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310062,63781383694196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310070,63781383694207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310087,63781383694218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310095,63781383694229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310112,63781383694240,None,None,None
310120,63781383694252,None,None,None
310129,63781383694262,None,None,None
310145,63781383694274,None,None,None
310154,63781383694284,None,None,None
310162,63781383694296,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310179,63781383694307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310187,63781383694317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310195,63781383694329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310212,63781383694340,None,None,None
310220,63781383694350,None,None,None
310229,63781383694362,None,None,None
310245,63781383694373,None,None,None
310254,63781383694384,None,None,None
310262,63781383694395,None,None,None
310279,63781383694406,None,None,None
310287,63781383694417,None,None,None
310295,63781383694428,None,None,None
310312,63781383694439,None,None,None
310320,63781383694450,None,None,None
310329,63781383694461,None,None,None
310345,63781383694472,None,None,None
310354,63781383694483,None,None,None
310362,63781383694494,None,None,None
310379,63781383694506,None,None,None
310387,63781383694517,None,None,None
310395,63781383694527,None,None,None
310412,63781383694539,None,None,None
310420,63781383694550,None,None,None
310429,63781383694561,None,None,None
310445,63781383694572,None,None,None
310454,63781383694583,None,None,None
310462,63781383694594,None,None,None
310479,63781383694605,None,None,None
310487,63781383694616,None,None,None
310495,63781383694628,None,None,None
310512,63781383694639,None,None,None
310520,63781383694650,None,None,None
310529,63781383694661,None,None,None
310545,63781383694672,None,None,None
310554,63781383694683,None,None,None
310562,63781383694694,None,None,None
310579,63781383694706,None,None,None
310587,63781383694716,None,None,None
310595,63781383694728,None,None,None
310612,63781383694739,None,None,None
310620,63781383694750,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310629,63781383694761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310645,63781383694773,None,None,None
310654,63781383694784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310662,63781383694795,None,None,None
310670,63781383694806,None,None,None
310687,63781383694818,None,None,None
310695,63781383694829,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310704,63781383694840,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310720,63781383694850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310729,63781383694862,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310737,63781383694873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310754,63781383694884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310762,63781383694895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
310770,63781383694906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310787,63781383694917,None,Cube (1),None
310795,63781383694928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310803,63781383694940,None,99_Bahnsteig_PF,None
310820,63781383694951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310828,63781383694961,None,Cube (1),None
310837,63781383694972,None,99_Bahnsteig_PF,None
310853,63781383694983,None,99_Bahnsteig_PF,None
310862,63781383694995,None,99_Bahnsteig_PF,None
310870,63781383695006,None,None,None
310887,63781383695017,None,None,None
310895,63781383695028,None,99_Bahnsteig_PF,None
310903,63781383695039,None,99_Bahnsteig_PF,None
310920,63781383695051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310928,63781383695062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310937,63781383695073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310953,63781383695084,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310962,63781383695095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310970,63781383695107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310987,63781383695118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
310995,63781383695128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311003,63781383695140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311020,63781383695150,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
311028,63781383695162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
311037,63781383695173,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
311053,63781383695184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
311070,63781383695200,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
311070,63781383695206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
311078,63781383695213,Cube (1),None,None
311095,63781383695224,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
311103,63781383695235,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
311112,63781383695246,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
311128,63781383695258,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
311137,63781383695268,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
311145,63781383695280,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
311162,63781383695291,Cube (1),Cube (1),Cube (1)
311170,63781383695302,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
311178,63781383695313,Cube (1),None,Cube (1)
311195,63781383695324,Cube (1),None,Cube (1)
311203,63781383695335,Cube (1),None,Cube (1)
311212,63781383695346,Cube (1),None,Cube (1)
311228,63781383695357,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
311237,63781383695369,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
311245,63781383695379,Cube (1),Cube (1),Cube (1)
311262,63781383695391,Cube (1),Cube (1),Cube (1)
311270,63781383695402,Cube (1),Cube (1),Cube (1)
311278,63781383695413,Cube (1),Cube (1),Cube (1)
311295,63781383695424,Cube (1),Cube (1),Cube (1)
311303,63781383695435,Cube (1),Cube (1),Cube (1)
311312,63781383695446,Cube (1),Cube (1),Cube (1)
311328,63781383695458,Cube (1),Cube (1),Cube (1)
311337,63781383695468,Cube (1),Cube (1),Cube (1)
311345,63781383695479,Cube (1),Cube (1),Cube (1)
311362,63781383695490,Cube (1),Cube (1),Cube (1)
311370,63781383695502,Cube (1),Cube (1),Cube (1)
311378,63781383695513,Cube (1),Cube (1),Cube (1)
311395,63781383695524,Cube (1),Cube (1),Cube (1)
311403,63781383695535,Cube (1),Cube (1),Cube (1)
311412,63781383695546,Cube (1),Cube (1),Cube (1)
311428,63781383695558,Cube (1),Cube (1),Cube (1)
311437,63781383695569,Cube (1),Cube (1),Cube (1)
311445,63781383695580,Cube (1),Cube (1),Cube (1)
311462,63781383695591,Cube (1),Cube (1),Cube (1)
311470,63781383695603,Cube (1),Cube (1),Cube (1)
311478,63781383695614,Cube (1),Cube (1),Cube (1)
311495,63781383695625,Cube (1),Cube (1),Cube (1)
311503,63781383695637,Cube (1),Cube (1),Cube (1)
311512,63781383695648,Cube (1),Cube (1),Cube (1)
311528,63781383695660,Cube (1),Cube (1),Cube (1)
311537,63781383695671,Cube (1),Cube (1),Cube (1)
311553,63781383695682,Cube (1),Cube (1),Cube (1)
311562,63781383695693,Cube (1),Cube (1),Cube (1)
311570,63781383695705,Cube (1),Cube (1),Cube (1)
311587,63781383695716,Cube (1),Cube (1),Cube (1)
311595,63781383695728,Cube (1),Cube (1),Cube (1)
311603,63781383695739,Cube (1),Cube (1),Cube (1)
311620,63781383695750,Cube (1),Cube (1),Cube (1)
311628,63781383695761,Cube (1),Cube (1),Cube (1)
311637,63781383695772,Cube (1),Cube (1),Cube (1)
311653,63781383695783,Cube (1),Cube (1),Cube (1)
311662,63781383695795,Cube (1),Cube (1),Cube (1)
311670,63781383695806,Cube (1),Cube (1),Cube (1)
311687,63781383695817,Cube (1),Cube (1),Cube (1)
311695,63781383695828,Cube (1),Cube (1),Cube (1)
311703,63781383695839,Cube (1),Cube (1),Cube (1)
311720,63781383695850,Cube (1),Cube (1),Cube (1)
311728,63781383695861,Cube (1),Cube (1),Cube (1)
311737,63781383695872,Cube (1),Cube (1),Cube (1)
311753,63781383695883,Cube (1),Cube (1),Cube (1)
311762,63781383695895,Cube (1),Cube (1),Cube (1)
311770,63781383695906,Cube (1),Cube (1),Cube (1)
311787,63781383695917,Cube (1),Cube (1),Cube (1)
311795,63781383695928,Cube (1),Cube (1),Cube (1)
311803,63781383695939,Cube (1),Orientation Highlighting Plane,Cube (1)
311820,63781383695950,Cube (1),Cube (1),Cube (1)
311828,63781383695961,Cube (1),Cube (1),Cube (1)
311837,63781383695972,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
311853,63781383695983,Cube (1),Cube (1),Cube (1)
311862,63781383695994,Cube (1),Cube (1),Cube (1)
311870,63781383696006,Cube (1),Cube (1),Cube (1)
311887,63781383696017,Cube (1),Cube (1),Cube (1)
311895,63781383696027,Cube (1),Cube (1),Cube (1)
311912,63781383696040,None,None,None
311920,63781383696050,None,Cube (1),Cube (1)
311928,63781383696061,None,Cube (1),Cube (1)
311937,63781383696073,Cube (1),Cube (1),Cube (1)
311953,63781383696083,Cube (1),Cube (1),Cube (1)
311962,63781383696094,Cube (1),Cube (1),Cube (1)
311970,63781383696106,Cube (1),Cube (1),Cube (1)
311987,63781383696117,Cube (1),None,None
311995,63781383696127,Cube (1),Cube (1),Cube (1)
312003,63781383696139,Cube (1),Ecke,Ecke
312020,63781383696150,Cube (1),None,Cube (1)
312028,63781383696161,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
312037,63781383696172,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
312053,63781383696183,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
312062,63781383696194,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
312070,63781383696206,Cube (1),3_Rolltreppe_PF (2),Cube (1)
312087,63781383696216,Cube (1),None,Cube (1)
312095,63781383696227,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
312103,63781383696238,Cube (1),None,Cube (1)
312120,63781383696250,Cube (1),Ecke,Cube (1)
312128,63781383696261,None,Cube (1),Cube (1)
312137,63781383696272,Cube (1),Cube (1),Cube (1)
312153,63781383696283,Cube (1),Notruf_nach-links,Cube (1)
312162,63781383696294,Cube (1),Cube (1),Cube (1)
312170,63781383696306,Cube (1),Cube (1),Cube (1)
312187,63781383696316,Cube (1),Cube (1),Cube (1)
312195,63781383696327,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
312203,63781383696339,Cube (1),Cube (1),Cube (1)
312220,63781383696350,99_Bahnsteig_PF,Cube (1),Cube (1)
312228,63781383696361,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
312237,63781383696372,99_Bahnsteig_PF,Cube (1),Cube (1)
312253,63781383696383,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
312262,63781383696394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312270,63781383696405,None,None,None
312287,63781383696416,None,None,None
312295,63781383696428,None,None,None
312312,63781383696439,None,None,None
312320,63781383696450,None,None,None
312328,63781383696461,None,None,None
312345,63781383696472,None,None,None
312353,63781383696483,None,None,None
312361,63781383696495,None,None,None
312378,63781383696506,None,None,None
312386,63781383696516,None,None,None
312395,63781383696528,None,None,None
312411,63781383696539,None,None,None
312420,63781383696549,None,None,None
312428,63781383696561,None,None,None
312445,63781383696572,None,None,None
312453,63781383696583,None,None,None
312461,63781383696594,None,None,None
312478,63781383696605,None,None,None
312486,63781383696616,None,None,None
312495,63781383696627,None,None,None
312511,63781383696638,None,None,None
312520,63781383696649,None,None,None
312528,63781383696660,None,None,None
312545,63781383696671,None,None,None
312553,63781383696682,None,None,None
312561,63781383696693,None,None,None
312578,63781383696704,None,None,None
312586,63781383696715,None,None,None
312595,63781383696726,None,None,None
312611,63781383696738,None,None,None
312620,63781383696749,None,None,None
312628,63781383696760,None,None,None
312645,63781383696771,None,None,None
312653,63781383696782,None,None,None
312661,63781383696793,None,None,None
312678,63781383696804,None,None,None
312686,63781383696815,None,None,None
312695,63781383696827,None,None,None
312711,63781383696838,None,None,None
312720,63781383696849,None,None,None
312728,63781383696860,None,None,None
312745,63781383696871,None,None,None
312753,63781383696882,None,None,None
312761,63781383696893,None,None,None
312778,63781383696904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312786,63781383696915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312795,63781383696927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312811,63781383696938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312820,63781383696949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312828,63781383696960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312845,63781383696972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312853,63781383696983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312861,63781383696994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312878,63781383697006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312886,63781383697016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312895,63781383697027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312911,63781383697039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312920,63781383697050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312928,63781383697061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312945,63781383697072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312953,63781383697083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312961,63781383697094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312978,63781383697105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312986,63781383697116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
312995,63781383697128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313003,63781383697139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313020,63781383697149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313028,63781383697161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313036,63781383697172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313053,63781383697184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313061,63781383697194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313070,63781383697205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313086,63781383697216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313095,63781383697228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313103,63781383697239,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
313120,63781383697249,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
313128,63781383697261,3_Rolltreppe_PF (4),Cube,Cube
313136,63781383697272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313153,63781383697283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313161,63781383697294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313170,63781383697305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313186,63781383697316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313195,63781383697327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313203,63781383697339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313220,63781383697349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313228,63781383697361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313236,63781383697372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313253,63781383697383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313261,63781383697394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313278,63781383697406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313286,63781383697416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313295,63781383697427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313303,63781383697439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313320,63781383697449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313328,63781383697461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313336,63781383697471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
313353,63781383697482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313361,63781383697494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313370,63781383697505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313386,63781383697516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313395,63781383697528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313403,63781383697538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313420,63781383697549,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
313428,63781383697560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313436,63781383697571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313453,63781383697583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313461,63781383697594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313470,63781383697605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313486,63781383697616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313495,63781383697627,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
313503,63781383697638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
313520,63781383697649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
313528,63781383697660,None,None,None
313536,63781383697671,None,None,None
313553,63781383697682,None,None,None
313561,63781383697694,None,None,None
313570,63781383697705,None,None,None
313586,63781383697716,None,None,None
313595,63781383697727,None,None,None
313603,63781383697738,None,None,None
313620,63781383697749,None,None,None
313628,63781383697760,None,None,None
313636,63781383697772,None,None,None
313653,63781383697782,None,None,None
313661,63781383697794,None,None,None
313670,63781383697804,None,None,None
313686,63781383697816,None,None,None
313695,63781383697827,None,None,None
313703,63781383697838,None,None,None
313720,63781383697849,None,None,None
313728,63781383697860,None,None,None
313736,63781383697872,None,None,None
313753,63781383697882,None,None,None
313761,63781383697894,None,None,None
313770,63781383697905,None,None,None
313786,63781383697916,None,None,None
313795,63781383697927,None,None,None
313803,63781383697938,None,None,None
