OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27570521530,63786170080734,Cube,None
27570529862,63786170080745,Cube,None
27570538194,63786170080756,Cube,Cube
27570554857,63786170080768,Cube,Cube
27570563188,63786170080778,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27570571520,63786170080790,None,None
27570588183,63786170080800,None,None
27570596514,63786170080811,None,None
27570604846,63786170080823,None,None
27570621509,63786170080834,None,None
27570629840,63786170080845,None,None
27570638172,63786170080856,None,None
27570654835,63786170080868,None,None
27570663166,63786170080878,None,None
27570671498,63786170080890,None,None
27570688161,63786170080902,None,None
27570696492,63786170080913,None,None
27570713156,63786170080924,None,None
27570721487,63786170080935,None,None
27570729819,63786170080946,None,None
27570746482,63786170080958,None,None
27570754813,63786170080969,None,None
27570763145,63786170080980,None,None
27570779808,63786170080991,None,None
27570788139,63786170081002,None,None
27570796471,63786170081013,None,None
27570813134,63786170081024,None,None
27570821465,63786170081035,None,None
27570829797,63786170081046,None,None
27570846460,63786170081057,None,None
27570854791,63786170081069,None,None
27570863123,63786170081082,None,None
27570879786,63786170081091,None,None
27570888118,63786170081103,None,None
27570896449,63786170081114,None,None
27570913112,63786170081125,None,None
27570921444,63786170081137,None,None
27570929775,63786170081147,None,None
27570938107,63786170081158,None,None
27570938107,63786170081169,None,None
27570938107,63786170081181,None,None
27570938107,63786170081192,None,None
27570938107,63786170081204,None,None
27570938107,63786170081214,None,None
27570938107,63786170081225,None,None
27570938107,63786170081237,None,None
27570938107,63786170081248,None,None
27571046417,63786170081259,Orientation Highlighting Plane,Orientation Highlighting Plane
27571054748,63786170081271,Orientation Highlighting Plane,Orientation Highlighting Plane
27571063080,63786170081281,Orientation Highlighting Plane,Station Name
27571079743,63786170081292,Orientation Highlighting Plane,Orientation Highlighting Plane
27571088074,63786170081304,Station Name,Orientation Highlighting Plane
27571096406,63786170081315,Orientation Highlighting Plane,Orientation Highlighting Plane
27571113069,63786170081326,Orientation Highlighting Plane,Orientation Highlighting Plane
27571121400,63786170081336,Orientation Highlighting Plane,Orientation Highlighting Plane
27571129732,63786170081347,Orientation Highlighting Plane,Orientation Highlighting Plane
27571146395,63786170081359,Orientation Highlighting Plane,Orientation Highlighting Plane
27571154726,63786170081370,Orientation Highlighting Plane,Orientation Highlighting Plane
27571163058,63786170081381,Orientation Highlighting Plane,Orientation Highlighting Plane
27571179721,63786170081393,Orientation Highlighting Plane,Orientation Highlighting Plane
27571188052,63786170081404,Orientation Highlighting Plane,Orientation Highlighting Plane
27571196384,63786170081415,Orientation Highlighting Plane,Orientation Highlighting Plane
27571213047,63786170081426,Orientation Highlighting Plane,Orientation Highlighting Plane
27571221379,63786170081438,Orientation Highlighting Plane,Orientation Highlighting Plane
27571238042,63786170081448,Orientation Highlighting Plane,Orientation Highlighting Plane
27571246373,63786170081460,Orientation Highlighting Plane,Orientation Highlighting Plane
27571254705,63786170081471,Orientation Highlighting Plane,Orientation Highlighting Plane
27571271368,63786170081482,Orientation Highlighting Plane,Orientation Highlighting Plane
27571279699,63786170081493,Orientation Highlighting Plane,Orientation Highlighting Plane
27571288031,63786170081505,Orientation Highlighting Plane,Orientation Highlighting Plane
27571304694,63786170081516,Orientation Highlighting Plane,Orientation Highlighting Plane
27571313025,63786170081527,Orientation Highlighting Plane,Orientation Highlighting Plane
27571329688,63786170081547,Orientation Highlighting Plane,Orientation Highlighting Plane
27571338020,63786170081555,Orientation Highlighting Plane,Orientation Highlighting Plane
27571346351,63786170081563,Orientation Highlighting Plane,Orientation Highlighting Plane
27571354683,63786170081571,Orientation Highlighting Plane,Orientation Highlighting Plane
27571363014,63786170081579,Orientation Highlighting Plane,Orientation Highlighting Plane
27571379678,63786170081591,Orientation Highlighting Plane,Orientation Highlighting Plane
27571388009,63786170081602,Orientation Highlighting Plane,Orientation Highlighting Plane
27571396341,63786170081613,Orientation Highlighting Plane,Orientation Highlighting Plane
27571413004,63786170081624,Orientation Highlighting Plane,Orientation Highlighting Plane
27571421335,63786170081636,Orientation Highlighting Plane,Orientation Highlighting Plane
27571429667,63786170081647,Orientation Highlighting Plane,Orientation Highlighting Plane
27571437998,63786170081657,Orientation Highlighting Plane,None
27571454661,63786170081669,None,Orientation Highlighting Plane
27571462993,63786170081680,None,None
27571479656,63786170081690,99_Bahnsteig_PF,None
27571487987,63786170081701,None,None
27571496319,63786170081712,None,None
27571512982,63786170081723,None,None
27571521313,63786170081735,None,None
27571529645,63786170081746,None,None
27571546308,63786170081757,None,None
27571554640,63786170081768,None,None
27571571303,63786170081780,None,None
27571579634,63786170081790,None,None
27571587966,63786170081802,None,99_Bahnsteig_PF
27571596297,63786170081814,99_Bahnsteig_PF,99_Bahnsteig_PF
27571612960,63786170081824,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
27571621292,63786170081836,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
27571629623,63786170081847,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
27571646286,63786170081858,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27571654618,63786170081869,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27571662949,63786170081880,Cube,4_GroßeTreppe_Stairs
27571679612,63786170081892,Cube,4_GroßeTreppe_Stairs
27571687944,63786170081903,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27571696276,63786170081914,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27571712939,63786170081925,Cube,4_GroßeTreppe_Stairs
27571721270,63786170081937,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27571729602,63786170081948,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27571746265,63786170081959,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27571754596,63786170081970,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27571762928,63786170081981,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27571779591,63786170081992,Cube,4_GroßeTreppe_Stairs
27571787922,63786170082003,Cube,4_GroßeTreppe_Stairs
27571796254,63786170082014,Cube,4_GroßeTreppe_Stairs
27571812917,63786170082025,Cube,4_GroßeTreppe_Stairs
27571821248,63786170082037,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
27571837911,63786170082049,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27571846243,63786170082060,Cube,4_GroßeTreppe_Stairs
27571854574,63786170082072,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27571871238,63786170082083,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27571879569,63786170082095,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27571887901,63786170082106,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27571904564,63786170082118,3_Rolltreppe_PF (4),Cube
27571912895,63786170082130,Cube,None
27571929558,63786170082142,Cube,Cube
27571937890,63786170082153,Cube,Cube
27571946221,63786170082164,Cube,Cube
27571962884,63786170082175,Cube,Cube
27571971216,63786170082188,Cube,Cube
27571979547,63786170082197,Cube,Cube
27571996210,63786170082208,Cube,Cube
27572004542,63786170082219,Cube,Cube
27572012873,63786170082231,Cube,Cube
27572029536,63786170082242,Cube,Cube
27572037868,63786170082253,Cube,Cube
27572046200,63786170082264,Cube,Cube
27572062863,63786170082276,Cube,Cube
27572071194,63786170082287,Cube,Cube
27572079526,63786170082298,Cube,Cube
27572096189,63786170082308,Cube,Cube
27572104520,63786170082319,Cube,Cube
27572112852,63786170082330,Cube,Cube
27572129515,63786170082341,Cube,Cube
27572137846,63786170082354,Cube,Cube
27572146178,63786170082364,Cube,Cube
27572162841,63786170082375,Cube,Cube
27572171172,63786170082387,Cube,None
27572179504,63786170082397,Cube,None
27572196167,63786170082409,None,None
27572204499,63786170082420,None,None
27572212830,63786170082431,None,None
27572229493,63786170082442,None,None
27572237825,63786170082454,None,Cube
27572246156,63786170082464,None,Cube
27572262819,63786170082476,Cube,Cube
27572271151,63786170082488,Cube,Cube
27572279482,63786170082498,Cube,Cube
27572296145,63786170082509,Cube,Cube
27572304477,63786170082521,Cube,Cube
27572312808,63786170082531,Cube,None
27572329471,63786170082543,None,Cube
27572337803,63786170082555,None,Cube
27572354466,63786170082566,Cube,Cube
27572362798,63786170082577,Cube,Cube
27572371129,63786170082589,Cube,None
27572379461,63786170082599,None,None
27572396124,63786170082610,Cube,Cube
27572404455,63786170082621,Cube,None
27572421118,63786170082632,Cube,Cube
27572429450,63786170082643,Cube,Cube
27572437781,63786170082654,Cube,Cube
27572454444,63786170082665,Cube,Cube
27572462776,63786170082677,Cube,Cube
27572471107,63786170082689,None,Cube
27572487770,63786170082699,Cube,Cube
27572496102,63786170082710,Cube,Cube
27572504433,63786170082722,Cube,Cube
27572521096,63786170082732,Cube,None
27572529428,63786170082743,Cube,Cube
27572537760,63786170082755,Cube,None
27572554423,63786170082767,Cube,None
27572562754,63786170082777,Cube,Cube
27572571086,63786170082788,Cube,Cube
27572587749,63786170082799,Cube,Cube
27572596080,63786170082811,Cube,Cube
27572604412,63786170082822,Cube,None
27572621075,63786170082833,None,None
27572629406,63786170082844,None,None
27572637738,63786170082856,None,None
27572654401,63786170082866,None,None
27572662732,63786170082877,Cube,Cube
27572671064,63786170082889,Cube,None
27572687727,63786170082900,Cube,Cube
27572696058,63786170082912,Cube,3_Rolltreppe_PF (4)
27572704390,63786170082923,None,None
27572721053,63786170082934,99_Bahnsteig_PF,None
27572729385,63786170082945,99_Bahnsteig_PF,None
27572746048,63786170082957,None,None
27572754379,63786170082967,None,None
27572762711,63786170082979,None,None
27572779374,63786170082991,None,None
27572787705,63786170083000,None,None
27572796037,63786170083011,None,None
27572812700,63786170083024,None,None
27572821031,63786170083034,None,None
27572829363,63786170083045,None,None
27572846026,63786170083057,None,None
27572854357,63786170083067,None,None
27572862689,63786170083079,99_Bahnsteig_PF,None
27572879352,63786170083090,99_Bahnsteig_PF,None
27572887684,63786170083102,99_Bahnsteig_PF,None
27572896015,63786170083113,99_Bahnsteig_PF,None
27572912678,63786170083124,None,None
27572921010,63786170083135,None,None
27572929341,63786170083147,None,None
27572937673,63786170083157,None,None
27572937673,63786170083169,None,None
27572937673,63786170083180,None,None
27572937673,63786170083193,None,None
27572937673,63786170083202,None,None
27572937673,63786170083213,None,None
27572937673,63786170083225,None,None
27572937673,63786170083236,None,None
27572937673,63786170083247,None,None
27573045983,63786170083258,None,None
27573054314,63786170083269,None,None
27573062646,63786170083281,None,None
27573079309,63786170083292,None,None
27573087640,63786170083303,None,None
27573095972,63786170083314,99_Bahnsteig_PF,None
27573112635,63786170083326,None,None
27573120966,63786170083337,None,None
27573137629,63786170083348,None,None
27573145961,63786170083359,None,None
27573154292,63786170083369,None,None
27573162624,63786170083380,None,None
27573179287,63786170083393,None,None
27573187618,63786170083403,None,None
27573195950,63786170083414,None,None
27573212613,63786170083425,None,None
27573220945,63786170083436,None,None
27573229276,63786170083447,None,None
27573245939,63786170083459,None,None
27573254271,63786170083470,None,None
27573262602,63786170083481,None,None
27573279265,63786170083493,None,None
27573287597,63786170083504,None,None
27573304260,63786170083515,None,None
27573312591,63786170083526,None,None
27573320923,63786170083537,None,None
27573329254,63786170083548,None,None
27573345917,63786170083559,None,None
27573354249,63786170083570,None,None
27573362580,63786170083582,None,None
27573379244,63786170083593,None,None
27573387575,63786170083604,None,None
27573404238,63786170083615,None,None
27573412570,63786170083627,None,None
27573420901,63786170083637,None,None
27573437564,63786170083648,None,None
27573445896,63786170083659,None,None
27573454227,63786170083670,None,None
27573470890,63786170083682,None,None
27573479222,63786170083693,None,None
27573487553,63786170083704,None,None
27573504216,63786170083715,None,None
27573512548,63786170083726,None,None
27573520879,63786170083737,None,None
27573537543,63786170083749,None,None
27573545874,63786170083760,None,None
27573554206,63786170083771,None,None
27573570869,63786170083782,None,None
27573579200,63786170083793,None,None
27573587532,63786170083805,None,None
