OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28220830383,63786170731049,None,Wayfinding_S
28220838714,63786170731060,None,Wayfinding_S
28220847046,63786170731072,Wayfinding_S,Wayfinding_S
28220863709,63786170731083,None,Wayfinding_S
28220872040,63786170731094,None,None
28220880372,63786170731105,None,None
28220897035,63786170731116,None,None
28220905367,63786170731128,None,None
28220913698,63786170731139,None,None
28220930361,63786170731150,None,None
28220938693,63786170731161,None,None
28220947024,63786170731172,None,None
28220963687,63786170731183,None,None
28220972019,63786170731195,None,None
28220980350,63786170731206,None,None
28220997013,63786170731217,None,None
28221005345,63786170731228,None,None
28221013676,63786170731239,None,Wayfinding_S
28221030339,63786170731250,None,Wayfinding_S
28221038671,63786170731262,None,Wayfinding_S
28221047002,63786170731273,None,Wayfinding_S
28221063666,63786170731284,None,Wayfinding_S
28221071997,63786170731295,None,Wayfinding_S
28221080329,63786170731306,None,None
28221096992,63786170731318,None,Wayfinding_S
28221105323,63786170731329,None,Wayfinding_S
28221113655,63786170731339,None,Wayfinding_S
28221113655,63786170731350,None,Wayfinding_S
28221113655,63786170731362,None,Wayfinding_S
28221113655,63786170731373,None,Wayfinding_S
28221113655,63786170731384,None,Wayfinding_S
28221113655,63786170731396,None,Wayfinding_S
28221113655,63786170731407,None,Wayfinding_S
28221113655,63786170731418,None,Wayfinding_S
28221113655,63786170731429,None,Wayfinding_S
28221221964,63786170731441,None,Wayfinding_S
28221230296,63786170731452,None,Wayfinding_S
28221238628,63786170731463,Wayfinding_S,Wayfinding_S
28221255291,63786170731474,Wayfinding_S,Wayfinding_S
28221263622,63786170731485,Wayfinding_S,Wayfinding_S
28221271954,63786170731496,Wayfinding_S,Wayfinding_S
28221288617,63786170731508,Wayfinding_S,Wayfinding_S
28221296948,63786170731518,Wayfinding_S,Wayfinding_S
28221305280,63786170731530,None,None
28221321943,63786170731542,None,None
28221330274,63786170731553,None,None
28221338606,63786170731563,None,None
28221355269,63786170731574,None,None
28221363600,63786170731586,None,None
28221371932,63786170731597,None,None
28221388595,63786170731609,None,None
28221396927,63786170731620,None,None
28221405258,63786170731631,None,None
28221421921,63786170731642,None,None
28221430253,63786170731653,None,None
28221438584,63786170731664,None,None
28221455247,63786170731675,None,None
28221463579,63786170731686,None,None
28221471910,63786170731698,None,None
28221488573,63786170731709,None,None
28221496905,63786170731720,None,None
28221513568,63786170731731,None,None
28221521899,63786170731742,None,None
28221546894,63786170731765,None,None
28221546894,63786170731771,None,None
28221555226,63786170731779,None,None
28221563557,63786170731786,None,None
28221571889,63786170731794,None,None
28221580220,63786170731804,None,None
28221596883,63786170731816,None,None
28221605215,63786170731827,None,None
28221613546,63786170731838,None,None
28221630209,63786170731850,None,None
28221638541,63786170731861,None,None
28221646872,63786170731872,None,None
28221663535,63786170731883,None,None
28221671867,63786170731897,None,None
28221680198,63786170731905,None,None
28221696861,63786170731917,None,None
28221705193,63786170731928,None,None
28221713524,63786170731938,None,None
28221730188,63786170731949,None,None
28221738519,63786170731961,None,None
28221746851,63786170731972,None,None
28221763514,63786170731983,None,None
28221771845,63786170731994,None,None
28221780177,63786170732005,None,None
28221796840,63786170732016,None,None
28221805171,63786170732028,None,None
28221821834,63786170732039,None,None
28221830166,63786170732050,None,None
28221838497,63786170732062,None,None
28221855160,63786170732073,None,None
28221863492,63786170732084,None,None
28221871823,63786170732095,None,None
28221888486,63786170732106,None,None
28221896818,63786170732117,None,None
28221913481,63786170732129,None,None
28221921813,63786170732140,None,None
28221930144,63786170732151,None,None
28221946807,63786170732162,None,None
28221955139,63786170732173,None,None
28221963470,63786170732184,None,None
28221971802,63786170732196,None,None
28221988465,63786170732207,99_Bahnsteig_PF,None
28221996796,63786170732219,None,None
28222013459,63786170732230,None,None
28222021791,63786170732241,None,None
28222030122,63786170732253,None,None
28222046785,63786170732265,None,None
28222055117,63786170732276,None,None
28222063449,63786170732288,None,None
28222080112,63786170732300,None,None
28222088443,63786170732309,None,None
28222096775,63786170732321,None,None
28222113438,63786170732333,None,None
28222121769,63786170732345,None,None
28222138432,63786170732356,None,None
28222146764,63786170732367,None,None
28222155095,63786170732378,None,None
28222171758,63786170732390,None,None
28222180090,63786170732400,None,None
28222188421,63786170732412,None,None
28222205084,63786170732423,None,None
28222213416,63786170732434,None,None
28222221748,63786170732446,None,None
28222238411,63786170732457,None,None
28222246742,63786170732468,None,None
28222255074,63786170732480,None,None
28222271737,63786170732490,None,None
28222280068,63786170732502,None,None
28222288400,63786170732513,None,None
28222305063,63786170732524,None,None
28222313394,63786170732535,None,None
28222321726,63786170732547,None,None
28222338389,63786170732558,None,None
28222346720,63786170732569,None,None
28222355052,63786170732580,None,None
28222371715,63786170732591,None,None
28222380046,63786170732602,None,None
28222388378,63786170732614,None,None
28222405041,63786170732625,None,None
28222413373,63786170732636,None,None
28222421704,63786170732647,None,None
28222438367,63786170732659,None,None
28222446699,63786170732670,None,None
28222455030,63786170732680,None,None
28222471693,63786170732691,None,None
28222480025,63786170732702,None,None
28222488356,63786170732714,None,None
28222505019,63786170732725,None,None
28222513351,63786170732736,None,None
28222530014,63786170732748,None,None
28222538345,63786170732758,None,None
28222546677,63786170732769,None,None
28222563340,63786170732780,None,None
28222571672,63786170732792,None,None
28222580003,63786170732803,None,None
28222596666,63786170732815,None,None
28222604998,63786170732826,None,None
28222613329,63786170732836,None,None
28222629992,63786170732848,None,None
28222638324,63786170732859,None,None
28222654987,63786170732871,None,None
28222663318,63786170732882,None,None
28222671650,63786170732893,None,None
28222688313,63786170732904,None,None
28222696644,63786170732915,None,None
28222704976,63786170732926,99_Bahnsteig_PF,None
28222713307,63786170732936,None,None
28222729971,63786170732948,None,99_Bahnsteig_PF
28222738302,63786170732958,None,None
28222746634,63786170732970,None,None
28222763297,63786170732981,None,None
28222771628,63786170732993,None,None
28222779960,63786170733004,None,None
28222796623,63786170733016,None,None
28222804954,63786170733026,None,None
28222813286,63786170733037,None,None
28222829949,63786170733049,None,None
28222838280,63786170733060,None,None
28222846612,63786170733071,None,None
28222863275,63786170733082,None,None
28222871606,63786170733093,None,None
28222879938,63786170733105,None,None
28222896601,63786170733116,None,None
28222904933,63786170733127,None,None
28222913264,63786170733138,None,None
28222929927,63786170733150,None,None
28222938259,63786170733160,None,None
28222946590,63786170733172,None,None
28222963253,63786170733182,None,None
28222971585,63786170733194,None,None
28222979916,63786170733205,None,None
28222996579,63786170733216,None,None
28223004911,63786170733227,None,None
28223013242,63786170733239,None,None
28223029905,63786170733249,None,None
28223038237,63786170733261,None,None
28223046568,63786170733271,None,None
28223063232,63786170733283,None,None
28223071563,63786170733294,None,None
28223079895,63786170733305,None,None
28223096558,63786170733317,None,None
28223104889,63786170733328,None,None
28223113221,63786170733339,None,None
28223129884,63786170733351,None,None
28223138215,63786170733362,None,None
28223154878,63786170733373,None,None
28223163210,63786170733385,None,None
28223171541,63786170733395,None,None
28223188204,63786170733407,None,None
28223196536,63786170733419,None,None
28223204867,63786170733429,None,None
28223221530,63786170733440,None,None
28223229862,63786170733450,None,None
28223238194,63786170733462,None,None
28223254857,63786170733473,None,None
28223263188,63786170733484,None,None
28223271520,63786170733495,None,None
28223288183,63786170733507,None,None
28223296514,63786170733518,None,None
28223304846,63786170733529,None,None
28223321509,63786170733540,None,None
28223329840,63786170733552,None,None
28223338172,63786170733562,None,None
28223354835,63786170733574,None,None
28223363166,63786170733585,None,None
28223371498,63786170733596,None,None
28223388161,63786170733607,None,None
28223396493,63786170733619,None,None
28223404824,63786170733630,None,None
28223421487,63786170733641,None,None
28223429819,63786170733652,None,None
28223438150,63786170733663,None,None
28223454813,63786170733674,None,None
28223463145,63786170733685,None,None
28223471476,63786170733696,None,None
28223488139,63786170733707,None,None
28223496471,63786170733719,None,None
28223504802,63786170733730,None,None
28223521465,63786170733741,None,None
28223529797,63786170733752,None,None
28223538128,63786170733763,None,None
28223554792,63786170733775,None,None
28223563123,63786170733786,None,None
28223571455,63786170733797,None,None
28223588118,63786170733809,None,None
28223596449,63786170733820,None,None
28223613112,63786170733831,None,None
28223621444,63786170733842,None,None
28223629775,63786170733853,None,None
28223646438,63786170733866,None,None
28223654770,63786170733876,None,None
28223663101,63786170733887,None,None
28223679764,63786170733899,99_Bahnsteig_PF,None
28223688096,63786170733910,99_Bahnsteig_PF,99_Bahnsteig_PF
28223696427,63786170733920,99_Bahnsteig_PF,99_Bahnsteig_PF
28223713090,63786170733932,99_Bahnsteig_PF,99_Bahnsteig_PF
28223721422,63786170733942,99_Bahnsteig_PF,99_Bahnsteig_PF
28223729754,63786170733954,99_Bahnsteig_PF,99_Bahnsteig_PF
28223746417,63786170733966,99_Bahnsteig_PF,99_Bahnsteig_PF
28223754748,63786170733976,99_Bahnsteig_PF,99_Bahnsteig_PF
28223763080,63786170733987,99_Bahnsteig_PF,99_Bahnsteig_PF
28223779743,63786170733998,99_Bahnsteig_PF,99_Bahnsteig_PF
28223788074,63786170734009,99_Bahnsteig_PF,99_Bahnsteig_PF
28223796406,63786170734021,99_Bahnsteig_PF,99_Bahnsteig_PF
28223813069,63786170734032,99_Bahnsteig_PF,99_Bahnsteig_PF
28223821400,63786170734043,99_Bahnsteig_PF,99_Bahnsteig_PF
28223829732,63786170734054,99_Bahnsteig_PF,99_Bahnsteig_PF
28223846395,63786170734065,99_Bahnsteig_PF,99_Bahnsteig_PF
28223854726,63786170734077,99_Bahnsteig_PF,99_Bahnsteig_PF
28223863058,63786170734088,99_Bahnsteig_PF,99_Bahnsteig_PF
28223879721,63786170734099,99_Bahnsteig_PF,99_Bahnsteig_PF
28223888052,63786170734111,99_Bahnsteig_PF,99_Bahnsteig_PF
28223896384,63786170734121,99_Bahnsteig_PF,99_Bahnsteig_PF
28223913047,63786170734132,99_Bahnsteig_PF,99_Bahnsteig_PF
28223921379,63786170734144,99_Bahnsteig_PF,99_Bahnsteig_PF
28223938042,63786170734155,99_Bahnsteig_PF,99_Bahnsteig_PF
28223946373,63786170734167,99_Bahnsteig_PF,99_Bahnsteig_PF
28223954705,63786170734178,99_Bahnsteig_PF,99_Bahnsteig_PF
28223963036,63786170734188,None,None
28223979699,63786170734201,99_Bahnsteig_PF,99_Bahnsteig_PF
28223988031,63786170734210,99_Bahnsteig_PF,99_Bahnsteig_PF
28224004694,63786170734222,99_Bahnsteig_PF,None
28224013025,63786170734233,99_Bahnsteig_PF,99_Bahnsteig_PF
28224021357,63786170734244,99_Bahnsteig_PF,None
28224046351,63786170734267,99_Bahnsteig_PF,99_Bahnsteig_PF
28224054683,63786170734277,99_Bahnsteig_PF,99_Bahnsteig_PF
28224071346,63786170734288,99_Bahnsteig_PF,99_Bahnsteig_PF
28224079678,63786170734299,99_Bahnsteig_PF,99_Bahnsteig_PF
28224088009,63786170734310,99_Bahnsteig_PF,99_Bahnsteig_PF
28224104672,63786170734322,99_Bahnsteig_PF,99_Bahnsteig_PF
28224113004,63786170734333,99_Bahnsteig_PF,99_Bahnsteig_PF
28224121335,63786170734344,99_Bahnsteig_PF,99_Bahnsteig_PF
28224137998,63786170734356,99_Bahnsteig_PF,99_Bahnsteig_PF
28224146330,63786170734367,99_Bahnsteig_PF,99_Bahnsteig_PF
28224154661,63786170734378,99_Bahnsteig_PF,99_Bahnsteig_PF
28224171324,63786170734389,99_Bahnsteig_PF,99_Bahnsteig_PF
28224179656,63786170734401,99_Bahnsteig_PF,99_Bahnsteig_PF
28224187987,63786170734411,99_Bahnsteig_PF,99_Bahnsteig_PF
28224204650,63786170734423,99_Bahnsteig_PF,99_Bahnsteig_PF
28224212982,63786170734433,99_Bahnsteig_PF,99_Bahnsteig_PF
28224221314,63786170734445,99_Bahnsteig_PF,99_Bahnsteig_PF
28224237977,63786170734457,99_Bahnsteig_PF,99_Bahnsteig_PF
28224246308,63786170734468,99_Bahnsteig_PF,99_Bahnsteig_PF
28224254640,63786170734479,99_Bahnsteig_PF,99_Bahnsteig_PF
28224271303,63786170734488,99_Bahnsteig_PF,99_Bahnsteig_PF
28224279634,63786170734500,99_Bahnsteig_PF,99_Bahnsteig_PF
28224287966,63786170734511,99_Bahnsteig_PF,99_Bahnsteig_PF
28224304629,63786170734522,99_Bahnsteig_PF,99_Bahnsteig_PF
28224312960,63786170734534,99_Bahnsteig_PF,99_Bahnsteig_PF
28224321292,63786170734545,99_Bahnsteig_PF,99_Bahnsteig_PF
28224337955,63786170734557,99_Bahnsteig_PF,99_Bahnsteig_PF
28224346286,63786170734567,99_Bahnsteig_PF,99_Bahnsteig_PF
28224354618,63786170734578,99_Bahnsteig_PF,99_Bahnsteig_PF
28224371281,63786170734590,99_Bahnsteig_PF,99_Bahnsteig_PF
28224379612,63786170734602,99_Bahnsteig_PF,99_Bahnsteig_PF
28224387944,63786170734612,99_Bahnsteig_PF,99_Bahnsteig_PF
28224404607,63786170734624,99_Bahnsteig_PF,99_Bahnsteig_PF
