OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30523788866,63786173034034,None,None
30523797197,63786173034045,None,None
30523813860,63786173034056,None,None
30523822192,63786173034067,None,None
30523830523,63786173034078,None,None
30523847186,63786173034089,None,None
30523855518,63786173034101,None,None
30523863849,63786173034112,None,None
30523880512,63786173034122,None,None
30523888844,63786173034134,None,None
30523897176,63786173034145,None,None
30523913839,63786173034156,None,None
30523922170,63786173034168,None,None
30523930502,63786173034179,None,None
30523947165,63786173034190,None,None
30523955496,63786173034202,None,None
30523963828,63786173034213,None,None
30523980491,63786173034224,None,None
30523988822,63786173034235,None,None
30524005485,63786173034246,None,None
30524013817,63786173034257,None,None
30524022148,63786173034267,None,None
30524038811,63786173034280,None,None
30524047143,63786173034291,None,None
30524047143,63786173034302,None,None
30524047143,63786173034312,None,None
30524047143,63786173034324,None,None
30524047143,63786173034335,None,None
30524047143,63786173034347,None,None
30524047143,63786173034358,None,None
30524047143,63786173034370,None,None
30524047143,63786173034382,None,None
30524080469,63786173034393,None,None
30524163784,63786173034405,None,None
30524172116,63786173034416,None,None
30524180447,63786173034427,None,None
30524197110,63786173034439,None,None
30524205442,63786173034450,None,None
30524213773,63786173034461,None,None
30524230437,63786173034473,None,None
30524238768,63786173034485,None,None
30524247100,63786173034496,None,None
30524263763,63786173034507,None,None
30524272094,63786173034520,None,None
30524288757,63786173034530,None,None
30524297089,63786173034541,None,None
30524305420,63786173034552,None,None
30524322083,63786173034562,None,None
30524330415,63786173034574,None,None
30524338746,63786173034585,None,None
30524355409,63786173034597,None,None
30524363741,63786173034607,None,None
30524372072,63786173034619,None,None
30524388736,63786173034630,None,None
30524397067,63786173034641,None,None
30524405399,63786173034652,None,None
30524422062,63786173034664,None,None
30524430393,63786173034675,None,None
30524438725,63786173034686,None,None
30524455388,63786173034698,None,None
30524463719,63786173034708,None,None
30524472051,63786173034720,None,None
30524488714,63786173034731,None,None
30524497045,63786173034742,None,None
30524505377,63786173034753,None,None
30524522040,63786173034764,None,None
30524530371,63786173034775,None,None
30524538703,63786173034787,None,None
30524555366,63786173034798,None,None
30524563698,63786173034808,None,None
30524572029,63786173034820,None,None
30524588692,63786173034831,None,None
30524597024,63786173034842,None,None
30524605355,63786173034853,None,None
30524622018,63786173034865,None,None
30524630350,63786173034876,None,None
30524638681,63786173034887,None,None
30524655344,63786173034899,None,None
30524663676,63786173034909,None,None
30524672007,63786173034921,None,None
30524688670,63786173034933,None,None
30524697002,63786173034943,None,None
30524705333,63786173034955,None,None
30524721996,63786173034966,None,None
30524730328,63786173034977,None,None
30524738660,63786173034988,None,None
30524755323,63786173035000,None,None
30524763654,63786173035010,None,None
30524780317,63786173035022,None,None
30524788649,63786173035033,None,None
30524796980,63786173035044,None,None
30524805312,63786173035055,None,None
30524821975,63786173035066,None,None
30524830306,63786173035077,None,None
30524838638,63786173035088,None,None
30524855301,63786173035099,None,None
30524863632,63786173035111,None,None
30524880295,63786173035122,None,None
30524888627,63786173035132,None,None
30524896959,63786173035143,None,None
30524913622,63786173035155,None,None
30524921953,63786173035166,None,None
30524930285,63786173035177,None,None
30524946948,63786173035189,None,None
30524955279,63786173035200,None,None
30524963611,63786173035212,None,None
30524980274,63786173035222,None,None
30524988605,63786173035234,None,None
30524996937,63786173035245,None,None
30525013600,63786173035256,None,None
30525021931,63786173035268,None,None
30525030263,63786173035279,None,None
30525046926,63786173035290,None,None
30525055258,63786173035302,None,None
30525063589,63786173035313,None,None
30525080252,63786173035324,None,None
30525088584,63786173035334,None,None
30525096915,63786173035344,None,None
30525113578,63786173035355,None,None
30525121910,63786173035367,None,None
30525130241,63786173035378,None,None
30525146904,63786173035389,None,None
30525155236,63786173035400,None,None
30525163567,63786173035411,None,None
30525180230,63786173035423,None,None
30525188562,63786173035434,None,None
30525196893,63786173035445,None,None
30525213556,63786173035456,None,None
30525221888,63786173035467,None,None
30525230220,63786173035479,None,None
30525246883,63786173035490,None,None
30525255214,63786173035502,None,None
30525263546,63786173035513,None,None
30525280209,63786173035525,None,None
30525288540,63786173035535,None,None
30525296872,63786173035546,None,None
30525313535,63786173035558,None,None
30525321866,63786173035568,None,None
30525330198,63786173035580,None,None
30525346861,63786173035591,None,None
30525355192,63786173035602,None,None
30525371855,63786173035613,None,None
30525380187,63786173035623,None,None
30525388518,63786173035635,None,None
30525405182,63786173035646,99_Bahnsteig_PF,None
30525413513,63786173035658,None,None
30525430176,63786173035669,None,None
30525438508,63786173035680,None,None
30525446839,63786173035691,None,None
30525463502,63786173035703,None,None
30525471834,63786173035715,None,None
30525480165,63786173035725,None,None
30525488497,63786173035737,99_Bahnsteig_PF,None
30525505160,63786173035748,None,None
30525513491,63786173035759,None,None
30525521823,63786173035770,None,None
30525538486,63786173035782,None,None
30525546817,63786173035793,None,None
30525555149,63786173035804,None,None
30525571812,63786173035814,None,None
30525580144,63786173035825,None,None
30525588475,63786173035837,None,None
30525605138,63786173035847,None,None
30525613470,63786173035859,None,None
30525630133,63786173035871,None,None
30525638464,63786173035881,None,None
30525646796,63786173035893,None,None
30525655127,63786173035903,None,None
30525671790,63786173035915,None,None
30525680122,63786173035926,None,None
30525688453,63786173035938,None,None
30525705116,63786173035949,None,None
30525713448,63786173035960,None,None
30525721780,63786173035971,None,None
30525738443,63786173035982,None,None
30525746774,63786173035993,None,None
30525755106,63786173036004,None,None
30525771769,63786173036016,None,None
30525780100,63786173036026,None,None
30525788432,63786173036038,None,None
30525805095,63786173036050,None,None
30525813426,63786173036059,None,None
30525830089,63786173036072,None,None
30525838421,63786173036081,None,None
30525846752,63786173036092,None,None
30525855084,63786173036104,None,None
30525871747,63786173036115,None,None
30525880078,63786173036126,None,None
30525888410,63786173036137,None,None
30525905073,63786173036149,None,None
30525913405,63786173036160,None,None
30525930068,63786173036171,None,None
30525938399,63786173036183,None,None
30525946731,63786173036193,None,None
30525963394,63786173036205,None,None
30525971725,63786173036216,None,None
30525980057,63786173036228,None,None
30525996720,63786173036238,None,None
30526005051,63786173036250,None,None
30526013383,63786173036261,None,None
30526030046,63786173036272,None,99_Bahnsteig_PF
30526038377,63786173036284,None,99_Bahnsteig_PF
30526046709,63786173036295,None,None
30526046709,63786173036305,None,None
30526046709,63786173036316,None,None
30526046709,63786173036327,None,None
30526046709,63786173036339,None,None
30526046709,63786173036350,None,None
30526046709,63786173036362,None,None
30526046709,63786173036373,None,None
30526046709,63786173036385,None,None
30526146687,63786173036395,None,None
30526163350,63786173036406,None,None
30526171682,63786173036418,None,None
30526188345,63786173036428,None,None
30526196676,63786173036439,None,None
30526205008,63786173036451,None,None
30526221671,63786173036462,None,None
30526230003,63786173036474,None,None
30526238334,63786173036485,None,None
30526254997,63786173036496,None,None
30526263329,63786173036507,None,99_Bahnsteig_PF
30526271660,63786173036519,99_Bahnsteig_PF,99_Bahnsteig_PF
30526288323,63786173036532,None,None
30526296655,63786173036540,None,None
30526304986,63786173036552,None,None
30526313318,63786173036563,None,None
30526329981,63786173036574,None,None
30526338312,63786173036586,None,None
30526354975,63786173036597,None,None
30526363307,63786173036607,None,None
30526371638,63786173036620,None,None
30526388302,63786173036630,None,None
30526396633,63786173036641,None,None
30526404965,63786173036652,None,None
30526413296,63786173036663,None,None
30526429959,63786173036674,None,None
30526438291,63786173036685,None,None
30526446622,63786173036696,None,None
30526463285,63786173036708,None,None
30526471617,63786173036719,None,None
30526479948,63786173036730,None,None
30526496611,63786173036741,None,None
30526504943,63786173036753,None,None
30526521606,63786173036764,None,None
30526529937,63786173036775,None,None
30526538269,63786173036786,None,None
30526554932,63786173036798,None,None
30526563264,63786173036809,None,None
30526579927,63786173036820,None,None
30526588258,63786173036832,None,None
30526596590,63786173036843,None,None
30526604921,63786173036853,None,None
30526621584,63786173036862,None,None
30526629916,63786173036873,None,None
30526638247,63786173036885,None,None
30526654910,63786173036897,None,None
30526663242,63786173036908,None,None
30526671573,63786173036919,None,None
30526688236,63786173036931,None,None
30526696568,63786173036941,None,None
30526704899,63786173036953,None,None
30526721562,63786173036964,None,None
30526729894,63786173036976,None,None
30526746557,63786173036988,None,99_Bahnsteig_PF
30526754889,63786173036999,None,None
30526763220,63786173037009,None,None
30526779883,63786173037020,None,None
30526796546,63786173037042,99_Bahnsteig_PF,99_Bahnsteig_PF
30526804878,63786173037051,99_Bahnsteig_PF,99_Bahnsteig_PF
30526813209,63786173037062,99_Bahnsteig_PF,99_Bahnsteig_PF
30526829872,63786173037072,None,99_Bahnsteig_PF
30526838204,63786173037080,None,99_Bahnsteig_PF
30526846535,63786173037090,None,99_Bahnsteig_PF
30526854867,63786173037098,99_Bahnsteig_PF,99_Bahnsteig_PF
30526863198,63786173037108,99_Bahnsteig_PF,99_Bahnsteig_PF
30526871530,63786173037119,99_Bahnsteig_PF,99_Bahnsteig_PF
30526879861,63786173037129,99_Bahnsteig_PF,99_Bahnsteig_PF
30526896525,63786173037141,99_Bahnsteig_PF,99_Bahnsteig_PF
30526904856,63786173037152,99_Bahnsteig_PF,99_Bahnsteig_PF
30526913188,63786173037163,99_Bahnsteig_PF,99_Bahnsteig_PF
30526929851,63786173037174,None,None
30526938182,63786173037185,99_Bahnsteig_PF,None
30526946514,63786173037196,None,None
30526963177,63786173037208,None,None
30526971508,63786173037219,None,None
30526988171,63786173037230,None,None
30526996503,63786173037240,None,None
30527004834,63786173037252,None,None
30527021497,63786173037263,None,None
30527029829,63786173037274,None,None
30527038160,63786173037285,None,None
30527054824,63786173037297,None,None
30527063155,63786173037308,None,None
30527071487,63786173037319,None,None
30527088150,63786173037330,None,None
30527096481,63786173037341,None,None
30527104813,63786173037353,None,None
30527121476,63786173037364,None,None
30527129807,63786173037376,None,None
30527138139,63786173037386,None,None
30527154802,63786173037398,None,None
30527163133,63786173037409,None,None
30527171465,63786173037419,None,None
30527188128,63786173037432,None,None
30527196459,63786173037443,None,None
30527204791,63786173037454,None,None
30527221454,63786173037465,None,None
30527229786,63786173037476,None,None
30527238117,63786173037486,None,None
30527254780,63786173037497,None,None
30527263112,63786173037509,None,99_Bahnsteig_PF
30527271443,63786173037520,None,99_Bahnsteig_PF
30527288106,63786173037532,99_Bahnsteig_PF,None
30527296438,63786173037543,None,None
30527313101,63786173037553,None,None
30527321432,63786173037565,None,None
30527329764,63786173037576,None,None
30527346427,63786173037588,None,None
30527354758,63786173037599,None,None
30527371421,63786173037611,None,None
30527379753,63786173037622,None,None
30527388084,63786173037633,None,None
30527404748,63786173037645,None,None
30527413079,63786173037657,None,None
30527421411,63786173037667,None,None
30527438074,63786173037680,None,None
30527446405,63786173037690,None,None
30527454737,63786173037702,None,None
30527471400,63786173037712,None,None
30527479731,63786173037723,None,None
30527488063,63786173037733,None,None
30527504726,63786173037745,None,None
30527513057,63786173037756,None,None
30527521389,63786173037767,None,None
30527538052,63786173037778,None,None
30527546383,63786173037790,None,None
30527554715,63786173037800,None,None
30527571378,63786173037813,None,None
30527579710,63786173037823,None,None
30527588041,63786173037833,None,None
30527604704,63786173037845,None,None
30527613036,63786173037857,None,None
30527621367,63786173037867,None,None
30527638030,63786173037879,None,None
30527646362,63786173037890,None,None
30527654693,63786173037901,None,None
30527671356,63786173037912,None,None
30527679688,63786173037924,None,None
30527688019,63786173037935,None,None
30527704682,63786173037945,None,None
30527713014,63786173037958,None,None
30527721346,63786173037968,None,None
30527738009,63786173037980,None,None
30527746340,63786173037991,None,None
30527754672,63786173038001,None,None
30527771335,63786173038012,None,None
30527779666,63786173038024,None,None
30527787998,63786173038035,None,None
30527804661,63786173038047,None,None
30527812992,63786173038058,None,None
30527821324,63786173038068,None,None
30527837987,63786173038080,None,None
30527846318,63786173038092,None,None
30527854650,63786173038102,None,None
30527871313,63786173038114,None,None
30527879644,63786173038125,None,None
30527887976,63786173038136,None,None
30527904639,63786173038147,None,None
30527912971,63786173038159,None,None
30527921302,63786173038170,None,None
30527937965,63786173038180,None,None
30527946297,63786173038193,None,None
30527954628,63786173038205,None,None
30527971291,63786173038214,None,None
30527979623,63786173038225,None,None
30527996286,63786173038239,None,None
30528004617,63786173038249,None,None
30528012949,63786173038260,None,None
30528029612,63786173038271,None,None
30528037943,63786173038282,None,None
30528046275,63786173038293,None,None
30528062938,63786173038305,None,None
30528071270,63786173038316,None,None
30528079601,63786173038326,None,None
30528096264,63786173038338,None,None
30528104596,63786173038349,None,None
30528112927,63786173038361,None,None
30528129590,63786173038372,None,None
