OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28929534894,63786171439760,None,None
28929543225,63786171439772,None,None
28929559888,63786171439783,None,None
28929568220,63786171439794,None,None
28929576552,63786171439805,None,None
28929593215,63786171439817,None,None
28929601546,63786171439827,None,None
28929609878,63786171439839,None,None
28929626541,63786171439850,None,None
28929634872,63786171439861,None,None
28929643204,63786171439873,None,None
28929659867,63786171439884,None,None
28929668198,63786171439896,None,None
28929676530,63786171439906,None,None
28929693193,63786171439918,None,None
28929701524,63786171439929,None,None
28929709856,63786171439940,None,None
28929726519,63786171439950,None,None
28929734850,63786171439961,None,None
28929743182,63786171439972,None,None
28929759845,63786171439984,None,None
28929768177,63786171439995,None,None
28929776508,63786171440006,None,None
28929793171,63786171440017,None,None
28929801503,63786171440028,None,None
28929809834,63786171440040,None,None
28929826497,63786171440051,None,None
28929834829,63786171440062,None,None
28929843160,63786171440073,None,None
28929859823,63786171440085,None,None
28929868155,63786171440095,None,None
28929876486,63786171440107,None,None
28929893149,63786171440118,None,None
28929901481,63786171440129,None,None
28929918144,63786171440140,None,None
28929926476,63786171440152,None,None
28929934807,63786171440163,None,None
28929943139,63786171440174,None,None
28929959802,63786171440185,None,None
28929968133,63786171440196,None,None
28929976465,63786171440208,None,None
28929993128,63786171440219,None,None
28930001459,63786171440230,None,None
28930018122,63786171440241,None,None
28930026454,63786171440252,None,None
28930034785,63786171440263,None,None
28930051448,63786171440275,None,None
28930059780,63786171440286,None,None
28930068112,63786171440297,None,None
28930084775,63786171440307,None,None
28930093106,63786171440319,None,None
28930101438,63786171440329,None,None
28930118101,63786171440341,None,None
28930126432,63786171440352,None,None
28930134764,63786171440364,None,None
28930151427,63786171440375,None,None
28930159758,63786171440386,None,None
28930168090,63786171440397,None,None
28930184753,63786171440408,None,None
28930193084,63786171440420,None,None
28930201416,63786171440431,None,None
28930218079,63786171440442,None,None
28930226410,63786171440453,None,None
28930234742,63786171440464,None,None
28930251405,63786171440475,None,None
28930259737,63786171440487,None,None
28930268068,63786171440498,None,None
28930284731,63786171440509,None,None
28930293063,63786171440521,None,None
28930301394,63786171440532,None,None
28930318057,63786171440543,None,None
28930326389,63786171440554,None,None
28930334720,63786171440565,None,None
28930351383,63786171440576,None,None
28930359715,63786171440587,None,None
28930368046,63786171440598,None,None
28930384709,63786171440609,None,None
28930393041,63786171440620,None,None
28930409704,63786171440633,None,None
28930418036,63786171440643,None,None
28930426367,63786171440654,None,None
28930443030,63786171440665,None,None
28930451362,63786171440677,None,None
28930459693,63786171440688,None,None
28930476356,63786171440699,None,None
28930484688,63786171440710,None,None
28930493019,63786171440722,None,None
28930509682,63786171440733,None,None
28930518014,63786171440743,None,None
28930526345,63786171440755,None,None
28930543008,63786171440766,None,None
28930551340,63786171440777,None,None
28930559671,63786171440789,None,None
28930576335,63786171440800,None,None
28930584666,63786171440811,None,None
28930592998,63786171440822,None,None
28930609661,63786171440834,None,None
28930617992,63786171440845,None,None
28930626324,63786171440856,None,None
28930642987,63786171440866,None,None
28930651318,63786171440877,None,None
28930659650,63786171440888,None,None
28930676313,63786171440900,None,None
28930684644,63786171440911,None,None
28930692976,63786171440922,None,None
28930709639,63786171440934,None,None
28930717970,63786171440944,None,None
28930726302,63786171440955,None,None
28930742965,63786171440967,None,None
28930751297,63786171440978,None,None
28930759628,63786171440989,None,None
28930776291,63786171441000,None,None
28930784623,63786171441011,None,None
28930792954,63786171441023,None,None
28930809617,63786171441034,None,None
28930817949,63786171441045,None,None
28930826280,63786171441056,None,None
28930842943,63786171441068,None,None
28930851275,63786171441079,None,None
28930859606,63786171441090,None,None
28930876269,63786171441100,None,None
28930884601,63786171441112,None,None
28930901264,63786171441123,None,None
28930909596,63786171441135,None,None
28930917927,63786171441145,None,None
28930934590,63786171441156,None,None
28930942922,63786171441168,None,None
28930951253,63786171441180,None,None
28930967916,63786171441190,None,None
28930976248,63786171441202,None,None
28930984579,63786171441212,None,None
28931001242,63786171441224,None,None
28931009574,63786171441235,None,None
28931017905,63786171441246,None,None
28931034568,63786171441257,None,None
28931042900,63786171441269,None,None
28931051231,63786171441280,None,None
28931067894,63786171441291,None,None
28931076226,63786171441303,None,None
28931084558,63786171441313,None,None
28931101221,63786171441324,None,None
28931109552,63786171441336,None,None
28931117884,63786171441347,99_Bahnsteig_PF,None
28931134547,63786171441358,None,None
28931142878,63786171441369,None,None
28931151210,63786171441381,None,None
28931167873,63786171441391,None,None
28931176204,63786171441403,None,None
28931184536,63786171441414,None,None
28931201199,63786171441425,None,None
28931209530,63786171441437,None,None
28931217862,63786171441447,None,None
28931234525,63786171441459,None,None
28931242857,63786171441470,None,None
28931251188,63786171441480,None,None
28931267851,63786171441491,None,None
28931276183,63786171441503,None,None
28931292846,63786171441515,None,None
28931301177,63786171441525,None,None
28931309509,63786171441537,None,None
28931317840,63786171441548,None,None
28931334503,63786171441559,None,None
28931342835,63786171441570,None,None
28931351166,63786171441581,None,None
28931367829,63786171441592,None,None
28931376161,63786171441603,None,None
28931384492,63786171441615,None,None
28931401156,63786171441627,None,None
28931417819,63786171441640,None,None
28931434482,63786171441657,None,None
28931434482,63786171441663,None,None
28931442813,63786171441669,None,None
28931451145,63786171441676,None,None
28931459476,63786171441688,None,None
28931476139,63786171441699,None,None
28931484471,63786171441711,None,None
28931492802,63786171441722,None,None
28931509465,63786171441733,None,None
28931517797,63786171441744,None,None
28931526128,63786171441755,None,None
28931542791,63786171441766,None,None
28931551123,63786171441778,None,None
28931559454,63786171441789,None,None
28931576118,63786171441800,None,None
28931584449,63786171441811,None,None
28931592781,63786171441822,99_Bahnsteig_PF,None
28931609444,63786171441834,None,None
28931617775,63786171441845,None,None
28931626107,63786171441855,None,None
28931642770,63786171441866,None,None
28931651101,63786171441878,None,None
28931659433,63786171441889,None,None
28931676096,63786171441900,None,None
28931684427,63786171441911,None,None
28931692759,63786171441923,None,None
28931709422,63786171441934,None,None
28931717753,63786171441945,None,None
28931726085,63786171441956,None,None
28931742748,63786171441968,None,None
28931751080,63786171441979,None,None
28931759411,63786171441990,None,None
28931776074,63786171442001,None,None
28931784406,63786171442012,None,None
28931792737,63786171442023,None,None
28931809400,63786171442035,None,None
28931817732,63786171442046,None,None
28931826063,63786171442057,None,None
28931842726,63786171442068,None,None
28931851058,63786171442080,None,None
28931859389,63786171442090,None,None
28931876052,63786171442102,None,None
28931884384,63786171442113,None,None
28931901047,63786171442124,None,None
28931909379,63786171442136,None,None
28931917710,63786171442148,None,None
28931934373,63786171442158,None,None
28931942705,63786171442170,None,None
28931951036,63786171442181,None,None
28931967699,63786171442193,None,None
28931976031,63786171442204,None,None
28931992694,63786171442216,None,None
28932001025,63786171442227,None,None
28932009357,63786171442240,None,None
28932026020,63786171442250,None,None
28932034351,63786171442262,None,None
28932042683,63786171442274,None,None
28932059346,63786171442285,None,None
28932067678,63786171442296,None,None
28932084341,63786171442307,None,None
28932092672,63786171442319,None,None
28932101004,63786171442330,None,None
28932117667,63786171442341,None,None
28932125998,63786171442352,None,None
28932134330,63786171442363,None,None
28932150993,63786171442375,None,None
28932159324,63786171442386,None,None
28932167656,63786171442397,None,None
28932184319,63786171442408,None,None
28932192650,63786171442419,None,None
28932200982,63786171442430,None,None
28932217645,63786171442442,None,None
28932225976,63786171442453,None,None
28932234308,63786171442463,None,None
28932250971,63786171442474,None,None
28932259303,63786171442486,None,None
28932267634,63786171442497,None,None
28932284297,63786171442508,None,None
28932292629,63786171442519,None,None
28932300960,63786171442530,99_Bahnsteig_PF,None
28932317623,63786171442542,None,None
28932325955,63786171442553,99_Bahnsteig_PF,99_Bahnsteig_PF
28932334286,63786171442565,99_Bahnsteig_PF,99_Bahnsteig_PF
28932342618,63786171442576,None,99_Bahnsteig_PF
28932359281,63786171442587,None,None
28932367612,63786171442598,None,None
28932384275,63786171442609,None,None
28932392607,63786171442620,None,None
28932400938,63786171442632,None,None
28932417602,63786171442645,None,None
28932425933,63786171442654,None,None
28932434265,63786171442666,None,None
28932442596,63786171442675,None,None
28932459259,63786171442686,None,None
28932467591,63786171442698,None,None
28932484254,63786171442709,None,None
28932492585,63786171442720,None,None
28932500917,63786171442731,None,None
28932517580,63786171442743,None,None
28932525911,63786171442753,None,None
28932534243,63786171442765,None,None
28932550906,63786171442777,None,None
28932559237,63786171442788,None,None
28932567569,63786171442799,None,None
28932584232,63786171442810,None,None
28932592564,63786171442822,None,None
28932600895,63786171442833,None,None
28932617558,63786171442844,None,None
28932625890,63786171442855,None,None
28932634221,63786171442865,None,None
28932650884,63786171442877,None,None
28932659216,63786171442888,None,None
28932667547,63786171442899,None,None
28932684210,63786171442910,None,None
28932692542,63786171442921,None,None
28932700873,63786171442932,None,None
28932717536,63786171442944,None,None
28932725868,63786171442955,None,None
28932734200,63786171442966,None,None
28932750863,63786171442978,None,None
28932759194,63786171442989,None,None
28932767526,63786171443000,None,None
28932784189,63786171443011,None,None
28932792520,63786171443023,None,None
28932800852,63786171443034,None,None
28932817515,63786171443045,None,None
28932825846,63786171443056,None,None
28932834178,63786171443068,None,None
28932850841,63786171443079,None,None
28932859172,63786171443089,None,None
28932867504,63786171443100,None,None
28932884167,63786171443111,None,None
28932892498,63786171443123,None,None
28932900830,63786171443133,None,None
28932917493,63786171443145,None,None
28932925825,63786171443156,None,None
28932942488,63786171443168,None,None
28932950819,63786171443179,None,None
28932959151,63786171443191,None,None
28932967482,63786171443201,None,None
28932984145,63786171443213,None,None
28932992477,63786171443224,None,None
28933000808,63786171443234,None,None
28933017471,63786171443245,None,None
28933025803,63786171443257,None,None
28933042466,63786171443268,None,None
28933050797,63786171443279,None,None
28933059129,63786171443290,None,None
28933075792,63786171443301,None,None
28933084124,63786171443313,None,99_Bahnsteig_PF
28933092455,63786171443324,99_Bahnsteig_PF,None
28933109118,63786171443336,None,None
28933117450,63786171443346,None,None
28933134113,63786171443359,None,None
28933142444,63786171443369,None,None
28933150776,63786171443379,None,None
28933159107,63786171443391,None,99_Bahnsteig_PF
28933175770,63786171443402,None,None
28933184102,63786171443413,None,None
28933192433,63786171443425,None,None
28933209096,63786171443435,None,None
28933217428,63786171443447,None,None
28933225759,63786171443458,None,None
28933234091,63786171443469,None,None
28933234091,63786171443481,None,None
28933234091,63786171443493,None,None
28933234091,63786171443503,None,None
28933234091,63786171443514,None,None
28933234091,63786171443525,None,None
28933234091,63786171443536,None,None
28933234091,63786171443548,None,None
28933234091,63786171443558,None,None
28933342401,63786171443569,None,None
28933350732,63786171443581,None,None
28933367395,63786171443592,None,None
28933375727,63786171443603,None,None
28933384058,63786171443615,None,None
28933400722,63786171443625,None,None
28933409053,63786171443637,Wayfinding_S,None
28933425716,63786171443651,None,None
28933434048,63786171443659,None,None
28933442379,63786171443670,None,None
28933450711,63786171443682,None,None
28933467374,63786171443693,None,None
28933475705,63786171443705,None,None
28933484037,63786171443715,None,None
28933500700,63786171443727,None,None
28933509031,63786171443738,None,None
28933517363,63786171443749,None,None
28933534026,63786171443759,Mittelteil,None
28933542357,63786171443770,Wayfinding_S,None
28933550689,63786171443781,Wayfinding_S,None
28933567352,63786171443792,None,None
28933575684,63786171443805,None,None
28933584015,63786171443816,None,None
28933600678,63786171443826,None,None
28933609010,63786171443837,None,None
28933617341,63786171443848,None,None
28933634004,63786171443861,None,None
28933642336,63786171443871,None,99_Bahnsteig_PF
28933650667,63786171443882,None,99_Bahnsteig_PF
28933667330,63786171443894,None,None
28933675662,63786171443905,Notruf_nach-links,None
28933692325,63786171443916,None,None
28933700656,63786171443927,Wayfinding_S,None
28933708988,63786171443938,Wayfinding_S,None
28933717319,63786171443949,Wayfinding_S,None
28933733982,63786171443961,Notruf_nach-links,None
28933742314,63786171443971,None,None
28933758977,63786171443983,None,None
28933767309,63786171443994,None,None
28933775640,63786171444005,None,None
28933783972,63786171444016,None,None
28933800635,63786171444027,None,None
28933808966,63786171444038,None,None
28933825629,63786171444050,None,None
28933833961,63786171444061,None,None
28933842292,63786171444073,None,None
28933858955,63786171444083,None,None
28933867287,63786171444094,None,None
28933875618,63786171444105,None,None
28933892281,63786171444117,None,None
28933900613,63786171444128,None,None
28933908945,63786171444139,None,None
28933925608,63786171444150,None,None
28933933939,63786171444161,None,None
28933942271,63786171444173,None,None
28933958934,63786171444184,None,None
28933967265,63786171444195,None,None
28933975597,63786171444206,None,None
28933992260,63786171444217,None,None
28934000591,63786171444229,None,None
28934008923,63786171444240,None,None
28934025586,63786171444251,None,None
28934033917,63786171444262,None,None
28934042249,63786171444273,None,None
28934058912,63786171444284,None,None
28934067244,63786171444295,None,None
28934075575,63786171444307,None,None
28934092238,63786171444318,None,None
28934100570,63786171444329,None,None
28934117233,63786171444340,None,None
28934125564,63786171444351,None,None
28934133896,63786171444363,None,None
28934150559,63786171444374,None,None
28934158890,63786171444385,None,None
28934167222,63786171444397,None,None
28934175553,63786171444407,None,None
28934192216,63786171444419,None,None
28934200548,63786171444431,None,None
28934217211,63786171444442,None,None
28934225542,63786171444452,None,None
28934233874,63786171444463,None,None
28934250537,63786171444474,None,None
28934258869,63786171444485,None,None
28934267200,63786171444496,None,None
28934283863,63786171444508,None,None
28934292195,63786171444519,None,None
28934300526,63786171444530,None,None
28934317189,63786171444541,None,None
28934325521,63786171444552,None,None
28934333852,63786171444564,None,None
28934350515,63786171444576,None,None
28934358847,63786171444586,None,None
28934367178,63786171444598,None,None
28934383841,63786171444608,None,None
28934392173,63786171444619,None,None
28934400504,63786171444630,None,None
28934417168,63786171444642,None,None
28934425499,63786171444653,None,None
28934442162,63786171444670,None,None
28934450494,63786171444675,None,None
28934458825,63786171444681,None,None
28934467157,63786171444693,None,None
28934483820,63786171444711,None,None
28934492151,63786171444718,None,None
28934500483,63786171444726,None,None
28934508814,63786171444739,None,None
28934525477,63786171444749,None,None
28934533809,63786171444761,None,None
28934542140,63786171444771,None,None
28934558803,63786171444782,None,None
28934567135,63786171444794,None,None
28934575467,63786171444805,None,None
28934592130,63786171444816,None,None
28934600461,63786171444827,None,None
28934608793,63786171444839,None,None
28934625456,63786171444850,None,None
28934633787,63786171444861,None,None
28934642119,63786171444872,None,None
28934658782,63786171444883,None,None
28934667113,63786171444895,None,None
28934675445,63786171444905,None,None
28934692108,63786171444916,None,None
28934700439,63786171444928,None,None
28934708771,63786171444938,None,None
28934725434,63786171444950,None,None
28934733766,63786171444961,None,None
28934750429,63786171444972,None,None
28934758760,63786171444984,None,None
28934767092,63786171444995,None,None
28934775423,63786171445006,None,None
28934792086,63786171445017,None,None
28934800418,63786171445029,None,None
28934817081,63786171445040,None,None
28934825412,63786171445052,None,None
28934833744,63786171445063,None,None
28934850407,63786171445074,None,None
28934858738,63786171445086,None,None
28934867070,63786171445097,None,None
28934883733,63786171445108,None,None
28934892064,63786171445119,None,None
28934908728,63786171445131,None,None
28934917059,63786171445142,None,None
28934925391,63786171445154,None,None
28934933722,63786171445165,None,None
28934950385,63786171445176,None,None
28934958717,63786171445188,None,None
28934975380,63786171445200,None,None
28934983711,63786171445211,None,None
28934992043,63786171445222,None,None
28935008706,63786171445234,None,None
28935017037,63786171445245,None,None
28935025369,63786171445256,None,None
