OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28613361852,63786171123591,None,None
28613378515,63786171123603,None,None
28613386846,63786171123615,99_Bahnsteig_PF,None
28613403509,63786171123626,99_Bahnsteig_PF,99_Bahnsteig_PF
28613411841,63786171123637,99_Bahnsteig_PF,None
28613420172,63786171123650,99_Bahnsteig_PF,None
28613436835,63786171123660,99_Bahnsteig_PF,None
28613445167,63786171123673,99_Bahnsteig_PF,None
28613461830,63786171123683,99_Bahnsteig_PF,None
28613470162,63786171123694,99_Bahnsteig_PF,None
28613478493,63786171123706,99_Bahnsteig_PF,None
28613495156,63786171123718,99_Bahnsteig_PF,None
28613503488,63786171123730,99_Bahnsteig_PF,None
28613511819,63786171123741,99_Bahnsteig_PF,None
28613528482,63786171123752,99_Bahnsteig_PF,None
28613536814,63786171123764,99_Bahnsteig_PF,None
28613545145,63786171123774,99_Bahnsteig_PF,None
28613561808,63786171123785,99_Bahnsteig_PF,None
28613570140,63786171123797,99_Bahnsteig_PF,None
28613578471,63786171123808,99_Bahnsteig_PF,None
28613595134,63786171123820,99_Bahnsteig_PF,None
28613603466,63786171123831,99_Bahnsteig_PF,None
28613611797,63786171123841,99_Bahnsteig_PF,None
28613628460,63786171123853,99_Bahnsteig_PF,None
28613636792,63786171123864,99_Bahnsteig_PF,None
28613645124,63786171123874,99_Bahnsteig_PF,None
28613661787,63786171123886,99_Bahnsteig_PF,None
28613670118,63786171123897,99_Bahnsteig_PF,None
28613678450,63786171123908,99_Bahnsteig_PF,None
28613695113,63786171123919,99_Bahnsteig_PF,None
28613703444,63786171123931,99_Bahnsteig_PF,None
28613720107,63786171123942,99_Bahnsteig_PF,None
28613728439,63786171123953,99_Bahnsteig_PF,None
28613736770,63786171123964,99_Bahnsteig_PF,None
28613745102,63786171123975,99_Bahnsteig_PF,None
28613761765,63786171123987,99_Bahnsteig_PF,99_Bahnsteig_PF
28613770096,63786171123998,99_Bahnsteig_PF,99_Bahnsteig_PF
28613786759,63786171124010,99_Bahnsteig_PF,99_Bahnsteig_PF
28613795091,63786171124020,99_Bahnsteig_PF,99_Bahnsteig_PF
28613803422,63786171124033,99_Bahnsteig_PF,99_Bahnsteig_PF
28613820086,63786171124043,99_Bahnsteig_PF,99_Bahnsteig_PF
28613828417,63786171124054,99_Bahnsteig_PF,99_Bahnsteig_PF
28613836749,63786171124066,99_Bahnsteig_PF,99_Bahnsteig_PF
28613853412,63786171124076,99_Bahnsteig_PF,99_Bahnsteig_PF
28613861743,63786171124087,99_Bahnsteig_PF,99_Bahnsteig_PF
28613870075,63786171124098,99_Bahnsteig_PF,99_Bahnsteig_PF
28613886738,63786171124109,99_Bahnsteig_PF,99_Bahnsteig_PF
28613895069,63786171124120,99_Bahnsteig_PF,99_Bahnsteig_PF
28613903401,63786171124133,99_Bahnsteig_PF,99_Bahnsteig_PF
28613920064,63786171124143,99_Bahnsteig_PF,99_Bahnsteig_PF
28613928395,63786171124153,99_Bahnsteig_PF,99_Bahnsteig_PF
28613936727,63786171124165,99_Bahnsteig_PF,99_Bahnsteig_PF
28613953390,63786171124176,99_Bahnsteig_PF,99_Bahnsteig_PF
28613961721,63786171124187,99_Bahnsteig_PF,99_Bahnsteig_PF
28613970053,63786171124198,99_Bahnsteig_PF,99_Bahnsteig_PF
28613986716,63786171124209,99_Bahnsteig_PF,99_Bahnsteig_PF
28613995048,63786171124221,99_Bahnsteig_PF,99_Bahnsteig_PF
28614003379,63786171124232,99_Bahnsteig_PF,None
28614020042,63786171124243,99_Bahnsteig_PF,None
28614028374,63786171124254,None,None
28614045037,63786171124266,None,None
28614053368,63786171124276,None,None
28614061700,63786171124288,None,None
28614078363,63786171124299,None,None
28614086694,63786171124310,None,None
28614095026,63786171124321,None,None
28614111689,63786171124332,None,None
28614120020,63786171124343,None,None
28614128352,63786171124354,None,None
28614136684,63786171124366,None,None
28614153347,63786171124377,99_Bahnsteig_PF,None
28614161678,63786171124388,None,None
28614178341,63786171124400,None,None
28614186673,63786171124410,None,None
28614195004,63786171124422,None,None
28614203336,63786171124432,None,None
28614219999,63786171124444,None,None
28614228330,63786171124456,None,None
28614244993,63786171124467,None,None
28614253325,63786171124476,None,None
28614261656,63786171124488,None,None
28614278319,63786171124500,None,None
28614286651,63786171124511,None,None
28614294982,63786171124522,None,None
28614311646,63786171124533,None,None
28614319977,63786171124545,None,None
28614328309,63786171124556,None,None
28614344972,63786171124568,None,None
28614353303,63786171124579,None,None
28614361635,63786171124588,None,None
28614378298,63786171124601,None,None
28614386629,63786171124612,None,None
28614394961,63786171124623,None,None
28614411624,63786171124635,None,None
28614419955,63786171124646,None,None
28614428287,63786171124657,None,None
28614444950,63786171124668,None,None
28614453281,63786171124679,None,None
28614461613,63786171124690,None,None
28614478276,63786171124702,None,None
28614486608,63786171124712,None,None
28614494939,63786171124724,None,None
28614511602,63786171124736,None,None
28614519934,63786171124746,None,None
28614528265,63786171124757,None,None
28614544928,63786171124769,None,None
28614553260,63786171124780,None,None
28614561591,63786171124791,None,None
28614578254,63786171124803,None,None
28614586586,63786171124813,None,None
28614594917,63786171124825,None,None
28614611580,63786171124836,None,None
28614619912,63786171124847,None,None
28614636575,63786171124858,None,None
28614644907,63786171124870,None,None
28614653238,63786171124880,None,None
28614669901,63786171124891,None,None
28614678233,63786171124902,None,None
28614686564,63786171124914,None,None
28614703227,63786171124924,None,None
28614711559,63786171124936,None,None
28614719890,63786171124947,None,None
28614736553,63786171124958,None,None
28614744885,63786171124970,None,None
28614753216,63786171124980,None,None
28614769879,63786171124992,99_Bahnsteig_PF,None
28614778211,63786171125003,None,None
28614786542,63786171125014,None,None
28614803206,63786171125025,None,None
28614811537,63786171125036,None,None
28614819869,63786171125048,99_Bahnsteig_PF,None
28614836532,63786171125059,99_Bahnsteig_PF,None
28614844863,63786171125070,99_Bahnsteig_PF,None
28614853195,63786171125081,99_Bahnsteig_PF,None
28614869858,63786171125092,99_Bahnsteig_PF,None
28614878189,63786171125103,99_Bahnsteig_PF,None
28614886521,63786171125115,99_Bahnsteig_PF,None
28614903184,63786171125125,99_Bahnsteig_PF,None
28614911515,63786171125137,99_Bahnsteig_PF,None
28614919847,63786171125148,99_Bahnsteig_PF,None
28614936510,63786171125159,99_Bahnsteig_PF,None
28614944841,63786171125170,99_Bahnsteig_PF,None
28614953173,63786171125181,99_Bahnsteig_PF,None
28614969836,63786171125192,99_Bahnsteig_PF,None
28614978168,63786171125204,99_Bahnsteig_PF,None
28614986499,63786171125215,99_Bahnsteig_PF,None
28615003162,63786171125226,99_Bahnsteig_PF,None
28615011494,63786171125237,99_Bahnsteig_PF,None
28615019825,63786171125249,99_Bahnsteig_PF,None
28615036488,63786171125260,None,None
28615044820,63786171125270,None,None
28615053151,63786171125282,None,None
28615069814,63786171125293,None,None
28615078146,63786171125304,None,None
28615086477,63786171125316,None,None
28615103140,63786171125327,None,None
28615111472,63786171125338,None,None
28615128135,63786171125350,None,None
28615136466,63786171125361,None,None
28615144798,63786171125372,None,None
28615161461,63786171125383,None,None
28615169793,63786171125394,None,None
28615178124,63786171125405,None,None
28615178124,63786171125416,None,None
28615178124,63786171125428,None,None
28615178124,63786171125438,None,None
28615178124,63786171125450,None,None
28615178124,63786171125460,None,None
28615178124,63786171125472,None,None
28615178124,63786171125483,None,None
28615178124,63786171125495,None,None
28615278102,63786171125505,None,None
28615294765,63786171125517,None,None
28615303097,63786171125528,None,None
28615311429,63786171125539,None,None
28615328092,63786171125550,None,None
28615336423,63786171125561,None,None
28615344755,63786171125572,None,None
28615361418,63786171125584,None,None
28615369749,63786171125595,None,None
28615378081,63786171125606,None,None
28615394744,63786171125617,None,None
28615403075,63786171125628,None,None
28615411407,63786171125640,None,None
28615428070,63786171125651,None,None
28615436401,63786171125662,None,None
28615444733,63786171125673,None,None
28615461396,63786171125685,None,None
28615469728,63786171125695,None,None
28615478059,63786171125707,None,None
28615494722,63786171125718,None,None
28615503054,63786171125729,None,None
28615511385,63786171125740,None,None
28615528048,63786171125752,None,None
28615536380,63786171125763,None,None
28615544711,63786171125773,None,None
28615561374,63786171125785,None,None
28615569706,63786171125796,None,None
28615578037,63786171125808,None,None
28615594700,63786171125818,None,None
28615603032,63786171125831,None,None
28615611363,63786171125841,None,None
28615628026,63786171125851,None,None
28615636358,63786171125862,None,None
28615644690,63786171125874,None,None
28615661353,63786171125884,None,None
28615669684,63786171125895,None,99_Bahnsteig_PF
28615678016,63786171125907,None,None
28615694679,63786171125918,None,None
28615703010,63786171125929,None,None
28615719673,63786171125940,None,None
28615728005,63786171125951,None,None
28615736336,63786171125962,None,None
28615752999,63786171125973,None,None
28615761331,63786171125984,None,None
28615769662,63786171125996,None,None
28615786325,63786171126007,None,None
28615794657,63786171126019,None,None
28615802988,63786171126029,None,None
28615811320,63786171126040,None,99_Bahnsteig_PF
28615827983,63786171126052,None,None
28615836315,63786171126064,99_Bahnsteig_PF,None
28615844646,63786171126074,99_Bahnsteig_PF,None
28615861309,63786171126086,None,99_Bahnsteig_PF
28615869641,63786171126097,None,None
28615886304,63786171126108,None,None
28615894635,63786171126119,None,None
28615902967,63786171126130,None,None
28615911298,63786171126142,None,None
28615927961,63786171126153,None,None
28615936293,63786171126164,None,None
28615944624,63786171126175,None,None
28615961287,63786171126187,None,None
28615969619,63786171126197,None,None
28615986282,63786171126209,None,None
28615994614,63786171126220,None,None
28616002945,63786171126231,None,None
28616019608,63786171126242,None,None
28616027940,63786171126253,None,None
28616036271,63786171126265,None,None
28616052934,63786171126276,None,None
28616061266,63786171126287,None,None
28616069597,63786171126299,None,None
28616086260,63786171126309,None,None
28616094592,63786171126320,None,None
28616102923,63786171126332,None,None
28616119586,63786171126343,None,None
28616127918,63786171126354,None,None
28616136250,63786171126365,None,None
28616152913,63786171126376,None,None
28616161244,63786171126388,None,None
28616169576,63786171126398,None,None
28616186239,63786171126410,None,None
28616194570,63786171126421,None,None
28616202902,63786171126432,None,None
28616219565,63786171126444,None,None
28616227896,63786171126454,None,None
28616236228,63786171126465,None,None
28616252891,63786171126477,None,None
28616261222,63786171126489,None,None
28616269554,63786171126499,None,None
28616286217,63786171126510,None,None
28616294548,63786171126522,None,None
28616311212,63786171126534,None,None
28616319543,63786171126544,None,None
28616327875,63786171126555,None,None
28616336206,63786171126566,None,None
28616361201,63786171126583,None,None
28616361201,63786171126591,None,None
28616369532,63786171126597,None,None
28616377864,63786171126606,None,None
28616394527,63786171126618,None,None
28616402858,63786171126629,None,None
28616411190,63786171126640,None,None
28616427853,63786171126652,None,None
28616436184,63786171126662,None,None
28616444516,63786171126673,None,None
28616461179,63786171126684,None,None
28616469510,63786171126695,None,None
28616477842,63786171126707,None,None
28616494505,63786171126719,None,None
28616502837,63786171126730,None,None
28616511168,63786171126740,None,None
28616527831,63786171126752,None,None
28616536163,63786171126763,None,None
28616544494,63786171126774,None,None
28616561157,63786171126786,None,None
28616569489,63786171126797,None,None
28616577820,63786171126808,None,None
28616594483,63786171126819,None,None
28616602815,63786171126830,None,None
28616611146,63786171126841,None,None
28616627809,63786171126852,None,None
28616636141,63786171126863,None,None
28616652804,63786171126875,None,None
28616661136,63786171126886,None,None
28616669467,63786171126897,None,None
28616686130,63786171126908,None,None
28616694462,63786171126919,None,None
28616702793,63786171126930,None,None
28616719456,63786171126942,None,None
28616727788,63786171126953,None,None
28616736119,63786171126964,None,None
28616752782,63786171126976,None,None
28616761114,63786171126987,None,None
28616769445,63786171126999,None,None
28616786108,63786171127010,None,None
28616794440,63786171127022,None,None
28616802772,63786171127033,None,None
28616819435,63786171127044,None,None
28616827766,63786171127056,None,None
28616844429,63786171127069,None,None
28616852761,63786171127078,None,None
28616861092,63786171127090,None,None
28616877755,63786171127101,None,None
28616886087,63786171127113,None,None
28616902750,63786171127125,None,None
28616911081,63786171127136,None,None
28616919413,63786171127148,None,None
28616927744,63786171127158,None,None
28616944407,63786171127170,None,None
28616952739,63786171127181,None,None
28616969402,63786171127192,None,None
28616977734,63786171127204,None,None
