OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27871389561,63786170381608,99_Bahnsteig_PF,99_Bahnsteig_PF
27871397893,63786170381619,99_Bahnsteig_PF,99_Bahnsteig_PF
27871414556,63786170381630,99_Bahnsteig_PF,99_Bahnsteig_PF
27871422887,63786170381642,99_Bahnsteig_PF,99_Bahnsteig_PF
27871431219,63786170381652,99_Bahnsteig_PF,99_Bahnsteig_PF
27871447882,63786170381664,99_Bahnsteig_PF,99_Bahnsteig_PF
27871456213,63786170381675,99_Bahnsteig_PF,99_Bahnsteig_PF
27871464545,63786170381686,99_Bahnsteig_PF,99_Bahnsteig_PF
27871481208,63786170381697,99_Bahnsteig_PF,99_Bahnsteig_PF
27871489540,63786170381709,99_Bahnsteig_PF,99_Bahnsteig_PF
27871514534,63786170381730,None,None
27871522866,63786170381737,99_Bahnsteig_PF,99_Bahnsteig_PF
27871522866,63786170381744,99_Bahnsteig_PF,99_Bahnsteig_PF
27871531197,63786170381750,99_Bahnsteig_PF,99_Bahnsteig_PF
27871539529,63786170381760,99_Bahnsteig_PF,99_Bahnsteig_PF
27871556192,63786170381771,99_Bahnsteig_PF,99_Bahnsteig_PF
27871564523,63786170381782,99_Bahnsteig_PF,99_Bahnsteig_PF
27871572855,63786170381794,99_Bahnsteig_PF,99_Bahnsteig_PF
27871589518,63786170381805,99_Bahnsteig_PF,99_Bahnsteig_PF
27871597849,63786170381815,99_Bahnsteig_PF,99_Bahnsteig_PF
27871606181,63786170381826,99_Bahnsteig_PF,99_Bahnsteig_PF
27871622844,63786170381837,99_Bahnsteig_PF,99_Bahnsteig_PF
27871631176,63786170381849,99_Bahnsteig_PF,99_Bahnsteig_PF
27871639507,63786170381860,None,99_Bahnsteig_PF
27871656170,63786170381871,None,None
27871664502,63786170381882,None,None
27871681165,63786170381894,99_Bahnsteig_PF,None
27871689496,63786170381905,99_Bahnsteig_PF,None
27871697828,63786170381916,99_Bahnsteig_PF,None
27871714491,63786170381927,99_Bahnsteig_PF,None
27871722822,63786170381938,99_Bahnsteig_PF,None
27871731154,63786170381949,99_Bahnsteig_PF,None
27871739485,63786170381961,99_Bahnsteig_PF,None
27871756148,63786170381972,None,99_Bahnsteig_PF
27871764480,63786170381983,99_Bahnsteig_PF,99_Bahnsteig_PF
27871772811,63786170381994,99_Bahnsteig_PF,99_Bahnsteig_PF
27871789474,63786170382006,99_Bahnsteig_PF,99_Bahnsteig_PF
27871797806,63786170382017,99_Bahnsteig_PF,99_Bahnsteig_PF
27871806138,63786170382027,99_Bahnsteig_PF,99_Bahnsteig_PF
27871822801,63786170382038,99_Bahnsteig_PF,None
27871831132,63786170382050,99_Bahnsteig_PF,None
27871839464,63786170382061,99_Bahnsteig_PF,None
27871856127,63786170382072,99_Bahnsteig_PF,99_Bahnsteig_PF
27871864458,63786170382083,99_Bahnsteig_PF,99_Bahnsteig_PF
27871881121,63786170382095,99_Bahnsteig_PF,99_Bahnsteig_PF
27871889453,63786170382106,99_Bahnsteig_PF,99_Bahnsteig_PF
27871897784,63786170382118,99_Bahnsteig_PF,99_Bahnsteig_PF
27871914447,63786170382130,99_Bahnsteig_PF,99_Bahnsteig_PF
27871922779,63786170382141,99_Bahnsteig_PF,99_Bahnsteig_PF
27871931110,63786170382152,99_Bahnsteig_PF,99_Bahnsteig_PF
27871947773,63786170382163,99_Bahnsteig_PF,99_Bahnsteig_PF
27871956105,63786170382176,99_Bahnsteig_PF,99_Bahnsteig_PF
27871964436,63786170382186,99_Bahnsteig_PF,99_Bahnsteig_PF
27871981100,63786170382198,99_Bahnsteig_PF,99_Bahnsteig_PF
27871989431,63786170382209,99_Bahnsteig_PF,None
27872006094,63786170382222,99_Bahnsteig_PF,None
27872014426,63786170382232,None,None
27872022757,63786170382243,None,None
27872039420,63786170382255,None,None
27872047752,63786170382267,None,None
27872064415,63786170382277,None,None
27872072746,63786170382289,None,None
27872081078,63786170382300,None,None
27872097741,63786170382312,None,None
27872106072,63786170382324,None,None
27872114404,63786170382335,None,None
27872131067,63786170382346,None,None
27872139399,63786170382358,None,None
27872147730,63786170382368,None,None
27872164393,63786170382379,None,None
27872172725,63786170382390,None,None
27872181056,63786170382401,None,None
27872197719,63786170382413,None,None
27872206051,63786170382424,None,None
27872214382,63786170382435,None,None
27872231045,63786170382447,None,None
27872239377,63786170382457,None,None
27872256040,63786170382473,None,None
27872264371,63786170382482,None,None
27872272703,63786170382492,None,Orientation Highlighting Plane
27872281034,63786170382501,None,None
27872289366,63786170382510,None,Orientation Highlighting Plane
27872306029,63786170382522,None,None
27872314361,63786170382533,None,None
27872322692,63786170382544,None,Orientation Highlighting Plane
27872339355,63786170382554,None,None
27872347687,63786170382566,None,None
27872356018,63786170382577,None,None
27872372681,63786170382588,None,Orientation Highlighting Plane
27872381013,63786170382600,None,None
27872397676,63786170382611,None,None
27872406007,63786170382622,None,None
27872414339,63786170382634,None,None
27872431002,63786170382645,None,None
27872439333,63786170382655,None,None
27872447665,63786170382666,None,None
27872464328,63786170382678,None,None
27872472660,63786170382689,None,None
27872480991,63786170382700,None,99_Bahnsteig_PF
27872497654,63786170382712,None,None
27872505986,63786170382723,None,None
27872514317,63786170382734,None,None
27872530980,63786170382745,None,Orientation Highlighting Plane
27872539312,63786170382756,None,None
27872547643,63786170382768,Orientation Highlighting Plane,None
27872564306,63786170382780,Orientation Highlighting Plane,None
27872572638,63786170382791,None,None
27872580969,63786170382802,None,None
27872597632,63786170382813,None,None
27872605964,63786170382824,Orientation Highlighting Plane,None
27872614295,63786170382834,None,None
27872630958,63786170382845,None,None
27872639290,63786170382857,None,None
27872647622,63786170382868,None,None
27872664285,63786170382879,None,None
27872672616,63786170382890,None,None
27872680948,63786170382901,None,None
27872697611,63786170382913,None,None
27872705942,63786170382924,None,None
27872714274,63786170382935,None,None
27872730937,63786170382946,Orientation Highlighting Plane,None
27872739268,63786170382957,Orientation Highlighting Plane,Orientation Highlighting Plane
27872747600,63786170382968,Orientation Highlighting Plane,None
27872764263,63786170382981,Orientation Highlighting Plane,Orientation Highlighting Plane
27872772594,63786170382991,Orientation Highlighting Plane,Orientation Highlighting Plane
27872780926,63786170383003,Orientation Highlighting Plane,Orientation Highlighting Plane
27872797589,63786170383013,Orientation Highlighting Plane,Orientation Highlighting Plane
27872805921,63786170383025,Orientation Highlighting Plane,Orientation Highlighting Plane
27872814252,63786170383036,Orientation Highlighting Plane,Orientation Highlighting Plane
27872830915,63786170383047,Orientation Highlighting Plane,Orientation Highlighting Plane
27872839247,63786170383058,Orientation Highlighting Plane,Orientation Highlighting Plane
27872847578,63786170383070,Orientation Highlighting Plane,Orientation Highlighting Plane
27872864241,63786170383081,Orientation Highlighting Plane,Orientation Highlighting Plane
27872872573,63786170383091,Orientation Highlighting Plane,Orientation Highlighting Plane
27872889236,63786170383104,Station Name,Orientation Highlighting Plane
27872897567,63786170383115,Orientation Highlighting Plane,Station Name
27872905899,63786170383125,None,None
27872922562,63786170383137,None,None
27872930893,63786170383148,None,None
27872939225,63786170383160,None,None
27872955888,63786170383170,None,None
27872964220,63786170383182,None,None
27872972551,63786170383194,None,None
27872980883,63786170383203,None,None
27872980883,63786170383215,None,None
27872980883,63786170383225,None,None
27872980883,63786170383236,None,None
27872980883,63786170383248,None,None
27872980883,63786170383258,None,None
27872980883,63786170383269,None,None
27872980883,63786170383281,None,None
27872980883,63786170383292,None,None
27873089192,63786170383304,None,None
27873097524,63786170383315,Cube (1),None
27873105855,63786170383326,99_Bahnsteig_PF,None
27873122518,63786170383338,Cube (1),None
27873130850,63786170383349,Cube (1),None
27873139182,63786170383359,Cube (1),None
27873155845,63786170383371,Cube (1),None
27873164176,63786170383382,Cube (1),None
27873172508,63786170383393,Cube (1),None
27873189171,63786170383404,Cube (1),None
27873197502,63786170383415,Cube (1),None
27873205834,63786170383427,Cube (1),None
27873222497,63786170383438,Cube (1),None
27873230828,63786170383449,Cube (1),None
27873239160,63786170383460,Cube (1),None
27873255823,63786170383474,Cube (1),None
27873264154,63786170383483,Cube (1),None
27873272486,63786170383493,Cube (1),None
27873289149,63786170383505,Cube (1),None
27873297480,63786170383516,Cube (1),None
27873305812,63786170383527,Cube (1),None
27873322475,63786170383538,Cube (1),None
27873330807,63786170383550,Cube (1),None
27873347470,63786170383562,Cube (1),None
27873355801,63786170383572,Cube (1),None
27873364133,63786170383584,Cube (1),None
27873372464,63786170383594,Cube (1),None
27873389127,63786170383605,Cube (1),None
27873397459,63786170383617,Cube (1),None
27873414122,63786170383629,Cube (1),None
27873422453,63786170383639,Cube (1),None
27873430785,63786170383651,Cube (1),None
27873447448,63786170383662,Cube (1),None
27873455779,63786170383673,Cube (1),None
27873464111,63786170383684,Cube (1),None
27873480774,63786170383695,Cube (1),None
27873489106,63786170383707,Cube (1),None
27873497437,63786170383718,Cube (1),None
27873514100,63786170383729,Cube (1),None
27873522432,63786170383740,Cube (1),None
27873530763,63786170383751,Cube (1),None
27873547426,63786170383763,Cube (1),None
27873555758,63786170383773,Cube (1),None
27873564089,63786170383784,99_Bahnsteig_PF,None
27873580752,63786170383796,99_Bahnsteig_PF,None
27873589084,63786170383807,99_Bahnsteig_PF,None
27873605747,63786170383818,None,None
27873614078,63786170383829,None,None
27873622410,63786170383840,None,None
27873639073,63786170383851,None,None
27873647405,63786170383862,None,None
27873655736,63786170383873,None,None
27873664068,63786170383885,None,None
27873680731,63786170383896,99_Bahnsteig_PF,None
27873689062,63786170383907,99_Bahnsteig_PF,None
27873705725,63786170383918,None,None
27873714057,63786170383929,99_Bahnsteig_PF,None
27873722388,63786170383941,None,None
27873739051,63786170383952,None,None
27873747383,63786170383962,None,99_Bahnsteig_PF
27873755714,63786170383975,None,99_Bahnsteig_PF
27873764046,63786170383985,None,None
27873780709,63786170383997,None,99_Bahnsteig_PF
27873789040,63786170384008,None,None
27873797372,63786170384019,None,None
27873814035,63786170384030,None,None
27873822367,63786170384041,None,None
27873830698,63786170384052,None,None
27873847361,63786170384064,None,None
27873855693,63786170384075,None,None
27873864024,63786170384086,None,None
27873880687,63786170384097,None,None
27873889019,63786170384108,None,None
27873905682,63786170384120,None,None
27873914013,63786170384131,None,None
27873922345,63786170384142,None,None
27873939008,63786170384153,None,None
27873947339,63786170384164,None,None
27873955671,63786170384176,None,None
27873972334,63786170384187,None,None
27873980666,63786170384197,None,None
27873988997,63786170384210,None,None
27874005660,63786170384219,None,None
27874022323,63786170384241,None,None
27874030655,63786170384251,None,None
27874047318,63786170384262,None,None
27874055649,63786170384271,None,None
27874063981,63786170384281,None,None
27874072312,63786170384290,None,None
27874080644,63786170384299,None,None
27874088975,63786170384308,None,None
27874105638,63786170384320,None,None
27874113970,63786170384331,None,None
27874122301,63786170384342,None,None
27874138965,63786170384354,None,None
27874147296,63786170384366,None,None
27874155628,63786170384376,None,None
27874172291,63786170384387,None,None
27874180622,63786170384397,None,None
27874197285,63786170384411,None,None
27874205617,63786170384420,None,None
27874213948,63786170384432,None,None
27874222280,63786170384442,None,None
27874238943,63786170384454,None,None
27874247274,63786170384465,None,None
27874263937,63786170384480,None,None
27874272269,63786170384489,99_Bahnsteig_PF,None
27874280600,63786170384498,99_Bahnsteig_PF,None
27874297264,63786170384510,None,None
27874305595,63786170384521,None,None
27874313927,63786170384532,None,None
27874330590,63786170384543,None,None
27874338921,63786170384554,None,None
27874347253,63786170384566,None,None
27874363916,63786170384577,None,None
27874372247,63786170384589,None,None
27874380579,63786170384600,None,None
27874397242,63786170384611,99_Bahnsteig_PF,None
27874405573,63786170384622,99_Bahnsteig_PF,None
27874413905,63786170384634,None,None
27874430568,63786170384644,None,None
27874438899,63786170384656,None,99_Bahnsteig_PF
27874447231,63786170384667,None,99_Bahnsteig_PF
27874463894,63786170384677,None,None
27874472226,63786170384690,None,None
27874480557,63786170384701,None,None
27874497220,63786170384713,None,None
27874505552,63786170384723,None,None
27874513883,63786170384734,None,None
27874530546,63786170384745,None,None
27874538878,63786170384758,None,None
27874547209,63786170384767,None,None
27874563872,63786170384778,None,None
27874572204,63786170384790,None,None
27874580535,63786170384802,None,None
27874597198,63786170384813,None,None
27874605530,63786170384824,None,None
27874613861,63786170384833,None,None
27874630524,63786170384845,None,None
27874638856,63786170384856,None,None
27874647188,63786170384868,None,None
27874663851,63786170384879,None,None
27874672182,63786170384890,None,None
27874680514,63786170384901,None,None
27874697177,63786170384912,None,None
27874705508,63786170384923,None,None
27874722171,63786170384935,None,None
27874730503,63786170384946,None,None
27874738834,63786170384957,None,None
27874747166,63786170384968,None,None
27874763829,63786170384979,None,None
27874772160,63786170384990,None,None
27874788823,63786170385003,None,None
27874797155,63786170385013,None,None
27874805487,63786170385024,None,None
27874822150,63786170385036,None,None
27874830481,63786170385046,None,None
27874838813,63786170385058,None,None
27874855476,63786170385069,None,None
27874863807,63786170385081,None,None
27874872139,63786170385091,99_Bahnsteig_PF,None
27874888802,63786170385103,None,None
27874897133,63786170385114,None,None
27874905465,63786170385125,None,None
27874922128,63786170385136,None,None
27874930459,63786170385147,None,None
27874938791,63786170385158,None,None
27874955454,63786170385170,None,None
27874963786,63786170385181,None,None
27874972117,63786170385192,None,None
27874980449,63786170385202,None,None
27874980449,63786170385214,None,None
27874980449,63786170385225,None,None
27874980449,63786170385236,None,None
27874980449,63786170385247,None,None
27874980449,63786170385258,None,None
27874980449,63786170385270,None,None
27874980449,63786170385281,None,None
27874980449,63786170385292,None,None
27875088758,63786170385303,None,None
27875097090,63786170385315,None,None
27875105421,63786170385325,None,None
27875122084,63786170385336,None,None
27875130416,63786170385349,None,None
27875138748,63786170385359,None,None
27875155411,63786170385370,None,None
27875163742,63786170385381,None,None
27875172074,63786170385393,None,None
27875188737,63786170385403,None,None
27875197068,63786170385415,None,None
27875205400,63786170385425,None,None
27875222063,63786170385437,None,None
27875230394,63786170385447,None,None
27875238726,63786170385459,None,None
27875255389,63786170385470,None,None
27875263720,63786170385486,None,None
27875272052,63786170385494,None,None
27875288715,63786170385504,None,None
27875297046,63786170385513,None,None
27875305378,63786170385524,None,None
27875322041,63786170385536,None,None
27875330373,63786170385547,None,None
27875338704,63786170385558,None,None
27875355367,63786170385569,None,None
27875363699,63786170385581,None,None
27875372030,63786170385592,None,None
27875388693,63786170385603,None,None
27875397025,63786170385614,None,None
27875405356,63786170385625,None,None
27875422019,63786170385636,None,None
27875430351,63786170385648,None,None
27875438682,63786170385659,None,None
27875455345,63786170385669,None,None
27875463677,63786170385681,None,None
27875472009,63786170385692,None,None
27875488672,63786170385704,None,None
27875497003,63786170385715,None,None
27875505335,63786170385726,None,None
27875521998,63786170385738,None,None
27875530329,63786170385749,None,None
27875538661,63786170385760,None,None
27875555324,63786170385771,None,None
27875563655,63786170385782,None,None
27875571987,63786170385793,None,None
27875588650,63786170385805,None,None
27875596981,63786170385817,None,None
27875613644,63786170385828,None,None
27875621976,63786170385839,None,None
27875630308,63786170385851,None,None
27875646971,63786170385862,None,None
27875655302,63786170385873,None,None
27875671965,63786170385884,None,None
27875680297,63786170385895,None,None
27875688628,63786170385906,None,None
27875705291,63786170385919,None,None
27875713623,63786170385929,None,None
27875721954,63786170385941,None,None
27875738617,63786170385952,None,None
27875746949,63786170385963,None,None
27875755280,63786170385975,None,None
27875771943,63786170385987,None,None
27875780275,63786170385999,None,None
27875788606,63786170386009,None,None
27875805270,63786170386020,None,None
27875813601,63786170386032,None,None
27875821933,63786170386042,None,None
27875838596,63786170386054,None,None
27875846927,63786170386066,None,None
27875855259,63786170386075,None,None
27875871922,63786170386087,None,None
27875880253,63786170386099,None,None
27875888585,63786170386109,None,None
27875905248,63786170386121,None,None
27875913579,63786170386133,None,None
27875921911,63786170386143,None,None
27875938574,63786170386154,None,None
27875946905,63786170386167,None,None
27875955237,63786170386177,None,None
27875971900,63786170386188,None,None
27875980232,63786170386200,None,None
27875988563,63786170386211,None,None
27876005226,63786170386222,None,None
27876013558,63786170386233,None,None
27876030221,63786170386245,None,None
27876038552,63786170386256,None,None
27876046884,63786170386267,None,None
27876055215,63786170386276,None,None
27876071878,63786170386288,None,None
27876080210,63786170386300,None,None
27876088541,63786170386310,None,None
27876105204,63786170386322,None,None
27876113536,63786170386333,None,None
27876130199,63786170386344,None,None
27876138531,63786170386355,None,None
27876146862,63786170386367,None,None
27876163525,63786170386378,None,None
27876171857,63786170386389,None,None
27876180188,63786170386400,None,None
27876196851,63786170386412,None,None
27876205183,63786170386423,None,None
27876221846,63786170386434,None,None
27876230177,63786170386445,None,None
27876238509,63786170386455,None,None
27876255172,63786170386467,None,None
27876263503,63786170386479,None,None
27876271835,63786170386490,None,None
27876280166,63786170386500,None,None
27876296830,63786170386512,None,None
27876305161,63786170386523,None,None
27876313493,63786170386534,99_Bahnsteig_PF,None
27876330156,63786170386545,None,None
27876338487,63786170386556,None,None
27876346819,63786170386567,None,None
27876363482,63786170386579,None,None
27876371813,63786170386590,None,None
27876380145,63786170386602,None,None
27876396808,63786170386612,None,None
27876405139,63786170386624,None,None
27876413471,63786170386635,None,None
27876430134,63786170386645,None,None
27876438465,63786170386656,None,None
27876446797,63786170386667,None,None
27876463460,63786170386679,None,None
27876471792,63786170386690,None,None
27876480123,63786170386701,None,None
27876496786,63786170386712,None,None
27876505118,63786170386723,None,None
27876513449,63786170386735,None,None
27876530112,63786170386746,None,None
27876538444,63786170386758,None,None
27876546775,63786170386768,None,None
27876563438,63786170386779,None,None
27876571770,63786170386791,None,None
27876588433,63786170386802,None,None
27876596764,63786170386813,None,None
27876605096,63786170386825,None,None
27876621759,63786170386836,None,None
27876630090,63786170386847,None,None
27876638422,63786170386858,None,None
27876655085,63786170386870,None,None
27876663417,63786170386881,None,None
27876688411,63786170386903,None,None
27876696743,63786170386911,None,None
27876696743,63786170386918,None,None
27876705074,63786170386925,None,None
27876713406,63786170386932,None,None
27876721737,63786170386943,None,None
27876738400,63786170386955,None,None
27876746732,63786170386966,None,None
27876755063,63786170386977,None,None
27876771726,63786170386988,None,None
27876780058,63786170386999,None,None
27876788389,63786170387010,None,None
27876805053,63786170387022,None,None
27876813384,63786170387032,None,None
27876821716,63786170387043,None,None
27876838379,63786170387055,None,None
27876846710,63786170387066,None,None
27876863373,63786170387077,None,None
27876871705,63786170387088,None,None
27876880036,63786170387099,None,None
27876896699,63786170387111,None,None
27876905031,63786170387122,None,None
27876913362,63786170387133,None,None
27876930025,63786170387145,None,None
27876938357,63786170387156,None,None
27876946688,63786170387167,None,None
27876963352,63786170387178,None,None
27876971683,63786170387189,None,None
27876980015,63786170387200,None,None
27876980015,63786170387211,None,None
27876980015,63786170387223,None,None
27876980015,63786170387234,None,None
27876980015,63786170387244,None,None
27876980015,63786170387255,None,None
27876980015,63786170387268,None,None
27876980015,63786170387278,None,None
27876980015,63786170387289,None,None
27877013341,63786170387300,None,None
27877071661,63786170387312,None,None
27877104987,63786170387323,None,None
27877121650,63786170387334,None,None
27877129982,63786170387345,None,None
27877138314,63786170387356,None,None
27877154977,63786170387368,None,None
27877163308,63786170387379,None,None
27877171640,63786170387390,None,None
27877188303,63786170387402,None,None
27877196634,63786170387413,99_Bahnsteig_PF,None
27877204966,63786170387424,None,None
27877221629,63786170387436,None,None
27877229960,63786170387448,None,99_Bahnsteig_PF
27877238292,63786170387459,None,None
27877254955,63786170387470,None,None
27877263286,63786170387482,None,None
27877279949,63786170387494,None,None
27877288281,63786170387505,None,None
27877296612,63786170387517,None,None
27877313276,63786170387528,None,None
27877321607,63786170387541,None,None
27877329939,63786170387551,None,None
27877346602,63786170387561,None,None
27877354933,63786170387572,None,None
27877363265,63786170387583,None,None
27877379928,63786170387595,None,None
27877388259,63786170387606,None,None
27877396591,63786170387618,None,None
27877413254,63786170387629,None,None
27877421585,63786170387639,None,None
27877429917,63786170387651,None,None
27877446580,63786170387662,None,None
27877454911,63786170387673,None,None
27877463243,63786170387684,None,None
27877479906,63786170387696,None,None
27877488238,63786170387707,None,None
