OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30096123356,63786172606361,3_Rolltreppe_PF (2),MetallAbgrenzung
30096131687,63786172606372,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096140019,63786172606383,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096156682,63786172606395,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096165014,63786172606406,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096173345,63786172606416,3_Rolltreppe_PF (2),MetallAbgrenzung
30096190008,63786172606428,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096198340,63786172606438,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096206671,63786172606450,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096223334,63786172606462,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096231666,63786172606473,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096239997,63786172606483,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096256660,63786172606495,3_Rolltreppe_PF (2),MetallAbgrenzung
30096264992,63786172606505,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096273323,63786172606517,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096289986,63786172606528,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096298318,63786172606540,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096306649,63786172606550,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096323313,63786172606562,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096331644,63786172606573,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096339976,63786172606584,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096356639,63786172606595,99_Bahnsteig_PF,99_Bahnsteig_PF
30096364970,63786172606607,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096373302,63786172606617,Cube (1),99_Bahnsteig_PF
30096389965,63786172606629,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096398296,63786172606640,Cube (1),99_Bahnsteig_PF
30096406628,63786172606651,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096423291,63786172606663,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096431622,63786172606674,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096439954,63786172606685,Cube (1),99_Bahnsteig_PF
30096456617,63786172606696,Cube (1),99_Bahnsteig_PF
30096464948,63786172606707,Cube (1),99_Bahnsteig_PF
30096473280,63786172606718,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096489943,63786172606730,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096498275,63786172606741,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096506606,63786172606752,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096523269,63786172606764,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096531601,63786172606773,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096539932,63786172606785,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096556595,63786172606796,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096564927,63786172606807,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096573258,63786172606818,99_Bahnsteig_PF,99_Bahnsteig_PF
30096589921,63786172606829,99_Bahnsteig_PF,99_Bahnsteig_PF
30096598253,63786172606840,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096606584,63786172606851,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096623247,63786172606863,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096631579,63786172606874,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096648242,63786172606886,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096656574,63786172606897,99_Bahnsteig_PF,MetallAbgrenzung
30096664905,63786172606908,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096681568,63786172606919,99_Bahnsteig_PF,99_Bahnsteig_PF
30096689900,63786172606930,99_Bahnsteig_PF,99_Bahnsteig_PF
30096698231,63786172606941,99_Bahnsteig_PF,99_Bahnsteig_PF
30096714894,63786172606952,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096723226,63786172606964,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096731557,63786172606975,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096748220,63786172606987,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096756552,63786172606998,Cube (1),99_Bahnsteig_PF
30096764883,63786172607009,Cube (1),99_Bahnsteig_PF
30096781546,63786172607020,99_Bahnsteig_PF,99_Bahnsteig_PF
30096789878,63786172607031,99_Bahnsteig_PF,99_Bahnsteig_PF
30096798209,63786172607041,Cube (1),99_Bahnsteig_PF
30096814872,63786172607053,3_Rolltreppe_PF,99_Bahnsteig_PF
30096823204,63786172607064,99_Bahnsteig_PF,99_Bahnsteig_PF
30096831536,63786172607075,99_Bahnsteig_PF,None
30096848199,63786172607086,None,None
30096856530,63786172607097,None,None
30096873193,63786172607109,None,None
30096881525,63786172607120,None,None
30096889856,63786172607131,None,None
30096906519,63786172607143,None,None
30096914851,63786172607154,None,None
30096923182,63786172607165,None,None
30096939845,63786172607177,None,None
30096948177,63786172607187,None,None
30096956508,63786172607198,None,None
30096973171,63786172607210,None,None
30096981503,63786172607221,99_Bahnsteig_PF,None
30096989835,63786172607232,99_Bahnsteig_PF,99_Bahnsteig_PF
30097006498,63786172607243,99_Bahnsteig_PF,None
30097014829,63786172607254,99_Bahnsteig_PF,99_Bahnsteig_PF
30097023161,63786172607264,None,99_Bahnsteig_PF
30097031492,63786172607276,None,99_Bahnsteig_PF
30097048155,63786172607287,None,99_Bahnsteig_PF
30097056487,63786172607298,None,None
30097064818,63786172607310,None,None
30097081481,63786172607321,None,None
30097089813,63786172607332,None,None
30097106476,63786172607344,None,None
30097114807,63786172607355,None,None
30097123139,63786172607366,None,None
30097139802,63786172607377,None,None
30097148134,63786172607388,None,None
30097156465,63786172607400,None,None
30097173128,63786172607411,None,None
30097181460,63786172607422,None,None
30097189791,63786172607433,None,None
30097206454,63786172607446,None,None
30097214786,63786172607455,None,None
30097223117,63786172607467,None,None
30097239780,63786172607478,None,None
30097248112,63786172607489,None,None
30097256443,63786172607500,None,None
30097273106,63786172607511,None,None
30097281438,63786172607523,None,None
30097289769,63786172607533,None,None
30097306432,63786172607545,None,None
30097314764,63786172607555,None,None
30097323096,63786172607567,None,None
30097339759,63786172607578,None,None
30097348090,63786172607589,None,None
30097356422,63786172607601,None,None
30097373085,63786172607611,None,None
30097381416,63786172607622,None,None
30097389748,63786172607634,None,None
30097406411,63786172607645,None,None
30097414742,63786172607656,None,None
30097423074,63786172607668,None,None
30097439737,63786172607679,None,None
30097448068,63786172607689,None,None
30097456400,63786172607701,None,None
30097473063,63786172607713,None,None
30097481394,63786172607723,None,None
30097489726,63786172607735,None,None
30097506389,63786172607746,None,None
30097514721,63786172607757,None,None
30097523052,63786172607767,None,None
30097548047,63786172607789,None,None
30097556378,63786172607799,None,None
30097564710,63786172607809,None,None
30097581373,63786172607818,None,None
30097589704,63786172607827,None,None
30097598036,63786172607837,None,None
30097606367,63786172607847,None,None
30097614699,63786172607857,None,None
30097623030,63786172607868,None,None
30097639693,63786172607880,None,None
30097648025,63786172607890,None,None
30097648025,63786172607902,None,None
30097648025,63786172607914,None,None
30097648025,63786172607925,None,None
30097648025,63786172607935,None,None
30097648025,63786172607947,None,None
30097648025,63786172607957,None,None
30097648025,63786172607969,None,None
30097648025,63786172607981,None,None
30097748003,63786172607991,None,None
30097764666,63786172608003,None,None
30097772998,63786172608014,None,None
30097781329,63786172608025,None,None
30097797992,63786172608036,None,None
30097806324,63786172608047,None,None
30097814656,63786172608058,None,None
30097831319,63786172608070,None,None
30097839650,63786172608081,None,None
30097847982,63786172608092,None,None
30097864645,63786172608103,None,None
30097872976,63786172608114,None,None
30097881308,63786172608126,None,None
30097897971,63786172608137,None,None
30097906302,63786172608147,None,None
30097914634,63786172608158,None,None
30097931297,63786172608169,None,None
30097939628,63786172608182,None,None
30097947960,63786172608191,None,None
30097964623,63786172608203,None,None
30097972954,63786172608214,None,None
30097981286,63786172608225,None,None
30097997949,63786172608236,None,None
30098006281,63786172608247,None,None
30098014612,63786172608258,None,None
30098031275,63786172608270,None,None
30098039607,63786172608281,None,None
30098047938,63786172608291,None,None
30098064601,63786172608303,None,None
30098072933,63786172608314,None,None
30098081264,63786172608325,None,None
30098097927,63786172608336,None,None
30098106259,63786172608347,None,None
30098114590,63786172608359,None,None
30098131253,63786172608369,None,None
30098139585,63786172608380,None,None
30098147916,63786172608392,None,None
30098164580,63786172608403,None,None
30098172911,63786172608415,None,None
30098181243,63786172608425,None,None
30098197906,63786172608436,None,None
30098206237,63786172608448,None,None
30098214569,63786172608459,None,None
30098231232,63786172608470,None,None
30098239563,63786172608481,None,None
30098247895,63786172608492,None,None
30098264558,63786172608504,None,None
30098272889,63786172608516,None,None
30098281221,63786172608526,None,None
30098297884,63786172608538,None,None
30098306215,63786172608549,None,None
30098314547,63786172608560,None,None
30098331210,63786172608571,None,None
30098339542,63786172608583,None,None
30098356205,63786172608595,None,None
30098364536,63786172608606,None,None
30098372868,63786172608618,None,None
30098389531,63786172608629,None,None
30098397862,63786172608640,None,None
30098406194,63786172608651,None,None
30098422857,63786172608664,None,None
30098431188,63786172608675,None,None
30098439520,63786172608685,None,None
30098456183,63786172608696,None,None
30098464514,63786172608707,None,None
30098481178,63786172608718,None,None
30098489509,63786172608729,None,None
30098497841,63786172608740,None,None
30098514504,63786172608753,None,None
30098522835,63786172608764,None,None
30098531167,63786172608775,None,None
30098547830,63786172608786,None,None
30098556161,63786172608797,None,None
30098564493,63786172608808,None,None
30098572824,63786172608818,None,None
30098589487,63786172608830,None,None
30098597819,63786172608841,None,None
30098614482,63786172608852,None,None
30098622813,63786172608863,None,None
30098631145,63786172608874,None,None
30098647808,63786172608885,None,None
30098656140,63786172608897,None,None
30098664471,63786172608908,None,None
30098681134,63786172608920,None,None
30098689466,63786172608931,None,None
30098697797,63786172608942,None,None
30098714460,63786172608954,None,None
30098722792,63786172608965,None,None
30098731123,63786172608976,None,None
30098747786,63786172608988,None,None
30098756118,63786172608999,None,None
30098764449,63786172609010,None,None
30098781112,63786172609021,None,None
30098789444,63786172609033,None,None
30098806107,63786172609043,99_Bahnsteig_PF,99_Bahnsteig_PF
30098814438,63786172609054,99_Bahnsteig_PF,99_Bahnsteig_PF
30098822770,63786172609066,None,None
30098839433,63786172609077,None,None
30098847765,63786172609088,None,None
30098856096,63786172609099,None,None
30098872759,63786172609110,None,None
30098881091,63786172609122,None,None
30098889422,63786172609133,99_Bahnsteig_PF,None
30098906085,63786172609145,99_Bahnsteig_PF,99_Bahnsteig_PF
30098914417,63786172609155,99_Bahnsteig_PF,None
30098922748,63786172609166,99_Bahnsteig_PF,None
30098939411,63786172609178,99_Bahnsteig_PF,None
30098947743,63786172609188,None,None
30098956074,63786172609200,None,None
30098972737,63786172609211,None,None
30098981069,63786172609222,None,None
30098989401,63786172609234,None,None
30099006064,63786172609246,None,None
30099014395,63786172609256,None,None
30099022727,63786172609267,None,None
30099039390,63786172609278,None,None
30099047721,63786172609289,None,None
30099056053,63786172609300,None,None
30099072716,63786172609311,None,None
30099081047,63786172609322,None,None
30099089379,63786172609334,None,None
30099106042,63786172609345,None,None
30099114373,63786172609356,None,None
30099122705,63786172609367,None,None
30099139368,63786172609378,None,None
30099147700,63786172609390,None,None
30099156031,63786172609401,None,None
30099172694,63786172609413,None,None
30099181026,63786172609423,None,None
30099189357,63786172609435,None,None
30099206020,63786172609446,None,None
30099214352,63786172609457,None,None
30099222683,63786172609468,None,None
30099239346,63786172609480,None,None
30099247678,63786172609490,None,None
30099256009,63786172609502,None,None
30099272672,63786172609514,None,None
30099281004,63786172609524,None,None
30099289335,63786172609535,None,None
30099305998,63786172609547,None,None
30099314330,63786172609558,None,None
30099330993,63786172609569,None,None
30099339325,63786172609580,None,None
30099347656,63786172609592,None,None
30099355988,63786172609602,None,None
30099372651,63786172609614,None,None
30099380982,63786172609625,None,None
30099397645,63786172609636,None,None
30099405977,63786172609647,None,None
30099414308,63786172609658,None,None
30099430971,63786172609669,None,None
30099439303,63786172609680,None,None
30099447634,63786172609691,None,None
30099464297,63786172609703,None,None
30099472629,63786172609714,None,None
30099480960,63786172609725,None,None
30099497624,63786172609736,None,None
30099505955,63786172609748,None,None
30099514287,63786172609758,None,None
30099530950,63786172609769,99_Bahnsteig_PF,None
30099539281,63786172609782,None,None
30099555944,63786172609792,None,None
30099564276,63786172609804,None,99_Bahnsteig_PF
30099572607,63786172609815,None,None
30099589270,63786172609826,None,None
30099597602,63786172609837,None,None
30099605933,63786172609848,None,None
30099622596,63786172609859,None,99_Bahnsteig_PF
30099630928,63786172609871,None,99_Bahnsteig_PF
30099639259,63786172609881,None,None
30099647591,63786172609893,None,None
30099647591,63786172609905,None,None
30099647591,63786172609916,None,None
30099647591,63786172609929,None,None
30099647591,63786172609937,None,None
30099647591,63786172609949,None,None
30099647591,63786172609960,None,None
30099647591,63786172609971,None,None
30099647591,63786172609982,None,None
30099755901,63786172609994,None,None
30099764232,63786172610004,None,None
30099772564,63786172610015,None,None
30099789227,63786172610026,None,None
30099797558,63786172610037,None,None
30099805890,63786172610049,None,None
30099822553,63786172610059,None,None
30099830885,63786172610071,None,None
30099839216,63786172610082,None,None
30099855879,63786172610094,None,None
30099864211,63786172610104,None,None
30099872542,63786172610116,None,None
30099889205,63786172610127,None,None
30099897537,63786172610138,None,None
30099905868,63786172610150,None,None
30099922531,63786172610160,None,None
30099930863,63786172610173,None,None
30099939194,63786172610184,None,None
30099955857,63786172610194,None,None
30099964189,63786172610206,None,None
30099972520,63786172610217,None,None
30099989184,63786172610227,None,99_Bahnsteig_PF
30099997515,63786172610239,None,None
30100014178,63786172610249,None,None
30100022510,63786172610261,None,None
30100030841,63786172610272,None,None
30100047504,63786172610283,None,None
30100055836,63786172610294,None,None
30100064167,63786172610305,None,None
30100080830,63786172610317,None,None
30100089162,63786172610328,None,99_Bahnsteig_PF
30100097493,63786172610340,99_Bahnsteig_PF,99_Bahnsteig_PF
30100114156,63786172610351,99_Bahnsteig_PF,99_Bahnsteig_PF
30100122488,63786172610363,99_Bahnsteig_PF,None
30100130819,63786172610373,None,99_Bahnsteig_PF
30100147482,63786172610385,None,None
30100155814,63786172610396,None,None
30100164146,63786172610407,None,None
30100180809,63786172610417,None,None
30100189140,63786172610429,None,None
30100197472,63786172610440,None,None
30100214135,63786172610451,None,None
30100222466,63786172610463,None,None
30100230798,63786172610473,None,None
30100247461,63786172610485,None,None
30100255792,63786172610496,None,None
30100264124,63786172610507,None,None
30100272455,63786172610518,None,None
30100289118,63786172610529,None,None
30100297450,63786172610541,None,None
30100314113,63786172610552,None,None
30100322445,63786172610563,None,None
30100330776,63786172610574,None,None
30100339108,63786172610585,None,None
30100355771,63786172610596,None,None
30100364102,63786172610607,None,None
30100380765,63786172610619,None,None
30100389097,63786172610630,None,None
30100397428,63786172610641,None,None
30100414091,63786172610653,None,None
30100422423,63786172610664,None,None
30100430754,63786172610675,None,None
30100447417,63786172610686,None,None
30100455749,63786172610698,None,None
30100464080,63786172610708,None,None
30100480744,63786172610720,None,None
30100489075,63786172610731,None,None
30100497407,63786172610742,None,None
30100514070,63786172610753,None,None
30100522401,63786172610765,None,None
30100530733,63786172610776,None,None
