OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29692602606,63786172202836,None,99_Bahnsteig_PF
29692610937,63786172202847,None,99_Bahnsteig_PF
29692619269,63786172202858,None,99_Bahnsteig_PF
29692635932,63786172202870,None,99_Bahnsteig_PF
29692644263,63786172202883,None,99_Bahnsteig_PF
29692652595,63786172202892,None,99_Bahnsteig_PF
29692669258,63786172202903,None,99_Bahnsteig_PF
29692677589,63786172202915,None,99_Bahnsteig_PF
29692685921,63786172202926,None,99_Bahnsteig_PF
29692702584,63786172202937,None,99_Bahnsteig_PF
29692710915,63786172202948,99_Bahnsteig_PF,None
29692727578,63786172202959,None,99_Bahnsteig_PF
29692735910,63786172202971,None,99_Bahnsteig_PF
29692744242,63786172202982,None,None
29692760905,63786172202993,None,None
29692769236,63786172203004,None,None
29692777568,63786172203016,None,None
29692794231,63786172203026,None,None
29692802562,63786172203037,None,None
29692810894,63786172203049,None,None
29692827557,63786172203060,None,None
29692835888,63786172203071,None,99_Bahnsteig_PF
29692844220,63786172203083,None,99_Bahnsteig_PF
29692860883,63786172203094,None,99_Bahnsteig_PF
29692869214,63786172203105,None,99_Bahnsteig_PF
29692877546,63786172203116,None,99_Bahnsteig_PF
29692894209,63786172203128,None,99_Bahnsteig_PF
29692902540,63786172203138,None,99_Bahnsteig_PF
29692910872,63786172203149,None,99_Bahnsteig_PF
29692927535,63786172203160,None,99_Bahnsteig_PF
29692935867,63786172203172,None,99_Bahnsteig_PF
29692944198,63786172203182,None,99_Bahnsteig_PF
29692960861,63786172203193,None,99_Bahnsteig_PF
29692969193,63786172203205,None,99_Bahnsteig_PF
29692977524,63786172203216,None,99_Bahnsteig_PF
29692994187,63786172203227,None,99_Bahnsteig_PF
29693002519,63786172203238,None,99_Bahnsteig_PF
29693010850,63786172203250,None,99_Bahnsteig_PF
29693027513,63786172203260,None,99_Bahnsteig_PF
29693035845,63786172203272,None,99_Bahnsteig_PF
29693044176,63786172203284,None,None
29693060839,63786172203295,None,None
29693069171,63786172203306,None,None
29693077503,63786172203317,None,None
29693094166,63786172203329,None,None
29693102497,63786172203339,None,None
29693119160,63786172203351,None,None
29693127492,63786172203363,None,None
29693135823,63786172203373,None,None
29693152486,63786172203383,None,None
29693160818,63786172203395,None,None
29693169149,63786172203406,None,None
29693185812,63786172203418,None,None
29693194144,63786172203428,None,None
29693202475,63786172203440,None,None
29693219138,63786172203451,None,None
29693227470,63786172203462,None,None
29693235802,63786172203473,None,None
29693252465,63786172203484,None,None
29693260796,63786172203496,None,99_Bahnsteig_PF
29693269128,63786172203506,None,None
29693285791,63786172203518,None,None
29693294122,63786172203529,None,99_Bahnsteig_PF
29693302454,63786172203540,None,99_Bahnsteig_PF
29693319117,63786172203551,None,99_Bahnsteig_PF
29693327448,63786172203562,None,None
29693335780,63786172203573,None,99_Bahnsteig_PF
29693352443,63786172203584,None,None
29693360774,63786172203595,None,None
29693369106,63786172203606,None,None
29693385769,63786172203618,None,None
29693394100,63786172203629,None,None
29693402432,63786172203640,None,None
29693419095,63786172203651,None,None
29693427427,63786172203662,None,None
29693435758,63786172203674,None,None
29693452421,63786172203685,None,None
29693460753,63786172203696,None,None
29693469084,63786172203707,None,None
29693485747,63786172203719,None,None
29693494079,63786172203730,None,99_Bahnsteig_PF
29693502410,63786172203741,None,99_Bahnsteig_PF
29693519073,63786172203752,99_Bahnsteig_PF,None
29693527405,63786172203763,99_Bahnsteig_PF,99_Bahnsteig_PF
29693535736,63786172203774,99_Bahnsteig_PF,99_Bahnsteig_PF
29693552399,63786172203786,99_Bahnsteig_PF,None
29693560731,63786172203797,99_Bahnsteig_PF,None
29693569062,63786172203808,99_Bahnsteig_PF,99_Bahnsteig_PF
29693577394,63786172203819,99_Bahnsteig_PF,99_Bahnsteig_PF
29693577394,63786172203831,99_Bahnsteig_PF,99_Bahnsteig_PF
29693577394,63786172203842,99_Bahnsteig_PF,99_Bahnsteig_PF
29693577394,63786172203853,99_Bahnsteig_PF,99_Bahnsteig_PF
29693577394,63786172203864,99_Bahnsteig_PF,99_Bahnsteig_PF
29693577394,63786172203875,99_Bahnsteig_PF,99_Bahnsteig_PF
29693577394,63786172203889,99_Bahnsteig_PF,99_Bahnsteig_PF
29693577394,63786172203907,99_Bahnsteig_PF,99_Bahnsteig_PF
29693677372,63786172203913,99_Bahnsteig_PF,99_Bahnsteig_PF
29693685704,63786172203920,99_Bahnsteig_PF,99_Bahnsteig_PF
29693694035,63786172203927,99_Bahnsteig_PF,99_Bahnsteig_PF
29693702367,63786172203939,99_Bahnsteig_PF,99_Bahnsteig_PF
29693710698,63786172203951,99_Bahnsteig_PF,99_Bahnsteig_PF
29693727361,63786172203961,99_Bahnsteig_PF,99_Bahnsteig_PF
29693735693,63786172203973,99_Bahnsteig_PF,99_Bahnsteig_PF
29693744025,63786172203984,99_Bahnsteig_PF,99_Bahnsteig_PF
29693760688,63786172203995,99_Bahnsteig_PF,99_Bahnsteig_PF
29693769019,63786172204005,99_Bahnsteig_PF,99_Bahnsteig_PF
29693777351,63786172204018,99_Bahnsteig_PF,99_Bahnsteig_PF
29693794014,63786172204028,99_Bahnsteig_PF,99_Bahnsteig_PF
29693802345,63786172204039,99_Bahnsteig_PF,99_Bahnsteig_PF
29693810677,63786172204050,99_Bahnsteig_PF,99_Bahnsteig_PF
29693827340,63786172204062,99_Bahnsteig_PF,99_Bahnsteig_PF
29693835671,63786172204073,99_Bahnsteig_PF,99_Bahnsteig_PF
29693844003,63786172204084,99_Bahnsteig_PF,99_Bahnsteig_PF
29693860666,63786172204096,99_Bahnsteig_PF,99_Bahnsteig_PF
29693868997,63786172204107,99_Bahnsteig_PF,99_Bahnsteig_PF
29693877329,63786172204118,99_Bahnsteig_PF,99_Bahnsteig_PF
29693893992,63786172204129,99_Bahnsteig_PF,99_Bahnsteig_PF
29693902324,63786172204140,99_Bahnsteig_PF,99_Bahnsteig_PF
29693910655,63786172204151,99_Bahnsteig_PF,99_Bahnsteig_PF
29693927318,63786172204162,99_Bahnsteig_PF,99_Bahnsteig_PF
29693935650,63786172204174,99_Bahnsteig_PF,99_Bahnsteig_PF
29693952313,63786172204186,99_Bahnsteig_PF,99_Bahnsteig_PF
29693960644,63786172204196,99_Bahnsteig_PF,99_Bahnsteig_PF
29693968976,63786172204208,99_Bahnsteig_PF,99_Bahnsteig_PF
29693985639,63786172204219,99_Bahnsteig_PF,99_Bahnsteig_PF
29693993970,63786172204230,99_Bahnsteig_PF,99_Bahnsteig_PF
29694002302,63786172204241,99_Bahnsteig_PF,99_Bahnsteig_PF
29694018965,63786172204251,99_Bahnsteig_PF,99_Bahnsteig_PF
29694027296,63786172204262,99_Bahnsteig_PF,99_Bahnsteig_PF
29694035628,63786172204274,99_Bahnsteig_PF,99_Bahnsteig_PF
29694052291,63786172204285,99_Bahnsteig_PF,99_Bahnsteig_PF
29694060622,63786172204297,99_Bahnsteig_PF,99_Bahnsteig_PF
29694068954,63786172204308,99_Bahnsteig_PF,99_Bahnsteig_PF
29694085617,63786172204319,99_Bahnsteig_PF,99_Bahnsteig_PF
29694093949,63786172204331,99_Bahnsteig_PF,99_Bahnsteig_PF
29694102280,63786172204342,99_Bahnsteig_PF,99_Bahnsteig_PF
29694118943,63786172204354,99_Bahnsteig_PF,99_Bahnsteig_PF
29694127275,63786172204365,99_Bahnsteig_PF,99_Bahnsteig_PF
29694143938,63786172204377,99_Bahnsteig_PF,99_Bahnsteig_PF
29694152269,63786172204388,99_Bahnsteig_PF,99_Bahnsteig_PF
29694160601,63786172204400,99_Bahnsteig_PF,99_Bahnsteig_PF
29694177264,63786172204410,99_Bahnsteig_PF,99_Bahnsteig_PF
29694185595,63786172204421,99_Bahnsteig_PF,99_Bahnsteig_PF
29694193927,63786172204433,99_Bahnsteig_PF,99_Bahnsteig_PF
29694210590,63786172204445,99_Bahnsteig_PF,99_Bahnsteig_PF
29694218921,63786172204455,99_Bahnsteig_PF,99_Bahnsteig_PF
29694227253,63786172204467,99_Bahnsteig_PF,99_Bahnsteig_PF
29694243916,63786172204478,99_Bahnsteig_PF,99_Bahnsteig_PF
29694252248,63786172204490,99_Bahnsteig_PF,99_Bahnsteig_PF
29694260579,63786172204502,99_Bahnsteig_PF,99_Bahnsteig_PF
29694277242,63786172204512,99_Bahnsteig_PF,99_Bahnsteig_PF
29694285574,63786172204523,99_Bahnsteig_PF,99_Bahnsteig_PF
29694302237,63786172204535,None,None
29694310568,63786172204546,99_Bahnsteig_PF,99_Bahnsteig_PF
29694318900,63786172204557,99_Bahnsteig_PF,99_Bahnsteig_PF
29694327231,63786172204568,99_Bahnsteig_PF,99_Bahnsteig_PF
29694343894,63786172204579,99_Bahnsteig_PF,99_Bahnsteig_PF
29694352226,63786172204591,99_Bahnsteig_PF,99_Bahnsteig_PF
29694368889,63786172204602,99_Bahnsteig_PF,99_Bahnsteig_PF
29694377220,63786172204612,99_Bahnsteig_PF,99_Bahnsteig_PF
29694385552,63786172204624,99_Bahnsteig_PF,99_Bahnsteig_PF
29694402215,63786172204635,99_Bahnsteig_PF,99_Bahnsteig_PF
29694410547,63786172204646,99_Bahnsteig_PF,99_Bahnsteig_PF
29694418878,63786172204656,99_Bahnsteig_PF,99_Bahnsteig_PF
29694435541,63786172204668,99_Bahnsteig_PF,99_Bahnsteig_PF
29694443873,63786172204679,99_Bahnsteig_PF,99_Bahnsteig_PF
29694452204,63786172204690,99_Bahnsteig_PF,99_Bahnsteig_PF
29694468867,63786172204702,99_Bahnsteig_PF,99_Bahnsteig_PF
29694477199,63786172204713,99_Bahnsteig_PF,99_Bahnsteig_PF
29694485530,63786172204724,99_Bahnsteig_PF,99_Bahnsteig_PF
29694502193,63786172204735,99_Bahnsteig_PF,99_Bahnsteig_PF
29694510525,63786172204746,99_Bahnsteig_PF,99_Bahnsteig_PF
29694518856,63786172204758,99_Bahnsteig_PF,99_Bahnsteig_PF
29694535519,63786172204769,99_Bahnsteig_PF,99_Bahnsteig_PF
29694543851,63786172204780,99_Bahnsteig_PF,99_Bahnsteig_PF
29694552182,63786172204791,99_Bahnsteig_PF,99_Bahnsteig_PF
29694568846,63786172204803,99_Bahnsteig_PF,99_Bahnsteig_PF
29694577177,63786172204813,99_Bahnsteig_PF,99_Bahnsteig_PF
29694585509,63786172204825,99_Bahnsteig_PF,99_Bahnsteig_PF
29694602172,63786172204836,99_Bahnsteig_PF,99_Bahnsteig_PF
29694610503,63786172204847,99_Bahnsteig_PF,99_Bahnsteig_PF
29694618835,63786172204858,99_Bahnsteig_PF,99_Bahnsteig_PF
29694635498,63786172204869,99_Bahnsteig_PF,99_Bahnsteig_PF
29694643829,63786172204881,99_Bahnsteig_PF,99_Bahnsteig_PF
29694660492,63786172204895,99_Bahnsteig_PF,99_Bahnsteig_PF
29694668824,63786172204904,99_Bahnsteig_PF,99_Bahnsteig_PF
29694677155,63786172204914,99_Bahnsteig_PF,99_Bahnsteig_PF
29694685487,63786172204926,99_Bahnsteig_PF,99_Bahnsteig_PF
29694702150,63786172204937,99_Bahnsteig_PF,99_Bahnsteig_PF
29694710481,63786172204948,99_Bahnsteig_PF,99_Bahnsteig_PF
29694718813,63786172204959,99_Bahnsteig_PF,99_Bahnsteig_PF
29694735476,63786172204970,99_Bahnsteig_PF,99_Bahnsteig_PF
29694743808,63786172204982,99_Bahnsteig_PF,99_Bahnsteig_PF
29694752139,63786172204992,99_Bahnsteig_PF,99_Bahnsteig_PF
29694768802,63786172205003,99_Bahnsteig_PF,99_Bahnsteig_PF
29694777134,63786172205014,99_Bahnsteig_PF,99_Bahnsteig_PF
29694785465,63786172205025,99_Bahnsteig_PF,99_Bahnsteig_PF
29694802128,63786172205036,99_Bahnsteig_PF,99_Bahnsteig_PF
29694810460,63786172205048,99_Bahnsteig_PF,99_Bahnsteig_PF
29694818791,63786172205059,99_Bahnsteig_PF,99_Bahnsteig_PF
29694835454,63786172205071,99_Bahnsteig_PF,99_Bahnsteig_PF
29694843786,63786172205081,99_Bahnsteig_PF,99_Bahnsteig_PF
29694852117,63786172205092,99_Bahnsteig_PF,99_Bahnsteig_PF
29694868780,63786172205103,99_Bahnsteig_PF,99_Bahnsteig_PF
29694877112,63786172205115,99_Bahnsteig_PF,99_Bahnsteig_PF
29694885443,63786172205126,None,None
29694902106,63786172205137,None,99_Bahnsteig_PF
29694910438,63786172205148,None,99_Bahnsteig_PF
29694927101,63786172205160,None,None
29694935433,63786172205171,None,None
29694943764,63786172205182,None,None
29694960427,63786172205193,None,None
29694968759,63786172205204,None,None
29694977090,63786172205215,None,None
29694993753,63786172205227,None,None
29695002085,63786172205238,None,None
29695010416,63786172205249,None,None
29695027079,63786172205260,None,99_Bahnsteig_PF
29695035411,63786172205272,99_Bahnsteig_PF,99_Bahnsteig_PF
29695043742,63786172205283,99_Bahnsteig_PF,99_Bahnsteig_PF
29695060405,63786172205294,99_Bahnsteig_PF,99_Bahnsteig_PF
29695068737,63786172205306,99_Bahnsteig_PF,99_Bahnsteig_PF
29695077069,63786172205316,99_Bahnsteig_PF,None
29695093732,63786172205328,99_Bahnsteig_PF,99_Bahnsteig_PF
29695102063,63786172205339,99_Bahnsteig_PF,99_Bahnsteig_PF
29695110395,63786172205350,99_Bahnsteig_PF,99_Bahnsteig_PF
29695127058,63786172205362,99_Bahnsteig_PF,None
29695135389,63786172205373,99_Bahnsteig_PF,99_Bahnsteig_PF
29695143721,63786172205382,99_Bahnsteig_PF,None
29695160384,63786172205395,99_Bahnsteig_PF,None
29695168715,63786172205406,99_Bahnsteig_PF,None
29695177047,63786172205416,99_Bahnsteig_PF,None
29695193710,63786172205428,99_Bahnsteig_PF,None
29695202041,63786172205439,99_Bahnsteig_PF,None
29695210373,63786172205450,99_Bahnsteig_PF,None
29695227036,63786172205461,99_Bahnsteig_PF,None
29695235368,63786172205472,99_Bahnsteig_PF,None
29695243699,63786172205484,99_Bahnsteig_PF,None
29695260362,63786172205494,99_Bahnsteig_PF,None
29695268694,63786172205506,99_Bahnsteig_PF,99_Bahnsteig_PF
29695277025,63786172205517,99_Bahnsteig_PF,None
29695293688,63786172205528,99_Bahnsteig_PF,99_Bahnsteig_PF
29695302020,63786172205539,99_Bahnsteig_PF,99_Bahnsteig_PF
29695310351,63786172205551,99_Bahnsteig_PF,99_Bahnsteig_PF
29695327014,63786172205562,99_Bahnsteig_PF,None
29695335346,63786172205573,None,None
29695343677,63786172205584,None,None
29695360340,63786172205595,None,None
29695368672,63786172205606,None,None
29695377003,63786172205618,None,None
29695393666,63786172205629,None,None
29695401998,63786172205640,None,None
