OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3597761,63781391276865,None,None,None
3597778,63781391276876,None,None,None
3597786,63781391276888,None,None,None
3597794,63781391276899,None,None,None
3597811,63781391276911,None,None,None
3597819,63781391276922,None,None,None
3597828,63781391276932,None,None,None
3597844,63781391276943,None,None,None
3597853,63781391276955,None,None,None
3597861,63781391276965,None,None,None
3597869,63781391276976,None,None,None
3597886,63781391276987,None,None,None
3597894,63781391276999,None,None,None
3597903,63781391277009,None,None,None
3597919,63781391277021,None,None,None
3597928,63781391277032,None,None,None
3597936,63781391277043,None,None,None
3597953,63781391277054,None,None,None
3597961,63781391277065,None,None,None
3597978,63781391277076,None,None,None
3597986,63781391277087,None,None,None
3597994,63781391277098,None,None,None
3598011,63781391277109,None,None,None
3598019,63781391277121,None,None,None
3598028,63781391277131,None,None,None
3598044,63781391277142,None,None,None
3598053,63781391277154,None,None,None
3598061,63781391277164,None,None,None
3598078,63781391277176,None,None,None
3598086,63781391277187,None,None,None
3598094,63781391277198,None,None,None
3598111,63781391277209,None,None,None
3598119,63781391277220,None,None,None
3598128,63781391277231,None,None,None
3598144,63781391277242,None,None,None
3598153,63781391277253,None,None,None
3598161,63781391277265,None,None,None
3598169,63781391277276,None,None,None
3598186,63781391277288,None,None,None
3598194,63781391277299,None,None,None
3598203,63781391277310,None,None,None
3598219,63781391277322,None,None,None
3598228,63781391277332,None,None,None
3598236,63781391277343,None,None,None
3598253,63781391277355,None,None,None
3598261,63781391277366,None,None,None
3598278,63781391277377,None,None,None
3598286,63781391277389,None,None,None
3598294,63781391277399,None,None,None
3598311,63781391277411,None,None,None
3598319,63781391277422,None,None,None
3598328,63781391277434,None,None,None
3598344,63781391277444,None,None,None
3598353,63781391277456,None,None,None
3598361,63781391277467,None,None,None
3598378,63781391277478,None,None,None
3598386,63781391277489,None,None,None
3598394,63781391277501,None,None,None
3598411,63781391277511,None,None,None
3598419,63781391277522,None,None,None
3598428,63781391277533,None,None,None
3598444,63781391277545,None,None,None
3598453,63781391277556,None,None,None
3598461,63781391277567,None,None,None
3598478,63781391277578,None,None,None
3598486,63781391277590,None,None,None
3598494,63781391277600,None,None,None
3598511,63781391277611,None,None,None
3598519,63781391277622,None,None,None
3598528,63781391277633,None,None,None
3598544,63781391277644,None,None,None
3598553,63781391277656,None,None,None
3598561,63781391277666,None,None,None
3598578,63781391277678,None,None,None
3598586,63781391277689,None,None,None
3598594,63781391277700,None,None,None
3598611,63781391277711,None,None,None
3598619,63781391277722,None,None,None
3598628,63781391277733,None,None,None
3598644,63781391277744,None,None,None
3598653,63781391277755,None,None,None
3598661,63781391277767,None,None,None
3598678,63781391277777,None,None,None
3598686,63781391277788,None,None,None
3598694,63781391277800,None,None,None
3598711,63781391277811,None,None,None
3598719,63781391277823,None,None,None
3598728,63781391277833,None,None,None
3598744,63781391277845,None,None,None
3598753,63781391277856,None,None,None
3598761,63781391277866,None,None,None
3598778,63781391277878,None,None,None
3598786,63781391277888,None,None,None
3598794,63781391277900,None,None,None
3598811,63781391277911,None,None,None
3598819,63781391277922,None,None,None
3598828,63781391277933,None,None,None
3598844,63781391277944,None,None,None
3598853,63781391277956,None,None,None
3598861,63781391277966,None,None,None
3598878,63781391277978,None,None,None
3598886,63781391277989,None,None,None
3598894,63781391277999,None,None,None
3598911,63781391278011,None,None,None
3598919,63781391278022,None,None,None
3598928,63781391278033,None,None,None
3598944,63781391278044,None,None,None
3598953,63781391278056,None,None,None
3598961,63781391278066,None,None,None
3598969,63781391278077,None,None,None
3598986,63781391278089,None,None,None
3598994,63781391278100,None,None,None
3599011,63781391278111,None,None,None
3599019,63781391278122,None,None,None
3599028,63781391278133,None,None,None
3599044,63781391278144,None,None,None
3599053,63781391278155,None,None,None
3599061,63781391278167,None,None,None
3599078,63781391278177,None,None,None
3599086,63781391278189,None,None,None
3599094,63781391278199,None,None,None
3599111,63781391278211,None,None,None
3599119,63781391278222,None,None,None
3599128,63781391278233,None,None,None
3599144,63781391278245,None,None,None
3599152,63781391278255,None,None,None
3599169,63781391278266,None,None,None
3599177,63781391278277,None,None,None
3599186,63781391278288,None,None,None
3599194,63781391278300,None,None,None
3599211,63781391278311,None,None,None
3599219,63781391278322,None,None,None
3599227,63781391278333,None,None,None
3599244,63781391278344,None,None,None
3599252,63781391278356,None,None,None
3599261,63781391278366,None,None,None
3599277,63781391278377,None,None,None
3599286,63781391278388,None,None,None
3599294,63781391278400,None,None,None
3599311,63781391278410,None,None,None
3599319,63781391278422,None,None,None
3599327,63781391278433,None,None,None
3599344,63781391278444,None,None,None
3599352,63781391278455,None,None,None
3599361,63781391278466,None,None,None
3599377,63781391278478,None,None,None
3599386,63781391278488,None,None,None
3599394,63781391278499,None,None,None
3599411,63781391278510,None,None,None
3599419,63781391278522,None,None,None
3599427,63781391278533,None,None,None
3599444,63781391278543,None,None,None
3599452,63781391278555,None,None,None
3599469,63781391278566,None,None,None
3599477,63781391278577,None,None,None
3599486,63781391278588,None,None,None
3599502,63781391278599,None,None,None
3599511,63781391278610,None,None,None
3599519,63781391278622,None,None,None
3599536,63781391278633,None,None,None
3599544,63781391278644,None,None,None
3599552,63781391278655,None,None,None
3599561,63781391278666,None,None,None
3599577,63781391278677,None,None,None
3599586,63781391278688,None,None,None
3599594,63781391278699,None,None,None
3599611,63781391278710,None,None,None
3599619,63781391278722,None,None,None
3599627,63781391278733,None,None,None
3599644,63781391278744,None,None,None
3599652,63781391278755,None,None,None
3599661,63781391278766,None,None,None
3599677,63781391278778,None,None,None
3599686,63781391278788,None,None,None
3599694,63781391278800,None,None,None
3599711,63781391278810,None,None,None
3599719,63781391278822,None,None,None
3599727,63781391278833,None,None,None
3599744,63781391278844,None,None,None
3599752,63781391278855,None,None,None
3599761,63781391278866,None,None,None
3599777,63781391278877,None,None,None
3599786,63781391278888,None,None,None
3599794,63781391278900,None,None,None
3599811,63781391278910,None,None,None
3599819,63781391278921,None,None,None
3599827,63781391278932,None,None,None
3599844,63781391278949,None,99_Bahnsteig_PF,None
3599852,63781391278955,None,None,None
3599861,63781391278962,None,99_Bahnsteig_PF,None
3599869,63781391278972,None,None,None
3599877,63781391278984,None,99_Bahnsteig_PF,None
3599894,63781391278995,None,99_Bahnsteig_PF,None
3599902,63781391279006,None,99_Bahnsteig_PF,None
3599911,63781391279017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3599927,63781391279028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3599936,63781391279039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599944,63781391279051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599961,63781391279062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3599969,63781391279073,None,None,None
3599977,63781391279084,None,None,None
3599994,63781391279095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600002,63781391279106,None,None,None
3600011,63781391279117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3600027,63781391279128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600036,63781391279139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600044,63781391279150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600061,63781391279162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600069,63781391279173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3600077,63781391279184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600094,63781391279195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600102,63781391279206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600119,63781391279218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600127,63781391279228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600136,63781391279239,None,99_Bahnsteig_PF,None
3600144,63781391279250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600161,63781391279262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600169,63781391279272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600177,63781391279284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600194,63781391279295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600202,63781391279306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600211,63781391279317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600227,63781391279329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600236,63781391279340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600252,63781391279351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600261,63781391279363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3600269,63781391279374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3600286,63781391279385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3600294,63781391279396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600302,63781391279408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600319,63781391279420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600327,63781391279431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3600336,63781391279442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3600352,63781391279453,None,99_Bahnsteig_PF,None
3600361,63781391279464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3600369,63781391279476,None,None,None
3600386,63781391279487,None,None,None
3600394,63781391279498,None,99_Bahnsteig_PF,None
3600411,63781391279510,None,99_Bahnsteig_PF,None
3600419,63781391279521,None,None,None
3600427,63781391279532,None,99_Bahnsteig_PF,None
3600444,63781391279543,None,99_Bahnsteig_PF,None
3600452,63781391279554,None,99_Bahnsteig_PF,None
3600461,63781391279566,None,99_Bahnsteig_PF,None
3600477,63781391279577,None,None,None
3600486,63781391279587,None,None,None
3600494,63781391279599,None,None,None
3600511,63781391279610,None,99_Bahnsteig_PF,None
3600519,63781391279621,None,None,None
3600527,63781391279632,None,None,None
3600544,63781391279643,None,None,None
3600552,63781391279654,None,None,None
3600561,63781391279665,None,None,None
3600577,63781391279676,None,None,None
3600586,63781391279688,None,None,None
3600594,63781391279699,None,None,None
3600611,63781391279710,None,None,None
3600619,63781391279721,None,None,None
3600627,63781391279732,None,None,None
3600644,63781391279743,None,None,None
3600652,63781391279755,None,None,None
3600661,63781391279765,None,None,None
3600677,63781391279776,None,None,None
3600685,63781391279788,None,None,None
3600694,63781391279798,None,None,None
3600710,63781391279810,None,None,None
3600719,63781391279821,None,None,None
3600727,63781391279831,None,None,None
3600735,63781391279842,None,None,None
3600752,63781391279855,None,None,None
3600760,63781391279865,None,None,None
3600777,63781391279876,None,None,None
3600785,63781391279888,None,None,None
3600794,63781391279898,None,None,None
3600810,63781391279910,None,None,None
3600819,63781391279921,None,None,None
3600827,63781391279932,None,None,None
3600844,63781391279943,None,None,None
3600852,63781391279954,None,None,None
3600860,63781391279965,None,None,None
3600877,63781391279976,None,None,None
3600885,63781391279987,None,None,None
3600894,63781391279998,None,None,None
3600910,63781391280010,None,None,None
3600919,63781391280021,None,None,None
3600927,63781391280032,None,None,None
3600944,63781391280043,None,None,None
3600952,63781391280055,None,None,None
3600960,63781391280066,None,None,None
3600977,63781391280076,None,None,None
3600985,63781391280088,None,None,None
3600994,63781391280098,None,None,None
3601010,63781391280110,None,None,None
3601019,63781391280121,None,None,None
3601027,63781391280132,None,None,None
3601044,63781391280143,None,None,None
3601052,63781391280154,None,None,None
3601060,63781391280165,None,None,None
3601077,63781391280176,None,None,None
3601085,63781391280188,None,None,None
3601094,63781391280198,None,None,None
3601110,63781391280211,None,None,None
3601119,63781391280221,None,None,None
3601127,63781391280232,None,None,None
3601144,63781391280243,None,None,None
3601152,63781391280255,None,None,None
3601160,63781391280266,None,None,None
3601177,63781391280277,None,None,None
3601185,63781391280288,None,None,None
3601194,63781391280298,None,None,None
3601210,63781391280309,None,None,None
3601219,63781391280321,None,None,None
3601227,63781391280331,None,None,None
3601235,63781391280342,None,None,None
3601252,63781391280354,None,None,None
3601260,63781391280365,None,None,None
3601277,63781391280376,None,None,None
3601285,63781391280387,None,None,None
3601294,63781391280398,None,None,None
3601310,63781391280409,None,None,None
3601319,63781391280420,None,None,None
3601327,63781391280431,None,None,None
3601335,63781391280442,None,None,None
3601352,63781391280454,None,None,None
3601360,63781391280465,None,None,None
3601377,63781391280476,None,None,None
3601385,63781391280487,None,None,None
3601394,63781391280498,None,None,None
3601410,63781391280509,None,None,None
3601419,63781391280520,None,None,None
3601427,63781391280531,None,None,None
3601435,63781391280542,None,None,None
3601452,63781391280554,None,None,None
3601460,63781391280565,None,None,None
3601469,63781391280576,None,None,None
3601485,63781391280587,None,None,None
3601494,63781391280598,None,None,None
3601510,63781391280609,None,None,None
3601519,63781391280620,None,None,None
3601527,63781391280631,None,None,None
3601535,63781391280642,None,None,None
3601552,63781391280654,None,None,None
3601560,63781391280664,None,None,None
3601569,63781391280675,None,None,None
3601585,63781391280687,None,None,None
3601594,63781391280698,None,None,None
3601602,63781391280708,None,None,None
3601619,63781391280720,None,None,None
3601627,63781391280731,None,None,None
3601635,63781391280742,None,None,None
3601652,63781391280753,None,None,None
3601660,63781391280764,None,None,None
3601669,63781391280775,None,None,None
3601685,63781391280787,None,None,None
3601694,63781391280797,None,None,None
3601702,63781391280809,None,None,None
3601719,63781391280820,None,None,None
3601727,63781391280831,None,None,None
3601735,63781391280842,None,None,None
3601752,63781391280854,None,None,None
3601760,63781391280864,None,None,None
3601777,63781391280877,None,None,None
3601785,63781391280886,None,None,None
3601794,63781391280898,None,None,None
3601802,63781391280909,None,None,None
3601819,63781391280919,None,None,None
3601827,63781391280931,None,None,None
3601844,63781391280943,None,None,None
3601852,63781391280953,None,None,None
3601860,63781391280964,None,None,None
3601877,63781391280976,None,None,None
3601885,63781391280986,None,None,None
3601894,63781391280998,None,None,None
3601902,63781391281009,None,None,None
3601919,63781391281020,None,None,None
3601927,63781391281031,None,None,None
3601935,63781391281042,None,None,None
3601952,63781391281053,None,None,None
3601960,63781391281064,None,None,None
3601969,63781391281075,None,None,None
3601985,63781391281086,None,None,None
3601994,63781391281097,None,None,None
3602002,63781391281108,None,None,None
3602019,63781391281119,None,None,None
3602027,63781391281130,None,None,None
3602035,63781391281141,None,None,None
3602052,63781391281153,None,None,None
3602060,63781391281164,None,None,None
3602069,63781391281174,None,None,None
3602085,63781391281186,None,None,None
3602094,63781391281197,None,None,None
3602102,63781391281209,None,None,None
3602119,63781391281219,None,None,None
3602127,63781391281230,None,None,None
3602135,63781391281241,None,None,None
