OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4008588,63781387392694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008596,63781387392705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008605,63781387392716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008621,63781387392728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008630,63781387392739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008638,63781387392750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008655,63781387392761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008663,63781387392772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008680,63781387392783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008688,63781387392794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008696,63781387392805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008721,63781387392827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008730,63781387392839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008738,63781387392850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008755,63781387392861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008763,63781387392872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008780,63781387392883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008788,63781387392896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008796,63781387392906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008805,63781387392916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008821,63781387392927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008830,63781387392939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008846,63781387392950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008855,63781387392961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008863,63781387392972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008880,63781387392983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008888,63781387392994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008896,63781387393005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008905,63781387393016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008921,63781387393028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008930,63781387393040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008938,63781387393050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008955,63781387393061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008963,63781387393072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008980,63781387393083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008988,63781387393094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008996,63781387393105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009005,63781387393116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009021,63781387393128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009030,63781387393138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009038,63781387393149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009055,63781387393160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009063,63781387393172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009080,63781387393183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009088,63781387393194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009096,63781387393205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009105,63781387393216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009121,63781387393227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009130,63781387393239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009138,63781387393249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009155,63781387393260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009163,63781387393272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009171,63781387393283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009188,63781387393294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009196,63781387393305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009213,63781387393316,None,None,None
4009221,63781387393327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009230,63781387393339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009246,63781387393350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009255,63781387393361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009263,63781387393372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009280,63781387393383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009288,63781387393394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009296,63781387393405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009305,63781387393416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009321,63781387393427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009330,63781387393438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009338,63781387393449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009355,63781387393460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009363,63781387393471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009371,63781387393483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009388,63781387393494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009396,63781387393505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009405,63781387393516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009421,63781387393527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009430,63781387393539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009446,63781387393550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009455,63781387393561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009463,63781387393572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009471,63781387393583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009488,63781387393594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009496,63781387393604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009513,63781387393616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009521,63781387393627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009530,63781387393638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009538,63781387393649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009555,63781387393661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009563,63781387393671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009571,63781387393683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009588,63781387393693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009596,63781387393705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009605,63781387393716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009621,63781387393728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009630,63781387393739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009638,63781387393749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009654,63781387393760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009663,63781387393772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009671,63781387393782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009688,63781387393794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009696,63781387393805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009713,63781387393816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009721,63781387393827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009729,63781387393838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009738,63781387393849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009754,63781387393860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009763,63781387393871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009779,63781387393883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009788,63781387393894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009796,63781387393905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009813,63781387393916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009821,63781387393927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009829,63781387393938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009846,63781387393949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009854,63781387393960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009863,63781387393971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009879,63781387393982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009888,63781387393994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009896,63781387394004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009913,63781387394019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009921,63781387394026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009929,63781387394037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009938,63781387394048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009954,63781387394059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009963,63781387394071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009971,63781387394081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009988,63781387394092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4009996,63781387394103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010004,63781387394114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010021,63781387394126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010029,63781387394137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010038,63781387394148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010054,63781387394158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010063,63781387394170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010071,63781387394181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010088,63781387394192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010096,63781387394203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010104,63781387394214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010121,63781387394225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010129,63781387394236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010138,63781387394247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010154,63781387394259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010163,63781387394270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010171,63781387394281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010188,63781387394292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010196,63781387394303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010204,63781387394314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010221,63781387394325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010229,63781387394336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010238,63781387394347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010254,63781387394358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010263,63781387394370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010271,63781387394381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010288,63781387394392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010296,63781387394403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010304,63781387394415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010321,63781387394426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010329,63781387394438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010338,63781387394449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010354,63781387394460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010363,63781387394471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010379,63781387394482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010388,63781387394493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010396,63781387394504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010413,63781387394515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010421,63781387394526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010429,63781387394538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010446,63781387394549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010454,63781387394560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010463,63781387394571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010479,63781387394582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010488,63781387394593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010504,63781387394604,None,None,None
4010513,63781387394615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010521,63781387394626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010529,63781387394638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010546,63781387394649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010554,63781387394660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010563,63781387394671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010579,63781387394682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010588,63781387394693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010596,63781387394704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010613,63781387394715,None,None,None
4010621,63781387394726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010629,63781387394738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010646,63781387394749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010654,63781387394760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010663,63781387394771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010679,63781387394782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010688,63781387394793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010696,63781387394804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010704,63781387394815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010721,63781387394826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010729,63781387394838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010746,63781387394849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4010754,63781387394860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010763,63781387394871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010779,63781387394882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4010788,63781387394893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010796,63781387394904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010804,63781387394915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010821,63781387394927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010829,63781387394939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010846,63781387394950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010854,63781387394959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010863,63781387394971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010871,63781387394982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010888,63781387394993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010896,63781387395004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010904,63781387395015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010921,63781387395026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010929,63781387395038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010938,63781387395049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010954,63781387395060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010963,63781387395071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010971,63781387395082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010988,63781387395093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4010996,63781387395105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011004,63781387395115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011021,63781387395126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011029,63781387395137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011038,63781387395148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011054,63781387395159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011063,63781387395171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011071,63781387395182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011088,63781387395193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011096,63781387395205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011113,63781387395215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011121,63781387395226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011129,63781387395237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011146,63781387395248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011154,63781387395259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011163,63781387395271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011171,63781387395282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011187,63781387395293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011196,63781387395304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011212,63781387395315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011221,63781387395326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011229,63781387395338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011246,63781387395348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011254,63781387395359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011262,63781387395371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011279,63781387395382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011287,63781387395392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011296,63781387395404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011312,63781387395415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011321,63781387395426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011329,63781387395438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011346,63781387395449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011354,63781387395459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011362,63781387395470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011379,63781387395482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011387,63781387395493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011396,63781387395503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011412,63781387395515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011421,63781387395526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011429,63781387395537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011446,63781387395548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011454,63781387395559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011462,63781387395570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011479,63781387395581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011487,63781387395593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011496,63781387395604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011512,63781387395615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011521,63781387395626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011529,63781387395637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011546,63781387395648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011554,63781387395660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011562,63781387395671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011579,63781387395683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011587,63781387395693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011596,63781387395704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011612,63781387395715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011621,63781387395726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011629,63781387395738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011646,63781387395748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011654,63781387395760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011662,63781387395771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011679,63781387395782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011687,63781387395794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011696,63781387395804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011712,63781387395816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011721,63781387395826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011729,63781387395838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011746,63781387395848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011754,63781387395860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011762,63781387395871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4011771,63781387395881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
