UnityTS,heart,breath,GSR
63781388800117,32971,30436,96
63781388800132,33962,30352,87
63781388800138,34968,30080,91
63781388800153,35932,29800,89
63781388800157,36834,29528,84
63781388800167,37640,29210,87
63781388800205,38296,28922,84
63781388800208,38752,28704,86
63781388800210,39008,28450,74
63781388800213,39097,28320,91
63781388800220,39126,27970,99
63781388800228,39168,27795,93
63781388800244,39180,27512,94
63781388800248,39181,27468,88
63781388800265,39136,27274,96
63781388800269,39104,27202,89
63781388800285,39024,26964,94
63781388800289,38882,26801,89
63781388800309,38718,26736,110
63781388800309,38522,26800,95
63781388800320,38332,26720,93
63781388800330,38136,26747,91
63781388800340,37924,26604,111
63781388800369,37672,26728,94
63781388800393,37344,26818,103
63781388800395,36968,26848,90
63781388800398,36588,27100,98
63781388800400,36216,27223,97
63781388800403,35906,27492,85
63781388800410,35632,27884,94
63781388800425,35396,28328,95
63781388800428,35180,28848,93
63781388800444,35008,29408,91
63781388800447,34898,29984,91
63781388800462,34824,30660,114
63781388800468,34764,31240,92
63781388800478,34680,31938,92
63781388800488,34557,32684,100
63781388800503,34388,33144,99
63781388800507,34144,34092,97
63781388800523,33896,34864,96
63781388800527,33705,35552,95
63781388800542,33562,36424,93
63781388800547,33425,37374,95
63781388800563,33248,38061,91
63781388800567,33027,38812,98
63781388800584,32800,39548,99
63781388800588,32604,40468,89
63781388800604,32440,41152,95
63781388800610,32304,41824,79
63781388800617,32198,42344,92
63781388800632,32106,43168,93
63781388800638,31992,43729,103
63781388800653,31884,44520,87
63781388800657,31760,44762,93
63781388800672,31636,45464,88
63781388800678,31492,45922,96
63781388800690,31344,46168,94
63781388800700,31222,46078,92
63781388800710,31122,46708,96
63781388800737,31032,46352,97
63781388800763,30958,46724,91
63781388800773,30854,46904,89
63781388800775,30736,46976,93
63781388800778,30604,47180,94
63781388800780,30493,47152,98
63781388800783,30360,46972,96
63781388800792,30228,46404,87
63781388800803,30042,46568,90
63781388800809,29832,46266,97
63781388800842,29612,46096,98
63781388800844,29397,45474,94
63781388800847,29182,45708,91
63781388800849,29012,45388,98
63781388800859,28838,45296,84
63781388800869,28692,45072,98
63781388800887,28597,44835,91
63781388800890,28492,44836,87
63781388800902,28372,44772,108
63781388800912,28228,44644,82
63781388800923,28077,44468,103
63781388800933,27912,44144,86
63781388800937,27738,44054,93
63781388797926,34532,24446,98
63781388797941,34458,24597,103
63781388797952,34375,24644,99
63781388797961,34248,24844,100
63781388797976,34072,24924,97
63781388797980,33862,25010,110
63781388797989,33656,25060,103
63781388798004,33464,25057,99
63781388798011,33304,25124,82
63781388798021,33220,25136,100
63781388798032,33184,25052,100
63781388798042,33256,25050,100
63781388798052,33516,24968,94
63781388798056,34001,24958,92
63781388798071,34762,24948,91
63781388798081,35712,24802,96
63781388798091,36792,24756,83
63781388798101,37880,24656,98
63781388798112,38924,24528,97
63781388798120,39858,24538,94
63781388798130,40688,24368,85
63781388798157,41401,24346,102
63781388798191,41962,24316,96
63781388798194,42364,24144,103
63781388798196,42617,24169,95
63781388798199,42745,24129,114
63781388798201,42820,24065,97
63781388798204,42868,23968,105
63781388798214,42925,23870,94
63781388798220,42949,23976,101
63781388798236,42980,23888,97
63781388798240,42992,23966,100
63781388798247,42970,23877,101
63781388798284,42936,23808,113
63781388798286,42835,23860,103
63781388798289,42714,23797,98
63781388798296,42516,23872,94
63781388798299,42281,23728,94
63781388798315,41958,23860,99
63781388798317,41588,23796,105
63781388798332,41169,23852,101
63781388798339,40696,23822,97
63781388798355,40208,23862,103
63781388798359,39768,23792,97
63781388798375,39376,23804,108
63781388798378,39024,23886,96
63781388798397,38712,23842,101
63781388798400,38424,23985,93
63781388798415,38178,24040,101
63781388798421,37968,24136,94
63781388798437,37776,24236,94
63781388798440,37614,24248,112
63781388798450,37432,24400,100
63781388798465,37212,24462,80
63781388798468,37004,24468,97
63781388798483,36777,24586,95
63781388798503,36536,24677,93
63781388798503,36297,24760,98
63781388798536,36082,24802,94
63781388798553,35836,24840,96
63781388798556,35585,24930,101
63781388798558,35312,24940,89
63781388798561,35014,25056,92
63781388798563,34720,24974,97
63781388798567,34432,25044,91
63781388798582,34173,25100,82
63781388798592,33962,25096,93
63781388798602,33812,25178,103
63781388798612,33664,25132,96
63781388798622,33504,25152,104
63781388798628,33316,25168,99
63781388798645,33112,25218,99
63781388798648,32896,25228,93
63781388798663,32698,25260,95
63781388798670,32536,25307,99
63781388798686,32434,25372,94
63781388798692,32312,25390,97
63781388798711,32148,25417,98
63781388798711,31968,25473,97
63781388798722,31802,25554,95
63781388798732,31657,25578,95
63781388798742,31488,25632,99
63781388798752,31297,25688,94
63781388798756,31093,25776,96
63781388798771,30896,25848,93
63781388798786,30677,25986,101
63781388798788,30490,26108,97
63781388798807,30360,26202,98
63781388798809,30274,26312,95
63781388798819,30200,26400,101
63781388798830,30144,26489,96
63781388798843,30086,26512,109
63781388798847,30012,26656,110
63781388798862,29944,26746,95
63781388798872,29860,26824,103
63781388798897,29752,26920,101
63781388798928,29642,26994,104
63781388798928,29540,27101,102
63781388798953,29470,27236,91
63781388798958,29436,27172,95
63781388798961,29396,27264,96
63781388798963,29352,27505,98
63781388798966,29296,27458,101
63781388798968,29234,27637,101
63781388798972,29187,27737,111
63781388798982,29124,27856,97
63781388798992,29032,27784,100
63781388799003,28909,27840,97
63781388799018,28770,27882,91
63781388799021,28656,27994,93
63781388799034,28540,27970,91
63781388799038,28376,27893,98
63781388799053,28400,27672,98
63781388799063,28644,27608,96
63781388799073,29072,27622,90
63781388799077,29681,27708,77
63781388799112,30496,27688,90
63781388799114,31400,27636,91
63781388799117,32272,27584,95
63781388799119,33100,27520,95
63781388799134,33908,27464,105
63781388799139,34664,27400,96
63781388799149,35333,27372,96
63781388799161,35882,27268,95
63781388799171,36268,27320,91
63781388799181,36473,27312,91
63781388799191,36528,27370,96
63781388799202,36536,27416,94
63781388799222,36598,27480,98
63781388799222,36680,27578,94
63781388799228,36772,27688,96
63781388799276,36844,27796,98
63781388799289,36960,27755,93
63781388799292,37136,27818,100
63781388799294,37288,27896,76
63781388799297,37348,27960,97
63781388799299,37276,28092,91
63781388799302,37074,28084,109
63781388799309,36728,28134,77
63781388799326,36268,28129,94
63781388799329,35744,28232,91
63781388799352,35173,28238,95
63781388799352,34644,28274,92
63781388799358,34188,28317,96
63781388799373,33835,28398,84
63781388799377,33606,28400,90
63781388799392,33496,28512,93
63781388799411,33536,28628,97
63781388799411,33672,28790,91
63781388799421,33816,28960,91
63781388799431,33942,29048,88
63781388799443,34032,29253,98
63781388799458,34080,29528,95
63781388799461,34085,29640,94
63781388799468,34088,29953,96
63781388799484,34140,30052,78
63781388799488,34218,30449,94
63781388799523,34276,30532,96
63781388799526,34266,30852,98
63781388799528,34209,31178,106
63781388799531,34160,31264,89
63781388799569,34144,31580,94
63781388799572,34110,31857,94
63781388799574,34012,32074,89
63781388799577,33856,32218,84
63781388799581,33712,32432,100
63781388799588,33584,32533,93
63781388799604,33488,32916,71
63781388799607,33400,33196,92
63781388799637,33308,33112,100
63781388799664,33233,33538,90
63781388799667,33208,33490,88
63781388799669,33188,33700,101
63781388799672,33114,33972,97
63781388799674,32968,34257,88
63781388799678,32796,34496,95
63781388799693,32628,34732,93
63781388799697,32432,34892,91
63781388799712,32240,35196,88
63781388799716,32046,35056,97
63781388799741,31868,35384,105
63781388799743,31720,35601,98
63781388799753,31608,35900,97
63781388799757,31560,35648,92
63781388799772,31520,36084,88
63781388799776,31446,36212,98
63781388799801,31378,36250,103
63781388799803,31368,36409,108
63781388799807,31402,36312,98
63781388799822,31458,36472,101
63781388799832,31480,36176,90
63781388799843,31476,36172,94
63781388799849,31450,36245,90
63781388799857,31456,35992,88
63781388799872,31492,35965,96
63781388799878,31496,35736,80
63781388799893,31513,35556,109
63781388799897,31514,35336,96
63781388799912,31508,35232,95
63781388799918,31472,35052,103
63781388799933,31404,34624,90
63781388799943,31320,34712,95
63781388799947,31220,34217,95
63781388799965,31132,34008,94
63781388799969,31052,34004,70
63781388800003,30976,33744,105
63781388800003,30920,33716,95
63781388800024,30898,33486,77
63781388800027,30881,33180,90
63781388800029,30825,32698,95
63781388800032,30720,32604,86
63781388800049,30584,32462,102
63781388800049,30448,32256,85
63781388800059,30332,31948,88
63781388800068,30332,31638,88
63781388800084,30488,31572,94
63781388800088,30828,31386,90
63781388800098,31369,30912,97
63781388800113,32088,30680,94
63781388800117,32971,30436,96
63781388800132,33962,30352,87
63781388800138,34968,30080,91
63781388800153,35932,29800,89
63781388800157,36834,29528,84
63781388800167,37640,29210,87
63781388800205,38296,28922,84
63781388800208,38752,28704,86
63781388800210,39008,28450,74
63781388800213,39097,28320,91
63781388800220,39126,27970,99
63781388800228,39168,27795,93
63781388800244,39180,27512,94
63781388800248,39181,27468,88
63781388800265,39136,27274,96
63781388800269,39104,27202,89
63781388800285,39024,26964,94
63781388800289,38882,26801,89
63781388800309,38718,26736,110
63781388800309,38522,26800,95
63781388800320,38332,26720,93
63781388800330,38136,26747,91
63781388800340,37924,26604,111
63781388800369,37672,26728,94
63781388800393,37344,26818,103
63781388800395,36968,26848,90
63781388800398,36588,27100,98
63781388800400,36216,27223,97
63781388800403,35906,27492,85
63781388800410,35632,27884,94
63781388800425,35396,28328,95
63781388800428,35180,28848,93
63781388800444,35008,29408,91
63781388800447,34898,29984,91
63781388800462,34824,30660,114
63781388800468,34764,31240,92
63781388800478,34680,31938,92
63781388800488,34557,32684,100
63781388800503,34388,33144,99
63781388800507,34144,34092,97
63781388800523,33896,34864,96
63781388800527,33705,35552,95
63781388800542,33562,36424,93
63781388800547,33425,37374,95
63781388800563,33248,38061,91
63781388800567,33027,38812,98
63781388800584,32800,39548,99
63781388800588,32604,40468,89
63781388800604,32440,41152,95
63781388800610,32304,41824,79
63781388800617,32198,42344,92
63781388800632,32106,43168,93
63781388800638,31992,43729,103
63781388800653,31884,44520,87
63781388800657,31760,44762,93
63781388800672,31636,45464,88
63781388800678,31492,45922,96
63781388800690,31344,46168,94
63781388800700,31222,46078,92
63781388800710,31122,46708,96
63781388800737,31032,46352,97
63781388800763,30958,46724,91
63781388800773,30854,46904,89
63781388800775,30736,46976,93
63781388800778,30604,47180,94
63781388800780,30493,47152,98
63781388800783,30360,46972,96
63781388800792,30228,46404,87
63781388800803,30042,46568,90
63781388800809,29832,46266,97
63781388800842,29612,46096,98
63781388800844,29397,45474,94
63781388800847,29182,45708,91
63781388800849,29012,45388,98
63781388800859,28838,45296,84
63781388800869,28692,45072,98
63781388800887,28597,44835,91
63781388800890,28492,44836,87
63781388800902,28372,44772,108
63781388800912,28228,44644,82
63781388800923,28077,44468,103
63781388800933,27912,44144,86
63781388800937,27738,44054,93
63781388800952,27534,44098,92
63781388800958,27312,43992,98
63781388800973,27084,44230,91
63781388800976,26874,44442,93
63781388800992,26696,44609,99
63781388800995,26572,45205,85
63781388801008,26528,45676,115
63781388801023,26528,46392,103
63781388801027,26592,47080,105
63781388801043,26729,47480,111
63781388801049,26940,48386,120
63781388801057,27248,49080,109
63781388801072,27610,49600,102
63781388801113,27974,50421,110
63781388801133,28296,51056,123
63781388801135,28554,51826,113
63781388801138,28761,52432,117
63781388801140,28956,53088,114
63781388801143,29154,53857,100
63781388801145,29308,54464,110
63781388801148,29458,54932,101
63781388801164,29732,55544,111
63781388801168,30176,56141,101
63781388801193,30840,56676,108
63781388801195,31704,57248,111
63781388801198,32850,57553,96
63781388801213,34206,58210,94
63781388801216,35634,58637,90
63781388801231,36960,59028,90
63781388801243,38184,59376,90
63781388801253,39344,59756,87
63781388801259,40371,60076,91
63781388801269,41248,60424,90
63781388801280,42005,60448,79
63781388801290,42716,61054,77
63781388801315,43392,61256,74
63781388801315,43928,61384,71
63781388801315,44404,61688,70
63781388801330,44780,61970,71
63781388801340,45128,62144,60
63781388801350,45456,62242,66
63781388801361,45784,62368,68
63781388801371,46072,62408,64
63781388801381,46368,62240,62
63781388801391,46688,62376,67
63781388801398,47054,62316,67
63781388801413,47412,62248,67
63781388801419,47728,62372,64
63781388801434,47968,62496,65
63781388801438,48068,62821,71
63781388801500,48036,62626,71
63781388801500,47832,63008,75
63781388801529,47504,63084,66
63781388801530,47061,63284,67
63781388801533,46572,63488,64
63781388801535,46040,63488,71
63781388801538,45482,63732,69
63781388801540,44840,63752,75
63781388801543,44209,63836,81
63781388801545,43660,63929,84
63781388801549,43248,63996,90
63781388801565,42884,64088,101
63781388801569,42578,64128,89
63781388801576,42292,64184,91
63781388801591,42032,64144,89
63781388801598,41772,64148,56
63781388801608,41472,64048,79
63781388801623,41152,63856,90
63781388801626,40800,63645,91
63781388801638,40444,63416,90
63781388801648,40088,63184,99
63781388801658,39808,62704,85
63781388801673,39628,62246,84
63781388801676,39424,61568,85
63781388801691,39248,60944,82
63781388801698,39088,60357,90
63781388801713,38924,59348,90
63781388801716,38772,58706,79
63781388801731,38658,57880,88
63781388801738,38456,56558,83
63781388801753,38156,55320,91
63781388801756,37844,54396,89
63781388801776,37560,53200,96
63781388801776,37292,52140,95
63781388801791,37034,51080,98
63781388801795,36844,50212,112
63781388801810,36694,49354,93
63781388801839,36596,48756,72
63781388801865,36555,48096,88
63781388801868,36536,47320,100
63781388801870,36458,46776,96
63781388801873,36356,45940,92
63781388801875,36228,45408,87
63781388801879,36072,44648,91
63781388801894,35916,44000,81
63781388801910,35725,43588,78
63781388801910,35512,43040,83
63781388801914,35276,42632,75
63781388801929,34984,42372,78
63781388801939,34646,41948,71
63781388801951,34256,41148,69
