OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
123499,63781387802573,None,None,None
123507,63781387802585,None,None,None
123524,63781387802596,None,None,None
123532,63781387802606,None,None,None
123540,63781387802618,None,None,None
123557,63781387802629,None,None,None
123565,63781387802640,None,None,None
123574,63781387802652,None,None,None
123582,63781387802663,None,None,None
123599,63781387802674,None,None,None
123607,63781387802685,None,None,None
123615,63781387802696,None,None,None
123632,63781387802707,None,None,None
123640,63781387802719,None,None,None
123649,63781387802729,None,None,None
123665,63781387802741,None,None,None
123674,63781387802752,None,None,None
123682,63781387802763,None,None,None
123699,63781387802774,None,None,None
123707,63781387802785,None,None,None
123715,63781387802796,None,None,None
123732,63781387802807,None,None,None
123740,63781387802819,None,None,None
123749,63781387802829,None,None,None
123765,63781387802841,None,None,None
123774,63781387802852,None,None,None
123782,63781387802862,None,None,None
123799,63781387802874,None,None,None
123807,63781387802885,None,None,None
123815,63781387802896,None,None,None
123832,63781387802907,None,None,None
123840,63781387802918,None,None,None
123849,63781387802929,None,None,None
123865,63781387802940,None,None,None
123874,63781387802951,None,None,None
123882,63781387802962,None,None,None
123899,63781387802974,None,None,None
123907,63781387802985,None,None,None
123915,63781387802996,None,None,None
123932,63781387803007,None,None,None
123940,63781387803018,None,None,None
123948,63781387803029,None,None,None
123965,63781387803040,None,None,None
123973,63781387803051,None,None,None
123982,63781387803062,None,None,None
123998,63781387803074,None,None,None
124007,63781387803085,None,None,None
124015,63781387803096,None,None,None
124032,63781387803107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124040,63781387803118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124048,63781387803129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124065,63781387803140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124073,63781387803152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124082,63781387803163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124098,63781387803174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124107,63781387803185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124115,63781387803195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124132,63781387803207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124140,63781387803218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124148,63781387803229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124165,63781387803240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124173,63781387803252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124182,63781387803262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124198,63781387803273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124207,63781387803285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124215,63781387803296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124232,63781387803307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124240,63781387803318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124248,63781387803329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124265,63781387803340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124273,63781387803351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124282,63781387803362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124298,63781387803374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124307,63781387803384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124315,63781387803396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124332,63781387803407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124340,63781387803418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124348,63781387803429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124365,63781387803440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124373,63781387803451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124382,63781387803462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124398,63781387803473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124407,63781387803484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124415,63781387803495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124432,63781387803507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124440,63781387803518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124448,63781387803529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124465,63781387803540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124473,63781387803551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124482,63781387803562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124498,63781387803573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124507,63781387803584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124515,63781387803595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124532,63781387803607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124540,63781387803617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124548,63781387803629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124565,63781387803640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124573,63781387803651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124582,63781387803662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124598,63781387803673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124607,63781387803685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124623,63781387803701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124632,63781387803706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124640,63781387803713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124648,63781387803725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124657,63781387803737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124673,63781387803748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124682,63781387803759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124690,63781387803770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124707,63781387803781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124715,63781387803793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124723,63781387803804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124740,63781387803814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124748,63781387803825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124757,63781387803837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124773,63781387803849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124782,63781387803859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124790,63781387803870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124807,63781387803881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124815,63781387803892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124823,63781387803904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124840,63781387803914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124848,63781387803926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124857,63781387803937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124873,63781387803948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124882,63781387803959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124890,63781387803970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124907,63781387803981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124915,63781387803993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124923,63781387804003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124940,63781387804014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124948,63781387804026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124957,63781387804037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124973,63781387804048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124982,63781387804060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
124990,63781387804070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125007,63781387804082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125015,63781387804093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125023,63781387804104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125048,63781387804125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125057,63781387804136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125065,63781387804147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125082,63781387804158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125090,63781387804169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125107,63781387804180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
125115,63781387804191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125123,63781387804203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125132,63781387804213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125148,63781387804224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125157,63781387804236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125165,63781387804246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125182,63781387804258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125190,63781387804269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125198,63781387804280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125215,63781387804291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125223,63781387804303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125232,63781387804313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125248,63781387804324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125257,63781387804336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
125265,63781387804346,None,None,None
125282,63781387804358,None,None,None
125290,63781387804369,None,None,None
125298,63781387804380,None,None,None
125315,63781387804391,None,None,None
125323,63781387804403,None,None,None
125332,63781387804414,None,None,None
125348,63781387804425,None,None,None
125357,63781387804436,None,None,None
125365,63781387804446,None,None,None
125382,63781387804458,None,None,None
125390,63781387804469,None,None,None
125398,63781387804480,None,None,None
125415,63781387804491,None,None,None
125423,63781387804502,None,None,None
125432,63781387804513,None,None,None
125448,63781387804524,None,None,None
125457,63781387804535,None,None,None
125465,63781387804547,None,None,None
125481,63781387804557,None,None,None
125490,63781387804569,None,None,None
125498,63781387804579,None,None,None
125515,63781387804591,None,None,None
125523,63781387804602,None,None,None
125531,63781387804613,None,None,None
125548,63781387804624,None,None,None
125556,63781387804636,None,None,None
125573,63781387804647,None,None,None
125581,63781387804659,None,None,None
125590,63781387804670,None,None,None
125606,63781387804682,None,None,None
125615,63781387804693,None,None,None
125623,63781387804705,None,None,None
125640,63781387804716,None,None,None
125648,63781387804728,None,None,None
125665,63781387804739,None,None,None
125673,63781387804751,None,None,None
125681,63781387804762,None,None,None
125698,63781387804774,None,None,None
125706,63781387804784,None,None,None
125715,63781387804796,None,None,None
125731,63781387804807,None,None,None
125740,63781387804818,None,None,None
125748,63781387804829,None,None,None
125765,63781387804840,None,None,None
125773,63781387804851,None,None,None
125781,63781387804862,None,None,None
125798,63781387804873,None,None,None
125806,63781387804885,None,None,None
125815,63781387804897,None,None,None
125831,63781387804907,None,None,None
125840,63781387804917,None,None,None
125848,63781387804929,None,None,None
125865,63781387804940,None,None,None
125873,63781387804951,None,None,None
125881,63781387804962,None,None,None
125898,63781387804973,None,None,None
125906,63781387804984,None,None,None
125915,63781387804995,None,None,None
125931,63781387805006,None,None,None
125940,63781387805018,None,None,None
125948,63781387805029,None,None,None
125965,63781387805040,None,None,None
125973,63781387805051,None,None,None
125981,63781387805062,None,None,None
125998,63781387805074,None,None,None
126006,63781387805085,None,None,None
126015,63781387805096,None,None,None
126031,63781387805107,None,None,None
126040,63781387805117,None,None,None
126048,63781387805129,None,None,None
126065,63781387805140,None,None,None
126073,63781387805151,None,None,None
126081,63781387805162,None,None,None
126098,63781387805173,None,None,None
126106,63781387805184,None,None,None
126115,63781387805196,None,None,None
126131,63781387805207,None,None,None
126140,63781387805218,None,None,None
126148,63781387805229,None,None,None
126165,63781387805241,None,None,None
126173,63781387805251,None,None,None
126181,63781387805262,None,None,None
126198,63781387805273,None,None,None
126206,63781387805284,None,None,None
126215,63781387805295,None,None,None
126231,63781387805306,None,None,None
126240,63781387805318,None,None,None
126248,63781387805329,None,None,None
126265,63781387805340,None,None,None
126273,63781387805352,None,None,None
126281,63781387805362,None,None,None
126298,63781387805373,None,None,None
126306,63781387805384,None,None,None
126315,63781387805395,None,None,None
126331,63781387805406,None,None,None
126340,63781387805417,None,None,None
126348,63781387805428,None,None,None
126365,63781387805440,None,None,None
126373,63781387805451,None,None,None
126381,63781387805462,None,None,None
126398,63781387805473,None,None,None
126406,63781387805484,None,None,None
126415,63781387805495,None,None,None
126431,63781387805506,None,None,None
126440,63781387805517,None,None,None
126448,63781387805529,None,None,None
126465,63781387805540,None,None,None
126473,63781387805551,None,None,None
126481,63781387805562,None,None,None
126498,63781387805573,None,None,None
126506,63781387805585,None,None,None
126515,63781387805595,None,None,None
126531,63781387805606,None,None,None
126540,63781387805618,None,None,None
126548,63781387805628,None,None,None
126565,63781387805640,None,None,None
126573,63781387805651,None,None,None
126581,63781387805662,None,None,None
126598,63781387805673,None,None,None
126606,63781387805684,None,None,None
126615,63781387805695,None,None,None
126631,63781387805707,None,None,None
126640,63781387805717,None,None,None
126648,63781387805729,None,None,None
126665,63781387805739,None,None,None
126673,63781387805751,None,None,None
126681,63781387805762,None,None,None
126698,63781387805773,None,None,None
126706,63781387805784,None,None,None
126715,63781387805795,None,None,None
126731,63781387805806,None,None,None
126740,63781387805817,None,None,None
126748,63781387805828,None,None,None
126765,63781387805840,None,None,None
126773,63781387805851,None,None,None
126781,63781387805862,None,None,None
126798,63781387805873,None,None,None
126806,63781387805884,None,None,None
126815,63781387805895,None,None,None
126831,63781387805906,None,None,None
126840,63781387805917,None,None,None
126848,63781387805929,None,None,None
126865,63781387805939,None,None,None
126873,63781387805951,None,None,None
126881,63781387805962,None,None,None
126898,63781387805973,None,None,None
126906,63781387805984,None,None,None
126915,63781387805995,None,None,None
126931,63781387806006,None,None,None
126940,63781387806018,None,None,None
126948,63781387806028,None,None,None
126965,63781387806039,None,None,None
126973,63781387806050,None,None,None
126981,63781387806062,None,None,None
126998,63781387806072,None,None,None
127006,63781387806084,None,None,None
127015,63781387806095,None,None,None
127031,63781387806106,None,None,None
127040,63781387806117,None,None,None
127048,63781387806128,None,None,None
127065,63781387806139,None,None,None
127073,63781387806150,None,None,None
127081,63781387806161,None,None,None
127098,63781387806173,None,None,None
127106,63781387806184,None,None,None
127115,63781387806195,None,None,None
127131,63781387806206,None,None,None
127140,63781387806217,None,None,None
127148,63781387806228,None,None,None
127165,63781387806239,None,None,None
127173,63781387806250,None,None,None
127181,63781387806262,None,None,None
127198,63781387806273,None,None,None
127206,63781387806284,None,None,None
127215,63781387806294,None,None,None
127231,63781387806306,None,None,None
127240,63781387806317,None,None,None
127248,63781387806328,None,None,None
127265,63781387806339,None,None,None
127273,63781387806351,None,None,None
127281,63781387806362,None,None,None
127298,63781387806373,None,None,None
127306,63781387806384,None,None,None
127315,63781387806395,None,None,None
127331,63781387806406,None,None,None
127340,63781387806417,None,None,None
127348,63781387806428,None,None,None
127364,63781387806439,None,None,None
127373,63781387806450,None,None,None
127381,63781387806461,None,None,None
127398,63781387806472,None,None,None
127406,63781387806484,None,None,None
