OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1912710,63781389591800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912718,63781389591810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912727,63781389591821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912743,63781389591832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912752,63781389591843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912760,63781389591854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912777,63781389591866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912785,63781389591877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912793,63781389591887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912810,63781389591899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912818,63781389591910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912827,63781389591921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912843,63781389591932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912852,63781389591944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912868,63781389591954,None,None,None
1912877,63781389591966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912885,63781389591977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912893,63781389591988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912910,63781389591999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912918,63781389592010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912927,63781389592021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912943,63781389592033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912952,63781389592043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912960,63781389592054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912977,63781389592066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912985,63781389592076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913002,63781389592088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913010,63781389592099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913018,63781389592109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913027,63781389592121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913043,63781389592132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913052,63781389592143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913060,63781389592154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913077,63781389592166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913085,63781389592176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913093,63781389592188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913110,63781389592199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913118,63781389592209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913127,63781389592221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913143,63781389592232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913152,63781389592243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913160,63781389592254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913177,63781389592265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913185,63781389592276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913193,63781389592287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913210,63781389592299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913218,63781389592309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913227,63781389592321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913243,63781389592332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913252,63781389592343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913260,63781389592354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913277,63781389592366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913285,63781389592377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913293,63781389592388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913310,63781389592399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913318,63781389592411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913327,63781389592422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913343,63781389592433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913352,63781389592444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913360,63781389592455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913377,63781389592467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913385,63781389592478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913393,63781389592488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913410,63781389592500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913418,63781389592510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913427,63781389592521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913443,63781389592534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913452,63781389592544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913460,63781389592555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913477,63781389592566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913485,63781389592577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913493,63781389592588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913510,63781389592599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913518,63781389592611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913527,63781389592621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913543,63781389592632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913552,63781389592644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913560,63781389592655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913577,63781389592666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913585,63781389592677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913593,63781389592688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913610,63781389592699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913618,63781389592710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913627,63781389592722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913643,63781389592732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913652,63781389592744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913660,63781389592755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913677,63781389592766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913685,63781389592777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913693,63781389592788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913710,63781389592800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913718,63781389592810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913727,63781389592821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913743,63781389592833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913752,63781389592843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913760,63781389592854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913777,63781389592866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913785,63781389592877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913793,63781389592888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913810,63781389592899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913818,63781389592910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913827,63781389592921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913843,63781389592932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913852,63781389592944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913860,63781389592954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913877,63781389592967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913885,63781389592977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913893,63781389592988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913910,63781389592999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913918,63781389593010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913927,63781389593021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913943,63781389593032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913952,63781389593043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913960,63781389593055,None,None,None
1913977,63781389593066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913985,63781389593077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913993,63781389593088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914010,63781389593099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914018,63781389593110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914027,63781389593121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914043,63781389593133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914052,63781389593143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914060,63781389593154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914076,63781389593166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914085,63781389593176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914093,63781389593188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914110,63781389593199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914118,63781389593210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914126,63781389593222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914143,63781389593232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914151,63781389593243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914160,63781389593254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914176,63781389593266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914185,63781389593277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914193,63781389593288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914210,63781389593299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914218,63781389593310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914226,63781389593321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914243,63781389593332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914251,63781389593344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914260,63781389593355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914276,63781389593366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914285,63781389593377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914293,63781389593388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914310,63781389593399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914318,63781389593409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914335,63781389593427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914351,63781389593439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914360,63781389593450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914368,63781389593461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914385,63781389593472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914393,63781389593484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914401,63781389593494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914418,63781389593505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914426,63781389593516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914435,63781389593528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914451,63781389593539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914460,63781389593551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914468,63781389593561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914485,63781389593573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914493,63781389593584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914501,63781389593595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914518,63781389593607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914526,63781389593617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914535,63781389593628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914551,63781389593639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914568,63781389593656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914576,63781389593664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914585,63781389593673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914593,63781389593685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914610,63781389593698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914618,63781389593709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914626,63781389593720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914635,63781389593729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914651,63781389593740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914660,63781389593752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914668,63781389593762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914685,63781389593773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914693,63781389593785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914701,63781389593796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914718,63781389593807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914726,63781389593818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914743,63781389593830,None,None,None
1914751,63781389593841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914760,63781389593852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914776,63781389593864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914785,63781389593874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914793,63781389593885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914801,63781389593896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914818,63781389593907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914826,63781389593919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914835,63781389593930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914851,63781389593940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914860,63781389593951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914868,63781389593963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914885,63781389593973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914893,63781389593985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914901,63781389593996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914918,63781389594006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914926,63781389594018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914935,63781389594029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914951,63781389594040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914960,63781389594052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914968,63781389594063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914985,63781389594074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914993,63781389594085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915010,63781389594096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915018,63781389594107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915026,63781389594119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915043,63781389594130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915051,63781389594141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915060,63781389594152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915076,63781389594164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915085,63781389594174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915093,63781389594186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915110,63781389594198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915118,63781389594208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915126,63781389594219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915143,63781389594230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915151,63781389594242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915160,63781389594253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915185,63781389594275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915193,63781389594283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915201,63781389594291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915210,63781389594300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915218,63781389594307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915226,63781389594317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915235,63781389594328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915251,63781389594339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915260,63781389594351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915268,63781389594361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915285,63781389594372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915293,63781389594384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915301,63781389594395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915318,63781389594405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915326,63781389594418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915335,63781389594428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915351,63781389594439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915360,63781389594450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915368,63781389594462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915385,63781389594472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915393,63781389594484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915401,63781389594494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915418,63781389594506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915426,63781389594517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915435,63781389594528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915451,63781389594539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915460,63781389594551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915468,63781389594562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915485,63781389594572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915493,63781389594584,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1915501,63781389594595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915518,63781389594606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915526,63781389594617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915535,63781389594628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915551,63781389594640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915560,63781389594650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915568,63781389594661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915585,63781389594673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915593,63781389594684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915601,63781389594694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915618,63781389594706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915626,63781389594717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915634,63781389594728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915651,63781389594739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915659,63781389594751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915668,63781389594761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915684,63781389594772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915693,63781389594783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915701,63781389594795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915718,63781389594807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915726,63781389594818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915734,63781389594829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915751,63781389594841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915759,63781389594853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915776,63781389594863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915784,63781389594874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915793,63781389594886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915809,63781389594897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915818,63781389594908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915826,63781389594918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915843,63781389594930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915851,63781389594941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915859,63781389594953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915876,63781389594963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915884,63781389594974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1915893,63781389594985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
