OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
172865,63781125861742,Mittelteil,Mittelteil,Mittelteil
172873,63781125861754,Mittelteil,Mittelteil,Mittelteil
172890,63781125861764,Mittelteil,Mittelteil,Mittelteil
172898,63781125861775,Mittelteil,Mittelteil,Mittelteil
172906,63781125861786,Wayfinding_S,Mittelteil,Mittelteil
172923,63781125861798,Mittelteil,Mittelteil,Mittelteil
172931,63781125861809,Mittelteil,Mittelteil,Mittelteil
172940,63781125861820,Mittelteil,Mittelteil,Mittelteil
172956,63781125861831,Mittelteil,None,Mittelteil
172965,63781125861842,Mittelteil,None,Mittelteil
172973,63781125861853,Mittelteil,None,Mittelteil
172990,63781125861864,Mittelteil,None,Mittelteil
172998,63781125861875,Mittelteil,None,Mittelteil
173006,63781125861886,Mittelteil,None,Mittelteil
173023,63781125861898,Mittelteil,None,Mittelteil
173031,63781125861909,Mittelteil,None,Mittelteil
173040,63781125861920,Mittelteil,None,Mittelteil
173056,63781125861931,Mittelteil,Mittelteil,Mittelteil
173065,63781125861942,Mittelteil,Mittelteil,Mittelteil
173073,63781125861953,Mittelteil,Mittelteil,Mittelteil
173090,63781125861964,Mittelteil,Mittelteil,Mittelteil
173098,63781125861975,Wayfinding_S,None,Wayfinding_S
173106,63781125861987,Wayfinding_S,Wayfinding_S,Wayfinding_S
173123,63781125861998,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173131,63781125862009,None,Notruf_nach-links,Notruf_nach-links
173140,63781125862019,None,Notruf_nach-links,None
173156,63781125862031,None,Notruf_nach-links,None
173165,63781125862042,None,Notruf_nach-links,None
173173,63781125862053,None,Notruf_nach-links,Notruf_nach-links
173190,63781125862065,None,Notruf_nach-links,Notruf_nach-links
173198,63781125862075,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173206,63781125862086,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173223,63781125862099,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173231,63781125862109,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173240,63781125862120,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173256,63781125862131,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173265,63781125862142,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173273,63781125862153,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173290,63781125862164,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173298,63781125862175,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173306,63781125862186,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173323,63781125862198,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173331,63781125862209,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173340,63781125862220,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173356,63781125862231,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173365,63781125862242,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173373,63781125862253,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173390,63781125862264,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173398,63781125862275,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173406,63781125862286,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173423,63781125862297,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173431,63781125862308,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173440,63781125862319,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173456,63781125862331,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173465,63781125862342,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173473,63781125862353,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173490,63781125862364,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173498,63781125862375,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173506,63781125862386,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173523,63781125862397,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173531,63781125862408,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173540,63781125862420,None,Notruf_nach-links,Notruf_nach-links
173556,63781125862430,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173565,63781125862442,None,Notruf_nach-links,None
173573,63781125862453,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173590,63781125862464,None,Notruf_nach-links,Notruf_nach-links
173598,63781125862475,None,Notruf_nach-links,Notruf_nach-links
173606,63781125862486,None,Notruf_nach-links,Notruf_nach-links
173623,63781125862497,None,Notruf_nach-links,Notruf_nach-links
173631,63781125862508,None,Notruf_nach-links,Notruf_nach-links
173640,63781125862519,None,Notruf_nach-links,Notruf_nach-links
173656,63781125862531,None,Notruf_nach-links,Notruf_nach-links
173665,63781125862542,None,Notruf_nach-links,Notruf_nach-links
173673,63781125862552,None,Notruf_nach-links,Notruf_nach-links
173690,63781125862563,None,Notruf_nach-links,Notruf_nach-links
173698,63781125862574,None,Notruf_nach-links,Notruf_nach-links
173706,63781125862586,None,Notruf_nach-links,Notruf_nach-links
173723,63781125862597,None,Notruf_nach-links,Notruf_nach-links
173731,63781125862608,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173740,63781125862619,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173756,63781125862630,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173765,63781125862641,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173773,63781125862652,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173790,63781125862663,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173798,63781125862674,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173806,63781125862685,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173823,63781125862697,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173831,63781125862708,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173840,63781125862719,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173856,63781125862730,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173865,63781125862741,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173873,63781125862753,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173890,63781125862764,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173898,63781125862775,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173906,63781125862787,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173923,63781125862797,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173931,63781125862808,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173940,63781125862819,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173956,63781125862830,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173965,63781125862842,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173973,63781125862853,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173990,63781125862864,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
173998,63781125862875,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174006,63781125862886,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174023,63781125862897,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174031,63781125862908,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174040,63781125862919,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174056,63781125862930,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174064,63781125862942,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174073,63781125862952,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174089,63781125862964,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174098,63781125862975,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174106,63781125862986,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174123,63781125862998,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174131,63781125863008,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174139,63781125863019,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174156,63781125863030,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174164,63781125863041,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174173,63781125863053,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174189,63781125863064,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174198,63781125863074,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174206,63781125863086,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174223,63781125863097,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174231,63781125863108,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174239,63781125863119,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174256,63781125863131,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174264,63781125863142,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174273,63781125863153,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174289,63781125863164,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174298,63781125863175,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174306,63781125863186,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174323,63781125863197,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174331,63781125863208,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174339,63781125863219,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174356,63781125863230,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174364,63781125863241,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174373,63781125863252,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174389,63781125863264,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174398,63781125863274,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174406,63781125863285,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174423,63781125863297,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174431,63781125863308,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174439,63781125863319,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174456,63781125863330,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174464,63781125863341,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174473,63781125863352,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174489,63781125863363,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174498,63781125863374,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174506,63781125863385,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174523,63781125863397,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174531,63781125863408,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174539,63781125863419,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174556,63781125863430,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174564,63781125863441,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174573,63781125863452,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174589,63781125863463,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174598,63781125863475,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174606,63781125863485,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174623,63781125863497,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174631,63781125863508,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174639,63781125863519,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174656,63781125863530,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174664,63781125863541,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174673,63781125863552,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174689,63781125863563,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174698,63781125863574,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174706,63781125863585,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174723,63781125863596,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174731,63781125863608,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174739,63781125863619,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174756,63781125863630,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174764,63781125863641,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174773,63781125863652,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174789,63781125863668,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174798,63781125863674,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174806,63781125863683,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174814,63781125863694,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174831,63781125863705,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174839,63781125863716,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174848,63781125863727,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174864,63781125863738,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174873,63781125863749,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174881,63781125863761,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174898,63781125863772,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174906,63781125863783,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174914,63781125863794,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174931,63781125863805,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174939,63781125863816,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174948,63781125863827,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174964,63781125863838,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174973,63781125863849,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174981,63781125863860,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
174998,63781125863872,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175006,63781125863883,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175014,63781125863894,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175031,63781125863905,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175039,63781125863916,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175048,63781125863927,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175064,63781125863938,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175073,63781125863949,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175081,63781125863960,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175098,63781125863972,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175106,63781125863982,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175114,63781125863994,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175131,63781125864005,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175139,63781125864016,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175148,63781125864027,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175164,63781125864038,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175173,63781125864050,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175181,63781125864061,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175198,63781125864072,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175206,63781125864084,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175214,63781125864095,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175231,63781125864106,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175239,63781125864118,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175248,63781125864129,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175264,63781125864140,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175273,63781125864151,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175289,63781125864163,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
175298,63781125864174,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
