OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
581409,63781126270289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581418,63781126270300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581434,63781126270312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581443,63781126270323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581451,63781126270334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581468,63781126270345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581476,63781126270356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581484,63781126270367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581501,63781126270378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581509,63781126270389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581518,63781126270400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581534,63781126270412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581543,63781126270423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581551,63781126270434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581568,63781126270445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581576,63781126270457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581584,63781126270467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581601,63781126270478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581609,63781126270489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581618,63781126270500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581634,63781126270512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581643,63781126270523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581651,63781126270534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581668,63781126270545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581676,63781126270556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581684,63781126270567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581701,63781126270578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581709,63781126270589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581718,63781126270600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581734,63781126270611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581743,63781126270623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581751,63781126270633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581768,63781126270645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581776,63781126270656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581784,63781126270667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581801,63781126270678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581809,63781126270689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581818,63781126270700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581834,63781126270712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581842,63781126270722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581851,63781126270734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581867,63781126270745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581876,63781126270756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581884,63781126270767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581901,63781126270778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581909,63781126270789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581917,63781126270801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581934,63781126270811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581942,63781126270823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581951,63781126270833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581967,63781126270845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581976,63781126270856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581984,63781126270867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582001,63781126270878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582009,63781126270889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582017,63781126270900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582034,63781126270911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582042,63781126270922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582051,63781126270933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582067,63781126270945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582076,63781126270956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582084,63781126270967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582101,63781126270978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582117,63781126270995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582117,63781126271000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582126,63781126271006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582134,63781126271018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582151,63781126271029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582159,63781126271040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582167,63781126271051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582184,63781126271062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582192,63781126271073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582201,63781126271084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582217,63781126271096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582226,63781126271107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582234,63781126271118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582251,63781126271129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582259,63781126271141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582267,63781126271151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582284,63781126271162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582292,63781126271173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582301,63781126271184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582317,63781126271196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582326,63781126271207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582334,63781126271217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582351,63781126271229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582359,63781126271240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582367,63781126271251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582384,63781126271262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582392,63781126271273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582401,63781126271284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582417,63781126271295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582426,63781126271306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582434,63781126271318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582451,63781126271329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582459,63781126271340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582467,63781126271352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582484,63781126271362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582492,63781126271374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582501,63781126271385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582517,63781126271396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582526,63781126271408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582534,63781126271419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582551,63781126271431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582559,63781126271442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582576,63781126271453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582584,63781126271464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582592,63781126271476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582609,63781126271488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582617,63781126271498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582626,63781126271510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582642,63781126271521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582651,63781126271532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582659,63781126271544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582676,63781126271555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582684,63781126271566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582701,63781126271578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582709,63781126271589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582717,63781126271600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582734,63781126271611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582742,63781126271622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582751,63781126271633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582767,63781126271644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582776,63781126271655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582784,63781126271666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582792,63781126271677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582809,63781126271688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582817,63781126271700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582834,63781126271711,None,None,None
582842,63781126271722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582851,63781126271733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582867,63781126271744,None,None,None
582876,63781126271755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582884,63781126271766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582901,63781126271777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582909,63781126271788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582917,63781126271799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582934,63781126271811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582942,63781126271822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582951,63781126271834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582959,63781126271844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582976,63781126271855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
582984,63781126271866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583001,63781126271878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583009,63781126271888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583017,63781126271900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583034,63781126271911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583042,63781126271922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583051,63781126271933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583067,63781126271944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583076,63781126271956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583084,63781126271966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583101,63781126271978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583109,63781126271988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583117,63781126271999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583134,63781126272011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583142,63781126272022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583151,63781126272033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583167,63781126272044,None,None,None
583176,63781126272055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583184,63781126272066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583201,63781126272077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583209,63781126272088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583217,63781126272099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583234,63781126272111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583242,63781126272122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583251,63781126272133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583267,63781126272144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583276,63781126272155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583284,63781126272166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583301,63781126272178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583309,63781126272188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583317,63781126272199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583326,63781126272211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583342,63781126272222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583351,63781126272233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583359,63781126272244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583375,63781126272255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583384,63781126272266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583392,63781126272277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583409,63781126272288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583417,63781126272299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583425,63781126272311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583442,63781126272321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583450,63781126272332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583459,63781126272344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583475,63781126272355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583484,63781126272366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583500,63781126272377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583509,63781126272388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583517,63781126272399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583525,63781126272410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583542,63781126272421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583550,63781126272432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583567,63781126272444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583575,63781126272455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583584,63781126272466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583600,63781126272477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583609,63781126272488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583617,63781126272499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583634,63781126272510,None,None,None
583642,63781126272522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583650,63781126272532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583667,63781126272544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583675,63781126272555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583684,63781126272567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583700,63781126272577,None,None,None
583709,63781126272588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583717,63781126272599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583734,63781126272611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583742,63781126272621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583750,63781126272632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583759,63781126272644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583775,63781126272655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583784,63781126272666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583800,63781126272677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583809,63781126272688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583817,63781126272699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583825,63781126272710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583842,63781126272721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583850,63781126272733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583859,63781126272744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583875,63781126272755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583884,63781126272765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583892,63781126272777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583909,63781126272788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583917,63781126272799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583925,63781126272810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583942,63781126272821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583950,63781126272832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583959,63781126272843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583975,63781126272854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583984,63781126272866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584000,63781126272877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584009,63781126272888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584017,63781126272899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584034,63781126272911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584042,63781126272921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584050,63781126272932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584067,63781126272944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584075,63781126272954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584084,63781126272965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584100,63781126272977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584109,63781126272988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584117,63781126272999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584125,63781126273010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584142,63781126273021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584150,63781126273032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584159,63781126273043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584175,63781126273054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584184,63781126273066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584200,63781126273077,None,None,None
584209,63781126273088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584217,63781126273098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584234,63781126273110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
584242,63781126273121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584250,63781126273132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584259,63781126273143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584275,63781126273154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584284,63781126273165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584300,63781126273177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584309,63781126273188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584317,63781126273199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584334,63781126273210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584342,63781126273222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584350,63781126273232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584359,63781126273243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584375,63781126273254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584384,63781126273265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584400,63781126273277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584409,63781126273288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584417,63781126273299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584434,63781126273310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584442,63781126273321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584450,63781126273332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584467,63781126273343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584475,63781126273354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584484,63781126273365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584500,63781126273377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
584509,63781126273388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584517,63781126273398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584534,63781126273410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584542,63781126273421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584550,63781126273432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584559,63781126273443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584575,63781126273454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584584,63781126273465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584592,63781126273476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584609,63781126273487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584617,63781126273499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584634,63781126273510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584642,63781126273521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584650,63781126273532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584659,63781126273543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584675,63781126273555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
