OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3387192,63781129076093,None,None,None
3387200,63781129076104,None,None,None
3387209,63781129076115,None,None,None
3387225,63781129076126,None,None,None
3387234,63781129076137,None,None,None
3387250,63781129076149,None,None,None
3387259,63781129076161,None,None,None
3387267,63781129076171,None,None,None
3387275,63781129076182,None,None,None
3387292,63781129076192,None,None,None
3387300,63781129076203,None,None,None
3387309,63781129076215,None,None,None
3387325,63781129076226,None,None,None
3387334,63781129076237,None,None,None
3387342,63781129076248,None,None,None
3387359,63781129076259,None,None,None
3387367,63781129076271,None,None,None
3387375,63781129076281,None,None,None
3387392,63781129076292,None,None,None
3387400,63781129076304,None,None,None
3387409,63781129076315,None,None,None
3387425,63781129076326,None,None,None
3387434,63781129076338,None,None,None
3387442,63781129076348,None,None,None
3387459,63781129076359,None,None,None
3387467,63781129076371,None,None,None
3387475,63781129076382,None,None,None
3387492,63781129076392,None,None,None
3387500,63781129076404,None,None,None
3387509,63781129076415,None,None,None
3387525,63781129076426,None,None,None
3387534,63781129076437,None,None,None
3387542,63781129076448,None,None,None
3387559,63781129076459,None,None,None
3387567,63781129076471,None,None,None
3387575,63781129076481,None,None,None
3387592,63781129076493,None,None,None
3387600,63781129076504,None,None,None
3387617,63781129076515,None,None,None
3387625,63781129076526,None,None,None
3387634,63781129076537,None,None,None
3387650,63781129076548,None,None,None
3387659,63781129076560,None,None,None
3387667,63781129076570,None,None,None
3387684,63781129076581,None,None,None
3387692,63781129076592,None,None,None
3387700,63781129076604,None,None,None
3387717,63781129076614,None,None,None
3387725,63781129076626,None,None,None
3387734,63781129076637,None,None,None
3387750,63781129076648,None,None,None
3387759,63781129076659,None,None,None
3387767,63781129076670,None,None,None
3387784,63781129076681,None,None,None
3387792,63781129076692,None,None,None
3387800,63781129076703,None,None,None
3387809,63781129076714,None,None,None
3387825,63781129076726,None,None,None
3387834,63781129076736,None,None,None
3387842,63781129076747,None,None,None
3387859,63781129076759,None,None,None
3387867,63781129076770,None,None,None
3387875,63781129076781,None,None,None
3387892,63781129076791,None,None,None
3387900,63781129076803,None,None,None
3387909,63781129076814,None,None,None
3387925,63781129076825,None,None,None
3387934,63781129076836,None,None,None
3387942,63781129076847,None,None,None
3387959,63781129076858,None,None,None
3387967,63781129076869,None,None,None
3387975,63781129076881,None,None,None
3387992,63781129076892,None,None,None
3388000,63781129076903,None,None,None
3388008,63781129076914,None,None,None
3388025,63781129076925,None,None,None
3388033,63781129076937,None,None,None
3388042,63781129076947,None,None,None
3388058,63781129076959,None,None,None
3388067,63781129076969,None,None,None
3388075,63781129076980,None,None,None
3388092,63781129076992,None,None,None
3388100,63781129077002,None,None,None
3388109,63781129077014,None,None,None
3388125,63781129077026,None,None,None
3388134,63781129077036,None,None,None
3388142,63781129077047,None,None,None
3388159,63781129077059,None,None,None
3388167,63781129077070,None,None,None
3388175,63781129077081,None,None,None
3388192,63781129077092,None,None,None
3388200,63781129077103,None,None,None
3388209,63781129077115,None,None,None
3388225,63781129077126,None,None,None
3388234,63781129077137,None,None,None
3388242,63781129077148,None,None,None
3388259,63781129077159,None,None,None
3388267,63781129077170,None,None,None
3388275,63781129077181,None,None,None
3388292,63781129077193,None,None,None
3388300,63781129077203,None,None,None
3388308,63781129077215,None,None,None
3388325,63781129077226,None,None,None
3388333,63781129077237,None,None,None
3388350,63781129077248,None,None,None
3388358,63781129077259,None,None,None
3388367,63781129077271,None,None,None
3388383,63781129077281,None,None,None
3388392,63781129077293,None,None,None
3388400,63781129077304,None,None,None
3388417,63781129077315,None,None,None
3388425,63781129077326,None,None,None
3388433,63781129077337,None,None,None
3388450,63781129077348,None,None,None
3388458,63781129077359,None,None,None
3388467,63781129077371,None,None,None
3388483,63781129077382,None,None,None
3388492,63781129077392,None,None,None
3388500,63781129077404,None,None,None
3388508,63781129077414,None,None,None
3388525,63781129077426,None,None,None
3388533,63781129077437,None,None,None
3388550,63781129077449,None,None,None
3388558,63781129077459,None,None,None
3388567,63781129077471,None,None,None
3388575,63781129077482,None,None,None
3388592,63781129077493,None,None,None
3388600,63781129077504,None,None,None
3388608,63781129077515,None,None,None
3388625,63781129077526,None,None,None
3388633,63781129077537,None,None,None
3388642,63781129077548,None,None,None
3388658,63781129077560,None,None,None
3388667,63781129077571,None,None,None
3388683,63781129077582,None,None,None
3388692,63781129077593,None,None,None
3388700,63781129077604,None,None,None
3388717,63781129077615,None,None,None
3388725,63781129077626,None,None,None
3388733,63781129077637,None,None,None
3388750,63781129077648,None,None,None
3388758,63781129077660,None,None,None
3388767,63781129077670,None,None,None
3388783,63781129077682,None,None,None
3388792,63781129077693,None,None,None
3388800,63781129077703,None,None,None
3388817,63781129077716,None,None,None
3388825,63781129077726,None,None,None
3388833,63781129077737,None,None,None
3388850,63781129077748,None,None,None
3388858,63781129077759,None,None,None
3388867,63781129077770,None,None,None
3388875,63781129077781,None,None,None
3388892,63781129077793,None,None,None
3388900,63781129077803,None,None,None
3388908,63781129077814,None,None,None
3388925,63781129077826,None,None,None
3388933,63781129077837,None,None,None
3388942,63781129077848,None,None,None
3388958,63781129077859,None,None,None
3388967,63781129077871,None,None,None
3388975,63781129077881,None,None,None
3388992,63781129077892,None,None,None
3389000,63781129077903,None,None,None
3389008,63781129077914,None,None,None
3389025,63781129077925,None,None,None
3389033,63781129077937,None,None,None
3389042,63781129077948,None,None,None
3389058,63781129077959,None,None,None
3389067,63781129077970,None,None,None
3389075,63781129077981,None,None,None
3389092,63781129077992,None,None,None
3389100,63781129078003,None,None,None
3389117,63781129078015,None,None,None
3389125,63781129078026,None,None,None
3389133,63781129078037,None,None,None
3389142,63781129078048,None,None,None
3389158,63781129078060,None,None,None
3389167,63781129078070,None,None,None
3389183,63781129078082,None,None,None
3389192,63781129078093,None,None,None
3389200,63781129078103,None,None,None
3389208,63781129078115,None,None,None
3389233,63781129078134,None,None,None
3389242,63781129078141,None,None,None
3389250,63781129078148,None,None,None
3389250,63781129078156,None,None,None
3389267,63781129078166,None,None,None
3389275,63781129078178,None,None,None
3389283,63781129078189,None,None,None
3389300,63781129078200,None,None,None
3389308,63781129078211,None,None,None
3389317,63781129078222,None,None,None
3389333,63781129078233,None,None,None
3389342,63781129078244,None,None,None
3389350,63781129078255,None,None,None
3389367,63781129078266,None,None,None
3389375,63781129078277,None,None,None
3389383,63781129078289,None,None,None
3389400,63781129078299,None,None,None
3389408,63781129078311,None,None,None
3389417,63781129078322,None,None,None
3389433,63781129078334,None,None,None
3389442,63781129078344,None,None,None
3389450,63781129078355,None,None,None
3389467,63781129078366,None,None,None
3389475,63781129078377,None,None,None
3389483,63781129078388,None,None,None
3389500,63781129078400,None,None,None
3389508,63781129078411,None,None,None
3389517,63781129078422,None,None,None
3389533,63781129078433,None,None,None
3389542,63781129078444,None,None,None
3389550,63781129078455,None,None,None
3389567,63781129078466,None,None,None
3389575,63781129078477,None,None,None
3389583,63781129078488,None,None,None
3389600,63781129078499,None,None,None
3389608,63781129078510,None,None,None
3389617,63781129078522,None,None,None
3389633,63781129078533,None,None,None
3389642,63781129078544,None,None,None
3389650,63781129078555,None,None,None
3389667,63781129078566,None,None,None
3389675,63781129078577,None,None,None
3389683,63781129078588,None,None,None
3389700,63781129078599,None,None,None
3389708,63781129078611,None,None,None
3389717,63781129078622,None,None,None
3389733,63781129078634,None,None,None
3389742,63781129078645,None,None,None
3389758,63781129078657,None,None,None
3389767,63781129078668,None,None,None
3389775,63781129078679,None,None,None
3389792,63781129078691,None,None,None
3389800,63781129078702,None,None,None
3389808,63781129078713,None,None,None
3389825,63781129078725,None,None,None
3389833,63781129078737,None,None,None
3389850,63781129078748,None,None,None
3389858,63781129078759,None,None,None
3389867,63781129078770,None,None,None
3389875,63781129078781,None,None,None
3389892,63781129078792,None,None,None
3389900,63781129078803,None,None,None
3389908,63781129078814,None,None,None
3389925,63781129078825,None,None,None
3389933,63781129078837,None,None,None
3389941,63781129078847,None,None,None
3389958,63781129078858,None,None,None
3389966,63781129078869,None,None,None
3389975,63781129078880,None,None,None
3389991,63781129078892,None,None,None
3390000,63781129078903,None,None,None
3390008,63781129078914,None,None,None
3390025,63781129078925,None,None,None
3390033,63781129078936,None,None,None
3390041,63781129078947,None,None,None
3390058,63781129078959,None,None,None
3390066,63781129078969,None,None,None
3390075,63781129078980,None,None,None
3390091,63781129078992,None,None,None
3390100,63781129079003,None,None,None
3390108,63781129079014,None,None,None
3390125,63781129079025,None,None,None
3390133,63781129079036,None,None,None
3390141,63781129079047,None,None,None
3390158,63781129079058,None,None,None
3390166,63781129079069,None,None,None
3390175,63781129079080,None,None,None
3390191,63781129079092,None,None,None
3390200,63781129079102,None,None,None
3390208,63781129079114,None,None,None
3390225,63781129079125,None,None,None
3390233,63781129079136,None,None,None
3390241,63781129079147,None,None,None
3390258,63781129079158,None,None,None
3390266,63781129079169,None,None,None
3390275,63781129079180,None,None,None
3390291,63781129079192,None,None,None
3390300,63781129079203,None,None,None
3390308,63781129079214,None,None,None
3390325,63781129079225,None,None,None
3390333,63781129079236,None,None,None
3390341,63781129079247,None,None,None
3390358,63781129079258,None,None,None
3390366,63781129079269,None,None,None
3390375,63781129079280,None,None,None
3390391,63781129079291,None,None,None
3390400,63781129079303,None,None,None
3390408,63781129079314,None,None,None
3390425,63781129079325,None,None,None
3390433,63781129079336,None,None,None
3390441,63781129079347,None,None,None
3390458,63781129079358,None,None,None
3390466,63781129079369,None,None,None
3390475,63781129079381,None,None,None
3390491,63781129079392,None,None,None
3390500,63781129079403,None,None,None
3390508,63781129079414,None,None,None
3390525,63781129079425,None,None,None
3390533,63781129079437,None,None,None
3390541,63781129079447,None,None,None
3390558,63781129079458,None,None,None
3390566,63781129079469,None,None,None
3390575,63781129079480,None,None,None
3390591,63781129079492,None,None,None
3390600,63781129079503,None,None,None
3390608,63781129079514,None,None,None
3390625,63781129079525,None,None,None
3390633,63781129079536,None,None,None
3390641,63781129079547,None,None,None
3390658,63781129079558,None,None,None
3390666,63781129079569,None,None,None
3390675,63781129079580,None,None,None
