OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1042718,63781126731603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042734,63781126731614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042743,63781126731626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042751,63781126731636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042768,63781126731648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042776,63781126731659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042784,63781126731669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042801,63781126731681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042809,63781126731692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042818,63781126731703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042834,63781126731714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042843,63781126731725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042851,63781126731736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042868,63781126731748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042876,63781126731758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042884,63781126731770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042901,63781126731782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042909,63781126731793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042918,63781126731804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042934,63781126731815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042943,63781126731826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042951,63781126731837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042968,63781126731849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042976,63781126731859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1042984,63781126731871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043001,63781126731882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043009,63781126731893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043018,63781126731904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043034,63781126731915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043042,63781126731926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043051,63781126731937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043067,63781126731947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043076,63781126731959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043084,63781126731970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043101,63781126731981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043109,63781126731992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043117,63781126732003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043134,63781126732014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043142,63781126732025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043151,63781126732036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043167,63781126732047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043176,63781126732059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043184,63781126732070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043201,63781126732081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043209,63781126732093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043217,63781126732103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043234,63781126732114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043242,63781126732125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043251,63781126732136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043267,63781126732147,None,None,None
1043276,63781126732159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043284,63781126732170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043301,63781126732181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043309,63781126732192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043317,63781126732203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043334,63781126732214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043342,63781126732225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043351,63781126732236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043367,63781126732248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043376,63781126732258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043384,63781126732270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043401,63781126732280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043409,63781126732292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043417,63781126732303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043434,63781126732314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043442,63781126732325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043451,63781126732336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043467,63781126732348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043476,63781126732359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043484,63781126732369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043501,63781126732381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043509,63781126732392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043517,63781126732403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043534,63781126732414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043542,63781126732425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043551,63781126732437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043567,63781126732448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043576,63781126732458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043584,63781126732469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043601,63781126732481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043609,63781126732492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043617,63781126732503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043634,63781126732515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043642,63781126732525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043651,63781126732536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043667,63781126732547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043676,63781126732559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043684,63781126732570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043701,63781126732581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043709,63781126732592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043717,63781126732603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043734,63781126732614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043742,63781126732625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043751,63781126732636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043767,63781126732647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043776,63781126732659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043784,63781126732670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043801,63781126732681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043809,63781126732692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043817,63781126732703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043834,63781126732714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043842,63781126732725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043851,63781126732736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043859,63781126732747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043876,63781126732759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043884,63781126732769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043901,63781126732781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043909,63781126732792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043917,63781126732803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043934,63781126732814,None,None,None
1043942,63781126732826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043951,63781126732836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043967,63781126732848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043976,63781126732859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1043984,63781126732870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044001,63781126732881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044009,63781126732892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044017,63781126732903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044026,63781126732914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044042,63781126732925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044051,63781126732936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044059,63781126732947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044076,63781126732958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044084,63781126732969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044101,63781126732981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044109,63781126732992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044117,63781126733002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044134,63781126733014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044142,63781126733025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044151,63781126733036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044167,63781126733047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044176,63781126733058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044184,63781126733070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044201,63781126733081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044209,63781126733092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044217,63781126733103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044234,63781126733114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044242,63781126733126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044251,63781126733136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044259,63781126733147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044276,63781126733159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044284,63781126733169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044301,63781126733181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044309,63781126733192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044317,63781126733203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044326,63781126733214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044342,63781126733225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044351,63781126733236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044367,63781126733247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044376,63781126733258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044384,63781126733269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044401,63781126733281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044409,63781126733292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044417,63781126733303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044426,63781126733313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044451,63781126733331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044459,63781126733342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044467,63781126733353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044484,63781126733364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044492,63781126733375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044501,63781126733387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044517,63781126733397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044526,63781126733409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044534,63781126733420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044551,63781126733431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044559,63781126733442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044567,63781126733453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044584,63781126733464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044592,63781126733476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044600,63781126733487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044617,63781126733498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044625,63781126733509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044634,63781126733520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044650,63781126733531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044659,63781126733542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044667,63781126733553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044684,63781126733564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044692,63781126733575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044700,63781126733587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044717,63781126733598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044725,63781126733609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044734,63781126733620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044750,63781126733631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044759,63781126733642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044767,63781126733653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044784,63781126733664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044792,63781126733675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044800,63781126733687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044817,63781126733698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044825,63781126733710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044834,63781126733722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044850,63781126733733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044859,63781126733744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044867,63781126733756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044884,63781126733767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044892,63781126733778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044909,63781126733790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044917,63781126733801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044925,63781126733812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044942,63781126733824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044959,63781126733839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044959,63781126733845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044967,63781126733853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044984,63781126733864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1044992,63781126733875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045000,63781126733887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045017,63781126733898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045025,63781126733909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045034,63781126733920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045050,63781126733931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045059,63781126733942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045067,63781126733954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045084,63781126733965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045092,63781126733976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045100,63781126733986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045117,63781126733997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045125,63781126734009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045134,63781126734020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045150,63781126734031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045159,63781126734042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045167,63781126734053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045184,63781126734065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045192,63781126734075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045200,63781126734086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045217,63781126734098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045225,63781126734109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045234,63781126734120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045250,63781126734131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045259,63781126734142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045267,63781126734153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045284,63781126734165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045292,63781126734175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045300,63781126734187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045317,63781126734198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045325,63781126734209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045334,63781126734221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045350,63781126734232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045359,63781126734243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045367,63781126734254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045384,63781126734266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045392,63781126734277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045409,63781126734289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045417,63781126734300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045425,63781126734311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045442,63781126734323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045450,63781126734334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045459,63781126734345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045475,63781126734357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045484,63781126734368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045492,63781126734379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045509,63781126734391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045517,63781126734402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045525,63781126734413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045542,63781126734424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045550,63781126734436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045559,63781126734446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045575,63781126734458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045584,63781126734469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045592,63781126734480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045609,63781126734491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045617,63781126734502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045634,63781126734514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045642,63781126734524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045650,63781126734536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045659,63781126734546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045675,63781126734557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045684,63781126734568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045700,63781126734580,None,None,None
1045709,63781126734591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045717,63781126734602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045725,63781126734613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045742,63781126734624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045750,63781126734635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045759,63781126734646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045775,63781126734657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045784,63781126734668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045800,63781126734680,None,None,None
1045809,63781126734691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045817,63781126734702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045825,63781126734713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045842,63781126734724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045850,63781126734735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045859,63781126734746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045875,63781126734757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045884,63781126734769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045892,63781126734779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1045909,63781126734791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
