OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
379178,63781126068057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379187,63781126068068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379195,63781126068079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379211,63781126068090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379220,63781126068101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379228,63781126068112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379245,63781126068123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379253,63781126068134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379261,63781126068146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379278,63781126068156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379286,63781126068167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379295,63781126068179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379312,63781126068190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379320,63781126068201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379337,63781126068213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379345,63781126068224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379353,63781126068235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379370,63781126068246,None,None,None
379378,63781126068258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379387,63781126068269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379403,63781126068280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379412,63781126068292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379420,63781126068303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379437,63781126068314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379445,63781126068325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379453,63781126068336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379470,63781126068348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379478,63781126068359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379487,63781126068370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379503,63781126068381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379512,63781126068392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379520,63781126068403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379537,63781126068414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379545,63781126068425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379553,63781126068436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379570,63781126068448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379578,63781126068459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379587,63781126068470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379603,63781126068481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379611,63781126068492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379620,63781126068503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379636,63781126068514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379645,63781126068526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379653,63781126068536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379670,63781126068547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379678,63781126068559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379686,63781126068570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379703,63781126068581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379711,63781126068592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379720,63781126068603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379736,63781126068614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379745,63781126068625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379753,63781126068637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379770,63781126068647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379778,63781126068658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379786,63781126068669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379803,63781126068681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379811,63781126068692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379820,63781126068703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379836,63781126068714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379845,63781126068725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379853,63781126068736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379870,63781126068747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379878,63781126068758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379886,63781126068770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379903,63781126068781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379911,63781126068792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379920,63781126068803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379936,63781126068814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379945,63781126068825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379953,63781126068837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379970,63781126068847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379978,63781126068859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379986,63781126068869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380003,63781126068881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380011,63781126068892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380020,63781126068903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380036,63781126068914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380045,63781126068925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380053,63781126068936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380070,63781126068948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380078,63781126068958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380086,63781126068969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380103,63781126068981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380111,63781126068992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380120,63781126069003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380136,63781126069014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380145,63781126069025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380153,63781126069036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380170,63781126069047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380178,63781126069059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380186,63781126069069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380203,63781126069080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380211,63781126069092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380220,63781126069103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380236,63781126069114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380245,63781126069125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380253,63781126069136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380270,63781126069147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380278,63781126069158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380286,63781126069169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380303,63781126069181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380311,63781126069191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380320,63781126069203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380336,63781126069214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380345,63781126069225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380353,63781126069236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380370,63781126069247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380378,63781126069258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380386,63781126069269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380403,63781126069280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380411,63781126069292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380420,63781126069303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380436,63781126069314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380445,63781126069325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380453,63781126069336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380470,63781126069347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380478,63781126069358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380486,63781126069370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380503,63781126069380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380511,63781126069392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380520,63781126069403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380536,63781126069414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380545,63781126069425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380553,63781126069436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380570,63781126069447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380578,63781126069459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380586,63781126069469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380603,63781126069480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380611,63781126069491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380620,63781126069503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380636,63781126069514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380645,63781126069526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380653,63781126069536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380670,63781126069547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380678,63781126069558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380686,63781126069569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380703,63781126069580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380711,63781126069592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380720,63781126069603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380736,63781126069614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380745,63781126069625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380753,63781126069636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380770,63781126069647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380778,63781126069658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380786,63781126069669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380803,63781126069680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380811,63781126069692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380820,63781126069703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380836,63781126069714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380845,63781126069725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380853,63781126069736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380870,63781126069747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380878,63781126069758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380886,63781126069769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380903,63781126069780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380911,63781126069791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380920,63781126069803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380936,63781126069814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380945,63781126069825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380953,63781126069836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380970,63781126069847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380978,63781126069858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380986,63781126069869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381003,63781126069880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381011,63781126069892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381019,63781126069903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381036,63781126069913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381044,63781126069925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381053,63781126069935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381069,63781126069947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381078,63781126069958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381086,63781126069969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381103,63781126069980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381111,63781126069991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381119,63781126070002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381136,63781126070013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381144,63781126070024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381153,63781126070035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381169,63781126070046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381178,63781126070057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381186,63781126070068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381203,63781126070081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381211,63781126070091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381220,63781126070103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381236,63781126070113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381245,63781126070125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381253,63781126070136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381270,63781126070147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381278,63781126070158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381286,63781126070169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381303,63781126070180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381311,63781126070191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381320,63781126070202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381336,63781126070214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381345,63781126070225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381353,63781126070236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381370,63781126070247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381378,63781126070258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381386,63781126070269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381403,63781126070280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381411,63781126070291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381420,63781126070302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381436,63781126070313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381445,63781126070325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381453,63781126070336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381469,63781126070347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381478,63781126070358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381486,63781126070369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381503,63781126070380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381511,63781126070391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381519,63781126070402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381536,63781126070414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381544,63781126070424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381553,63781126070435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381569,63781126070447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381578,63781126070458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381586,63781126070469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381603,63781126070480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381611,63781126070491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381619,63781126070502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381636,63781126070513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381644,63781126070524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381653,63781126070536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381669,63781126070547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381678,63781126070559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381686,63781126070569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381703,63781126070580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381711,63781126070591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381719,63781126070602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381736,63781126070613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381744,63781126070624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381753,63781126070635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381769,63781126070646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381778,63781126070658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381786,63781126070669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381803,63781126070680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381811,63781126070691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381819,63781126070703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381836,63781126070713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381844,63781126070724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381853,63781126070736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381869,63781126070747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381878,63781126070758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381886,63781126070769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381903,63781126070780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381911,63781126070791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381919,63781126070802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381936,63781126070813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381944,63781126070824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381953,63781126070836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381969,63781126070846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381978,63781126070858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381986,63781126070869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382003,63781126070880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382011,63781126070891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382019,63781126070903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382036,63781126070913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382044,63781126070924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382053,63781126070935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382069,63781126070947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382078,63781126070958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382086,63781126070969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382103,63781126070980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382111,63781126070991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382119,63781126071002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382136,63781126071013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382144,63781126071024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382153,63781126071036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382169,63781126071047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382178,63781126071058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382186,63781126071069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382203,63781126071080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382211,63781126071091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382219,63781126071102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382236,63781126071113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382244,63781126071124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382253,63781126071135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382269,63781126071146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382278,63781126071157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382286,63781126071169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382303,63781126071179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382311,63781126071191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382336,63781126071213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382336,63781126071218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382344,63781126071222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382353,63781126071230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382361,63781126071242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382369,63781126071252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382386,63781126071263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
382394,63781126071274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
