OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10629218812,63784854506337,None,None
10629227143,63784854506348,None,None
10629235475,63784854506359,None,None
10629252138,63784854506370,None,None
10629260470,63784854506381,None,None
10629268801,63784854506392,None,None
10629285464,63784854506404,None,None
10629293796,63784854506415,None,None
10629310459,63784854506426,None,None
10629318790,63784854506437,None,None
10629335453,63784854506449,None,None
10629343785,63784854506459,None,None
10629352116,63784854506471,None,None
10629368779,63784854506482,None,None
10629377111,63784854506494,None,None
10629385442,63784854506505,None,None
10629402105,63784854506516,None,None
10629410437,63784854506527,None,None
10629418769,63784854506538,None,None
10629435432,63784854506549,99_Bahnsteig_PF,None
10629443763,63784854506561,None,None
10629452095,63784854506572,None,None
10629460426,63784854506583,None,99_Bahnsteig_PF
10629477089,63784854506593,None,None
10629485421,63784854506604,None,None
10629493752,63784854506615,None,None
10629510415,63784854506627,None,None
10629518747,63784854506638,None,None
10629527078,63784854506649,None,None
10629543741,63784854506660,None,None
10629552073,63784854506671,None,None
10629560404,63784854506683,None,None
10629577067,63784854506695,None,None
10629585399,63784854506706,None,None
10629593731,63784854506716,None,None
10629610394,63784854506727,None,None
10629618725,63784854506738,None,None
10629627057,63784854506749,None,None
10629643720,63784854506761,None,None
10629652051,63784854506772,None,None
10629660383,63784854506783,None,None
10629677046,63784854506794,None,None
10629685377,63784854506806,None,None
10629693709,63784854506817,None,None
10629693709,63784854506828,None,None
10629693709,63784854506839,None,None
10629693709,63784854506851,None,None
10629693709,63784854506862,None,None
10629693709,63784854506872,None,None
10629693709,63784854506884,None,None
10629693709,63784854506895,None,None
10629693709,63784854506906,None,None
10629793687,63784854506917,None,None
10629810350,63784854506928,None,None
10629818682,63784854506940,None,None
10629827013,63784854506951,None,None
10629843676,63784854506963,None,None
10629852008,63784854506973,None,None
10629868671,63784854506984,None,None
10629877002,63784854506995,None,None
10629885334,63784854507007,None,None
10629901997,63784854507018,None,None
10629910328,63784854507029,None,None
10629918660,63784854507040,None,None
10629935323,63784854507051,None,None
10629943655,63784854507063,None,None
10629951986,63784854507073,None,None
10629968649,63784854507085,None,None
10629976981,63784854507096,None,None
10629985312,63784854507107,None,None
10630001975,63784854507118,None,None
10630010307,63784854507130,None,None
10630018638,63784854507141,None,None
10630035301,63784854507152,None,None
10630043633,63784854507163,None,None
10630051964,63784854507174,None,None
10630068627,63784854507185,None,None
10630076959,63784854507197,None,None
10630085291,63784854507208,None,None
10630101954,63784854507219,None,None
10630110285,63784854507230,None,None
10630118617,63784854507241,None,None
10630135280,63784854507253,None,None
10630143611,63784854507264,None,None
10630160274,63784854507275,None,None
10630168606,63784854507287,None,None
10630185269,63784854507297,None,None
10630193600,63784854507308,None,None
10630201932,63784854507320,None,None
10630218595,63784854507331,None,None
10630226926,63784854507342,None,None
10630235258,63784854507353,99_Bahnsteig_PF,None
10630243589,63784854507364,None,None
10630260253,63784854507375,None,None
10630268584,63784854507386,None,None
10630276916,63784854507397,None,None
10630293579,63784854507409,None,None
10630301910,63784854507420,None,None
10630310242,63784854507431,None,None
10630318573,63784854507442,None,None
10630335236,63784854507453,None,None
10630343568,63784854507465,None,None
10630360231,63784854507476,None,None
10630368562,63784854507487,None,None
10630376894,63784854507498,None,None
10630385225,63784854507509,None,None
10630401888,63784854507521,None,None
10630410220,63784854507531,None,None
10630426883,63784854507543,None,None
10630435215,63784854507554,None,None
10630443546,63784854507565,None,None
10630460209,63784854507577,None,None
10630468541,63784854507587,None,None
10630476872,63784854507599,None,None
10630493535,63784854507609,None,None
10630501867,63784854507621,None,None
10630510198,63784854507633,None,None
10630526861,63784854507644,None,None
10630535193,63784854507656,None,None
10630543524,63784854507666,None,None
10630560187,63784854507677,None,None
10630568519,63784854507688,None,None
10630576850,63784854507699,None,None
10630593514,63784854507711,None,None
10630601845,63784854507721,None,None
10630610177,63784854507733,None,None
10630626840,63784854507745,None,None
10630635171,63784854507756,None,None
10630643503,63784854507767,None,None
10630660166,63784854507778,None,None
10630668497,63784854507789,None,None
10630676829,63784854507800,None,None
10630693492,63784854507811,None,None
10630701823,63784854507822,None,None
10630710155,63784854507833,None,None
10630726818,63784854507844,None,None
10630735149,63784854507855,None,None
10630751813,63784854507867,None,None
10630760144,63784854507878,99_Bahnsteig_PF,None
10630776807,63784854507889,None,None
10630785139,63784854507901,None,None
10630793470,63784854507911,None,None
10630801802,63784854507923,None,None
10630818465,63784854507933,None,None
10630826796,63784854507945,None,None
10630835128,63784854507956,None,None
10630851791,63784854507968,None,None
10630860122,63784854507979,None,None
10630868454,63784854507989,None,None
10630885117,63784854508001,None,None
10630893448,63784854508012,None,None
10630901780,63784854508024,None,None
10630918443,63784854508034,None,None
10630926775,63784854508046,None,None
10630935106,63784854508057,None,None
10630951769,63784854508068,None,None
10630960101,63784854508080,None,None
10630968432,63784854508090,None,None
10630985095,63784854508103,None,None
10630993427,63784854508112,None,None
10631001758,63784854508124,None,None
10631026753,63784854508146,None,None
10631035084,63784854508153,None,None
10631043416,63784854508160,None,None
10631051747,63784854508168,None,None
10631051747,63784854508175,None,None
10631068410,63784854508186,None,None
10631076742,63784854508198,None,None
10631085073,63784854508208,None,None
10631101737,63784854508220,None,None
10631110068,63784854508231,None,None
10631118400,63784854508242,None,None
10631135063,63784854508253,None,None
10631143394,63784854508264,None,None
10631160057,63784854508276,None,None
10631168389,63784854508287,None,None
10631176720,63784854508298,None,None
10631193383,63784854508309,None,None
10631201715,63784854508320,None,None
10631218378,63784854508331,None,None
10631226709,63784854508343,None,None
10631235041,63784854508354,None,None
10631251704,63784854508365,None,None
10631260036,63784854508377,None,None
10631268367,63784854508387,None,None
10631285030,63784854508399,None,None
10631293362,63784854508410,None,None
10631301693,63784854508421,None,None
10631318356,63784854508433,None,None
10631326688,63784854508444,None,None
10631335019,63784854508456,None,None
10631343351,63784854508465,None,None
10631360014,63784854508477,None,None
10631368345,63784854508488,None,None
10631376677,63784854508499,None,None
10631393340,63784854508510,None,None
10631401671,63784854508521,None,None
10631410003,63784854508532,None,None
10631426666,63784854508544,None,None
10631434998,63784854508555,None,None
10631443329,63784854508566,None,None
10631459992,63784854508577,None,None
10631468324,63784854508589,None,None
10631476655,63784854508600,None,None
10631493318,63784854508611,None,None
10631501650,63784854508623,None,None
10631518313,63784854508635,None,None
10631526644,63784854508646,None,None
10631534976,63784854508658,None,None
10631551639,63784854508669,None,None
10631559970,63784854508681,None,None
10631568302,63784854508692,None,None
10631584965,63784854508703,None,None
10631593297,63784854508715,None,None
10631609960,63784854508727,None,None
10631618291,63784854508738,None,None
10631626623,63784854508750,None,None
10631643286,63784854508760,None,None
10631651617,63784854508772,None,None
10631659949,63784854508783,None,None
10631676612,63784854508795,None,None
10631684943,63784854508806,None,None
10631693275,63784854508817,None,None
10631693275,63784854508828,None,None
10631693275,63784854508839,None,None
10631693275,63784854508850,None,None
10631693275,63784854508861,None,None
10631693275,63784854508873,None,None
10631693275,63784854508884,None,None
10631693275,63784854508895,None,None
10631693275,63784854508906,None,None
10631801585,63784854508918,None,None
10631809916,63784854508928,None,None
10631818248,63784854508939,None,None
10631826579,63784854508950,None,None
10631843242,63784854508962,None,None
10631851574,63784854508973,None,None
10631868237,63784854508984,None,None
10631876568,63784854508995,None,None
10631893231,63784854509007,None,None
10631901563,63784854509017,None,None
10631909894,63784854509029,None,None
10631926558,63784854509041,None,None
10631934889,63784854509051,None,None
10631943221,63784854509062,None,None
10631951552,63784854509074,None,None
10631968215,63784854509083,None,None
10631976547,63784854509095,None,None
10631984878,63784854509106,None,None
10632001541,63784854509117,None,None
10632009873,63784854509128,None,None
10632018204,63784854509140,None,None
10632034867,63784854509151,None,None
10632043199,63784854509162,None,None
10632051530,63784854509173,None,None
10632068193,63784854509184,None,None
10632076525,63784854509196,None,None
10632084856,63784854509207,None,None
10632101520,63784854509218,None,None
10632109851,63784854509229,None,None
10632118183,63784854509241,None,None
10632134846,63784854509252,None,None
10632143177,63784854509263,99_Bahnsteig_PF,None
10632159840,63784854509274,None,None
10632168172,63784854509285,None,None
10632176503,63784854509296,None,None
10632193166,63784854509308,None,None
10632201498,63784854509319,None,None
10632209829,63784854509330,None,None
10632226492,63784854509341,None,None
10632234824,63784854509353,None,None
10632243155,63784854509363,None,None
10632259819,63784854509375,None,None
10632268150,63784854509386,None,None
10632276482,63784854509397,None,None
10632293145,63784854509408,None,None
10632301476,63784854509421,None,None
10632309808,63784854509431,None,None
10632326471,63784854509441,None,None
10632334802,63784854509452,None,None
10632343134,63784854509464,None,None
10632351465,63784854509474,None,None
10632368128,63784854509486,None,None
10632376460,63784854509497,None,None
10632384791,63784854509508,None,None
10632401454,63784854509519,None,None
10632409786,63784854509530,None,None
10632418117,63784854509541,None,None
10632434781,63784854509553,None,None
10632443112,63784854509564,None,None
10632459775,63784854509576,None,None
10632468107,63784854509586,None,None
10632476438,63784854509598,None,None
10632484770,63784854509608,None,None
10632501433,63784854509620,None,None
10632509764,63784854509631,None,None
10632526427,63784854509642,None,None
10632534759,63784854509654,None,None
10632543090,63784854509665,None,None
10632559753,63784854509676,None,None
10632568085,63784854509686,None,None
10632576416,63784854509698,None,None
10632593080,63784854509709,None,None
10632601411,63784854509720,None,None
10632609743,63784854509732,None,None
10632626406,63784854509742,None,None
10632634737,63784854509755,None,None
10632643069,63784854509765,None,None
10632659732,63784854509776,None,None
10632668063,63784854509787,None,None
10632684726,63784854509799,None,None
10632693058,63784854509810,None,None
10632709721,63784854509822,None,None
10632718052,63784854509833,None,None
10632726384,63784854509844,None,None
10632734715,63784854509855,None,None
10632751379,63784854509866,None,None
10632759710,63784854509879,None,None
10632768042,63784854509888,None,None
10632784705,63784854509899,None,None
10632793036,63784854509911,None,None
10632801368,63784854509922,None,None
10632818031,63784854509933,None,None
10632826362,63784854509944,None,None
10632834694,63784854509956,None,None
10632851357,63784854509967,None,None
10632859688,63784854509978,None,None
10632868020,63784854509989,None,None
10632884683,63784854510001,None,None
10632893014,63784854510011,None,None
10632901346,63784854510023,None,None
10632909677,63784854510034,None,None
10632926341,63784854510045,None,None
10632934672,63784854510056,None,None
10632951335,63784854510068,None,None
10632959667,63784854510079,None,None
10632967998,63784854510090,None,None
10632984661,63784854510101,99_Bahnsteig_PF,99_Bahnsteig_PF
10632992993,63784854510112,None,None
10633001324,63784854510123,99_Bahnsteig_PF,99_Bahnsteig_PF
10633017987,63784854510135,99_Bahnsteig_PF,99_Bahnsteig_PF
10633026319,63784854510145,99_Bahnsteig_PF,99_Bahnsteig_PF
10633034650,63784854510157,99_Bahnsteig_PF,99_Bahnsteig_PF
10633051313,63784854510168,99_Bahnsteig_PF,99_Bahnsteig_PF
10633059645,63784854510179,99_Bahnsteig_PF,99_Bahnsteig_PF
10633067976,63784854510190,99_Bahnsteig_PF,99_Bahnsteig_PF
10633084639,63784854510201,99_Bahnsteig_PF,99_Bahnsteig_PF
10633092971,63784854510213,99_Bahnsteig_PF,99_Bahnsteig_PF
10633101303,63784854510223,99_Bahnsteig_PF,99_Bahnsteig_PF
10633117966,63784854510235,99_Bahnsteig_PF,99_Bahnsteig_PF
10633126297,63784854510246,99_Bahnsteig_PF,99_Bahnsteig_PF
10633134629,63784854510257,99_Bahnsteig_PF,99_Bahnsteig_PF
10633151292,63784854510269,99_Bahnsteig_PF,99_Bahnsteig_PF
10633159623,63784854510280,99_Bahnsteig_PF,99_Bahnsteig_PF
10633167955,63784854510291,99_Bahnsteig_PF,99_Bahnsteig_PF
10633184618,63784854510303,99_Bahnsteig_PF,99_Bahnsteig_PF
10633192949,63784854510314,99_Bahnsteig_PF,99_Bahnsteig_PF
10633201281,63784854510326,99_Bahnsteig_PF,99_Bahnsteig_PF
10633217944,63784854510335,99_Bahnsteig_PF,99_Bahnsteig_PF
10633226275,63784854510346,99_Bahnsteig_PF,None
10633242938,63784854510358,None,None
10633251270,63784854510369,None,None
10633259602,63784854510380,99_Bahnsteig_PF,None
10633276265,63784854510392,None,None
10633284596,63784854510402,None,None
10633301259,63784854510413,None,None
10633309591,63784854510425,None,None
10633317922,63784854510436,None,None
10633334585,63784854510448,None,None
10633342917,63784854510458,None,None
10633351248,63784854510471,None,None
10633359580,63784854510481,None,None
10633376243,63784854510492,None,None
10633384574,63784854510503,None,None
10633392906,63784854510514,None,None
10633409569,63784854510526,None,None
10633417901,63784854510537,None,None
10633426232,63784854510548,None,None
10633442895,63784854510559,None,None
10633451227,63784854510571,None,None
10633459558,63784854510582,None,None
10633476221,63784854510593,None,None
10633484553,63784854510605,None,None
10633492884,63784854510616,None,None
10633509547,63784854510626,None,None
10633517879,63784854510637,None,None
10633526210,63784854510649,None,None
10633542873,63784854510659,None,None
10633551205,63784854510671,None,None
10633559536,63784854510682,None,None
10633576199,63784854510693,None,None
10633584531,63784854510704,None,None
10633592863,63784854510715,None,None
10633609526,63784854510726,None,None
10633617857,63784854510737,None,None
10633626189,63784854510749,None,None
10633642852,63784854510761,None,None
10633651183,63784854510772,None,None
