OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9213209486,63784853090310,None,None
9213217817,63784853090322,None,None
9213226149,63784853090332,None,None
9213242812,63784853090344,None,None
9213251144,63784853090355,None,None
9213259475,63784853090367,None,None
9213276138,63784853090379,None,None
9213284470,63784853090390,None,None
9213292801,63784853090400,None,None
9213301133,63784853090412,None,None
9213317796,63784853090423,None,None
9213326127,63784853090434,None,None
9213334459,63784853090445,None,None
9213351122,63784853090457,None,None
9213359453,63784853090468,None,None
9213367785,63784853090479,None,None
9213384448,63784853090491,None,None
9213392779,63784853090502,None,None
9213409443,63784853090513,None,None
9213417774,63784853090523,None,None
9213426106,63784853090535,None,None
9213434437,63784853090545,None,None
9213451100,63784853090557,None,None
9213459432,63784853090568,None,None
9213467763,63784853090579,None,None
9213484426,63784853090590,None,None
9213492758,63784853090602,None,None
9213509421,63784853090613,None,None
9213517752,63784853090624,None,None
9213526084,63784853090635,None,None
9213542747,63784853090646,None,None
9213551078,63784853090657,None,None
9213559410,63784853090669,None,None
9213576073,63784853090679,None,None
9213584405,63784853090691,None,None
9213592736,63784853090701,None,None
9213609399,63784853090713,None,None
9213617731,63784853090724,None,None
9213626062,63784853090735,None,None
9213642725,63784853090747,None,None
9213651057,63784853090758,None,None
9213659388,63784853090769,None,None
9213676051,63784853090780,None,None
9213684383,63784853090791,None,None
9213692714,63784853090802,None,None
9213709377,63784853090814,None,None
9213717709,63784853090825,None,None
9213726040,63784853090836,None,None
9213742704,63784853090848,None,None
9213751035,63784853090858,None,None
9213759367,63784853090869,None,None
9213776030,63784853090880,None,None
9213784361,63784853090892,None,None
9213792693,63784853090904,None,None
9213809356,63784853090914,None,None
9213817687,63784853090926,None,None
9213826019,63784853090937,None,None
9213842682,63784853090948,None,None
9213851013,63784853090959,None,None
9213867676,63784853090971,None,None
9213876008,63784853090982,None,None
9213892671,63784853090993,None,None
9213901003,63784853091005,None,None
9213909334,63784853091016,None,None
9213925997,63784853091027,None,None
9213934329,63784853091038,None,None
9213942660,63784853091049,None,None
9213950992,63784853091060,None,None
9213967655,63784853091071,None,None
9213975986,63784853091081,None,None
9213984318,63784853091094,None,None
9214000981,63784853091105,None,None
9214009312,63784853091116,None,None
9214017644,63784853091127,None,None
9214034307,63784853091138,None,None
9214042638,63784853091149,None,None
9214050970,63784853091160,None,None
9214067633,63784853091172,None,None
9214075965,63784853091183,None,None
9214084296,63784853091194,None,None
9214100959,63784853091205,None,None
9214109291,63784853091216,None,None
9214117622,63784853091227,None,None
9214134285,63784853091238,None,None
9214142617,63784853091249,None,None
9214150948,63784853091261,None,None
9214167611,63784853091272,None,None
9214175943,63784853091283,None,None
9214184274,63784853091295,None,None
9214200937,63784853091305,None,None
9214209269,63784853091317,None,None
9214217600,63784853091328,None,None
9214234264,63784853091339,None,None
9214242595,63784853091350,None,None
9214250927,63784853091361,None,None
9214267590,63784853091372,None,None
9214275921,63784853091384,None,None
9214284253,63784853091395,None,None
9214300916,63784853091406,None,None
9214309247,63784853091418,None,None
9214317579,63784853091428,None,None
9214334242,63784853091440,None,None
9214342573,63784853091451,None,None
9214359236,63784853091463,None,None
9214367568,63784853091474,None,None
9214375899,63784853091484,None,None
9214384231,63784853091495,None,None
9214400894,63784853091507,None,None
9214409226,63784853091517,None,None
9214425889,63784853091529,None,None
9214434220,63784853091540,None,None
9214442552,63784853091551,None,None
9214459215,63784853091562,None,None
9214467546,63784853091573,None,None
9214484209,63784853091585,None,None
9214492541,63784853091596,None,None
9214500872,63784853091607,None,None
9214517535,63784853091619,None,None
9214525867,63784853091630,None,None
9214534198,63784853091641,None,None
9214550861,63784853091652,None,None
9214559193,63784853091663,None,None
9214567525,63784853091674,None,None
9214575856,63784853091686,None,None
9214592519,63784853091697,None,None
9214600851,63784853091708,None,None
9214609182,63784853091719,None,None
9214625845,63784853091729,None,None
9214634177,63784853091741,None,None
9214642508,63784853091752,None,None
9214659171,63784853091764,None,None
9214667503,63784853091774,None,None
9214675834,63784853091786,None,None
9214692497,63784853091797,None,None
9214700829,63784853091808,None,None
9214709160,63784853091820,None,None
9214725823,63784853091830,None,None
9214734155,63784853091842,None,None
9214742487,63784853091853,None,None
9214759150,63784853091864,None,None
9214767481,63784853091875,None,None
9214775813,63784853091886,None,None
9214792476,63784853091898,None,None
9214800807,63784853091909,None,None
9214809139,63784853091920,None,None
9214825802,63784853091931,None,None
9214834133,63784853091943,None,None
9214842465,63784853091954,None,None
9214859128,63784853091964,None,None
9214867459,63784853091975,None,None
9214875791,63784853091986,None,None
9214892454,63784853091998,None,None
9214900786,63784853092009,None,None
9214909117,63784853092020,None,None
9214925780,63784853092032,None,None
9214934112,63784853092043,None,None
9214950775,63784853092054,None,None
9214959106,63784853092065,None,None
9214967438,63784853092076,None,None
9214984101,63784853092088,None,None
9214992432,63784853092100,None,None
9215009095,63784853092110,None,None
9215017427,63784853092121,None,None
9215025758,63784853092132,None,None
9215042421,63784853092143,None,None
9215050753,63784853092154,None,None
9215059084,63784853092165,None,None
9215075748,63784853092176,None,None
9215084079,63784853092188,None,None
9215092411,63784853092199,None,None
9215109074,63784853092210,None,None
9215117405,63784853092222,None,None
9215125737,63784853092233,None,None
9215134068,63784853092244,None,None
9215150731,63784853092255,None,None
9215159063,63784853092266,None,None
9215167394,63784853092277,None,None
9215184057,63784853092288,None,None
9215192389,63784853092299,None,None
9215200720,63784853092310,None,None
9215217383,63784853092321,None,None
9215225715,63784853092334,None,None
9215234047,63784853092343,None,None
9215250710,63784853092355,None,None
9215259041,63784853092366,None,None
9215267373,63784853092377,None,None
9215284036,63784853092388,None,None
9215292367,63784853092400,None,None
9215300699,63784853092411,None,None
9215317362,63784853092422,None,None
9215325693,63784853092433,None,None
9215334025,63784853092444,None,None
9215350688,63784853092456,None,None
9215359019,63784853092467,None,None
9215367351,63784853092478,None,None
9215384014,63784853092490,None,None
9215392345,63784853092500,None,None
9215409009,63784853092518,None,None
9215417340,63784853092526,None,None
9215425672,63784853092533,None,None
9215434003,63784853092541,None,None
9215442335,63784853092552,None,None
9215458998,63784853092564,None,None
9215467329,63784853092574,None,None
9215475661,63784853092585,None,None
9215492324,63784853092597,None,None
9215500655,63784853092608,None,None
9215508987,63784853092619,None,None
9215525650,63784853092630,None,None
9215533981,63784853092641,None,None
9215542313,63784853092652,None,None
9215558976,63784853092663,None,None
9215567308,63784853092674,None,None
9215575639,63784853092686,None,None
9215592302,63784853092697,None,None
9215600634,63784853092708,None,None
9215617297,63784853092720,None,None
9215625628,63784853092730,None,None
9215633960,63784853092741,None,None
9215650623,63784853092753,None,None
9215658954,63784853092764,None,None
9215667286,63784853092775,None,None
9215683949,63784853092786,None,None
9215692280,63784853092798,None,None
9215708943,63784853092808,None,None
9215717275,63784853092821,None,None
9215725606,63784853092831,None,None
9215733938,63784853092842,None,None
9215750601,63784853092854,None,None
9215758933,63784853092865,None,None
9215767264,63784853092877,None,None
9215775596,63784853092887,None,None
9215792259,63784853092898,None,None
9215800590,63784853092909,None,None
9215808922,63784853092920,None,None
9215825585,63784853092932,None,None
9215833916,63784853092943,None,None
9215850579,63784853092955,None,None
9215858911,63784853092966,None,None
9215867242,63784853092978,None,None
9215883905,63784853092989,None,None
9215892237,63784853093000,None,None
9215908900,63784853093012,None,None
9215917232,63784853093024,None,None
9215925563,63784853093035,None,None
9215942226,63784853093047,None,None
9215950558,63784853093058,None,None
9215958889,63784853093069,None,None
9215975552,63784853093080,None,None
9215983884,63784853093092,None,None
9215992215,63784853093103,None,None
9216008878,63784853093115,None,None
9216017210,63784853093126,None,None
9216033873,63784853093138,None,None
9216042204,63784853093149,None,None
9216058867,63784853093160,None,None
9216067199,63784853093171,None,None
9216075531,63784853093182,None,None
9216092194,63784853093193,None,None
9216100525,63784853093204,None,None
9216108857,63784853093215,None,None
9216125520,63784853093226,None,None
9216133851,63784853093238,None,None
9216142183,63784853093249,None,None
9216158846,63784853093260,None,None
9216167177,63784853093271,None,None
9216175509,63784853093282,None,None
9216183840,63784853093294,None,None
9216200503,63784853093305,None,None
9216208835,63784853093316,None,None
9216217166,63784853093327,None,None
9216233830,63784853093339,None,None
9216242161,63784853093349,None,None
9216250493,63784853093360,None,None
9216267156,63784853093371,None,None
9216275487,63784853093383,None,None
9216283819,63784853093393,None,None
9216300482,63784853093405,None,None
9216308813,63784853093416,None,None
9216317145,63784853093427,None,None
9216333808,63784853093440,None,None
9216342139,63784853093451,None,None
9216350471,63784853093462,None,None
9216367134,63784853093473,None,None
9216375465,63784853093483,None,None
9216383797,63784853093495,None,None
9216400460,63784853093506,None,None
9216408792,63784853093517,None,None
9216417123,63784853093528,None,None
9216433786,63784853093539,None,None
9216442118,63784853093550,None,None
9216450449,63784853093561,None,None
9216467112,63784853093572,None,None
9216475444,63784853093583,None,None
9216483775,63784853093594,None,None
9216500438,63784853093606,None,None
9216508770,63784853093616,None,None
9216517101,63784853093628,None,None
9216533764,63784853093639,None,None
9216542096,63784853093650,None,None
9216558759,63784853093662,None,None
9216567091,63784853093673,None,None
9216575422,63784853093683,None,None
9216592085,63784853093695,None,None
9216600417,63784853093707,None,None
9216617080,63784853093717,None,None
9216625411,63784853093729,None,None
9216633743,63784853093740,None,None
9216650406,63784853093751,None,None
9216658737,63784853093763,None,None
9216667069,63784853093774,None,None
9216683732,63784853093785,None,None
9216692063,63784853093796,None,None
9216700395,63784853093807,None,None
9216708726,63784853093819,None,None
9216725389,63784853093830,None,None
9216733721,63784853093842,None,None
9216742053,63784853093851,None,None
9216758716,63784853093863,None,None
9216767047,63784853093874,None,None
9216775379,63784853093885,None,None
