UnityTS,Heart,Breath,GSR
63784859025976,46184,32868,166
63784859025979,45952,33032,147
63784859026000,45733,32964,138
63784859026007,45484,32928,130
63784859026009,45262,33016,145
63784859026024,45040,32876,134
63784859026030,44804,32800,143
63784859026042,44597,32650,144
63784859026048,44372,32560,144
63784859026062,44148,32328,136
63784859026071,43928,32096,136
63784859026084,43733,31757,149
63784859026091,43536,31452,144
63784859026104,43336,31134,146
63784859026108,43149,30804,119
63784859026122,42984,30524,139
63784859026138,42822,30256,138
63784859026145,42696,29850,138
63784859026152,42548,29784,134
63784859026166,42412,29520,145
63784859026182,42288,29288,136
63784859026191,42184,29268,173
63784859026194,42072,29009,144
63784859026201,41956,28960,136
63784859026219,41844,28872,139
63784859026222,41736,28980,149
63784859026236,41616,29056,137
63784859026238,41512,29003,142
63784859026254,41368,28960,138
63784859026257,41204,29080,142
63784859026276,41068,29132,137
63784859026279,40952,29232,173
63784859026292,40850,29242,138
63784859026298,40754,29386,138
63784859026312,40716,29408,148
63784859026320,40729,29568,133
63784859026333,40864,29712,168
63784859026342,41186,29684,119
63784859026358,41696,29888,133
63784859026361,42388,29896,148
63784859026381,43264,30096,171
63784859026381,44234,30202,143
63784859026410,45196,30424,137
63784859026412,46064,30424,170
63784859026414,46840,30704,137
63784859026418,47476,30848,143
63784859026432,47968,31028,172
63784859026441,48329,31082,143
63784859026457,48536,31182,144
63784859026462,48632,31304,146
63784859026475,48640,31370,137
63784859026479,48600,31492,139
63784859026505,48504,31540,145
63784859026508,48348,31610,137
63784859026510,48142,31554,141
63784859026524,47924,31570,141
63784859026528,47674,31776,145
63784859026542,47436,31632,140
63784859026558,47184,31664,137
63784859026561,46953,31804,138
63784859026572,46760,31816,143
63784859026581,46610,31822,147
63784859026594,46492,31901,146
63784859026601,46388,31893,151
63784859026617,46360,31962,138
63784859026619,46338,32104,143
63784859026633,46360,32056,142
63784859026639,46412,32218,134
63784859026657,46472,32008,144
63784859026660,46516,32136,143
63784859026674,46568,32018,145
63784859026680,46580,32125,114
63784859026705,46576,32120,134
63784859026705,46520,32224,135
63784859026709,46440,32132,140
63784859026723,46344,31952,169
63784859026729,46216,32056,141
63784859026743,46088,31962,136
63784859026749,45936,32108,144
63784859026764,45784,32046,129
63784859026771,45604,31902,138
63784859026784,45442,32056,146
63784859026791,45300,32168,143
63784859026804,45136,32018,147
63784859026811,44984,32060,138
63784859026833,44856,32100,140
63784859026833,44728,32120,138
63784859026837,44610,32082,138
63784859026853,44488,32302,150
63784859026865,44364,32196,135
63784859026871,44228,32156,142
63784859026880,44121,32244,161
63784859026892,44008,32266,146
63784859026905,43880,32454,145
63784859026909,43776,32584,142
63784859026923,43668,32492,133
63784859026934,43562,32700,132
63784859026938,43486,32544,145
63784859026954,43412,32844,145
63784859026958,43352,32708,146
63784859026974,43292,32872,143
63784859026986,43236,32880,144
63784859026992,43162,32996,134
63784859027006,43098,33188,135
63784859027011,43034,33124,128
63784859027025,42980,33154,141
63784859027050,42920,33170,140
63784859027052,42872,33320,137
63784859027054,42785,33249,143
63784859027057,42674,33360,156
63784859027071,42560,33252,135
63784859027083,42456,33258,146
63784859027094,42340,33376,138
63784859027103,42202,33311,135
63784859027117,42092,33288,146
63784859027123,42004,33260,143
63784859027149,41948,33288,137
63784859027153,41976,33242,108
63784859027153,42108,33352,143
63784859027162,42444,33226,144
63784859027173,42972,33288,136
63784859027185,43628,33096,138
63784859027189,44392,33107,149
63784859027203,45132,33224,147
63784859027207,45818,33078,142
63784859027220,46400,33037,145
63784859027234,46832,33138,137
63784859027238,47168,33072,133
63784859027254,47348,33037,140
63784859027258,47424,33100,131
63784859027271,47416,33037,142
63784859027285,47326,32958,132
63784859027289,47185,33072,147
63784859027303,46978,33196,109
63784859027312,46776,33072,138
63784859027325,46568,33064,143
63784859027344,46346,32931,145
63784859027344,46108,32978,135
63784859027348,45836,33030,144
63784859027362,45576,32914,144
63784859027373,45360,32856,134
63784859027385,45161,32848,136
63784859027388,45004,32744,134
63784859027402,44896,32794,143
63784859027413,44828,32868,135
63784859027427,44784,32750,143
63784859027431,44768,32692,150
63784859027444,44800,32624,140
63784859027456,44800,32672,145
63784859027459,44822,32746,130
63784859027473,44856,32788,142
63784859027477,44864,32545,144
63784859027493,44856,32561,149
63784859027502,44816,32380,153
63784859027516,44780,32556,160
63784859027518,44684,32420,136
63784859027535,44578,32345,135
63784859027537,44456,32174,139
63784859027552,44309,32172,135
63784859027560,44160,32162,141
63784859027572,44032,31981,173
63784859027578,43920,32045,142
63784859027595,43780,32116,137
63784859027599,43640,31964,164
63784859027616,43504,31985,141
63784859027624,43376,31955,134
63784859027633,43233,31956,141
63784859027642,43122,31926,134
63784859027658,42996,31890,143
63784859027661,42868,31912,102
63784859027691,42738,32004,135
63784859027696,42636,32056,154
63784859027698,42528,32056,139
63784859027701,42408,32136,140
63784859027714,42308,32289,153
63784859027718,42208,32132,158
63784859027734,42100,32248,145
63784859027742,42016,32404,137
63784859027756,41921,32286,144
63784859027763,41832,32481,140
63784859027779,41768,32416,135
63784859027798,41704,32424,134
63784859027798,41652,32536,133
63784859027800,41568,32588,147
63784859027817,41532,32592,98
63784859027823,41481,32657,145
63784859027837,41428,32744,135
63784859027841,41390,32855,143
63784859027857,41320,32878,134
63784859027861,41240,32881,145
63784859027874,41144,33004,157
63784859027881,41052,32964,143
63784859027901,40936,32974,161
63784859027903,40789,33016,139
63784859027909,40652,33008,136
63784859027923,40504,32980,131
63784859027934,40376,32976,160
63784859027940,40258,32956,121
63784859027954,40112,32958,139
63784859027963,40032,32942,150
63784859027983,40068,32949,97
63784859027989,40272,32964,144
63784859027989,40676,32986,142
63784859028001,41240,33044,171
63784859028012,41964,33128,136
63784859028021,42748,33256,141
63784859028034,43554,33332,170
63784859028038,44304,33476,144
63784859028054,44914,33732,137
63784859028063,45380,34172,137
63784859028077,45748,34324,133
63784859028083,46012,34588,137
63784859028102,46148,34948,164
63784859028105,46208,35356,142
63784859028113,46221,35794,132
63784859028121,46176,36128,91
63784859028137,46080,36566,133
63784859028140,45952,36768,123
63784859028154,45808,37049,140
63784859028158,45652,37144,138
63784859028174,45473,37260,89
63784859028178,45236,37280,131
63784859028192,45008,37260,146
63784859028207,44820,37148,146
63784859028209,44668,36992,135
63784859028223,44506,36760,143
63784859028232,44356,36548,133
63784859028246,44236,36256,143
63784859028249,44104,35970,128
63784859028268,44024,35587,150
63784859028272,43972,35328,135
63784859028286,43960,34984,145
63784859028307,43939,34544,144
63784859028307,43900,34339,135
63784859028334,43924,33914,134
63784859028337,43992,33541,133
63784859028339,44100,33324,140
63784859028344,44268,33112,159
63784859028353,44426,32796,135
63784859028359,44574,32592,160
63784859028375,44694,32324,169
63784859028379,44788,32014,143
63784859028393,44840,31808,139
63784859028411,44820,31724,135
63784859028413,44778,31475,163
63784859028422,44668,31056,132
63784859028431,44512,30826,127
63784859028444,44300,30592,140
63784859028456,44028,30171,140
63784859028459,43728,29809,169
63784859028473,43417,29456,137
63784859028480,43100,29152,137
63784859028496,42760,28952,159
63784859028499,42408,28816,171
63784859028517,42070,28496,144
63784859028521,41760,28339,139
63784859028537,41452,28184,148
63784859028539,41162,28040,141
63784859028553,40889,27948,134
63784859028562,40616,27864,160
63784859028573,40376,27826,143
63784859028587,40156,27790,147
63784859028601,39944,27660,144
63784859028605,39710,27748,152
63784859028619,39484,27676,149
63784859028623,39280,27804,169
63784859028636,39084,27804,151
63784859028640,38890,27852,146
63784859028657,38680,27932,152
63784859028665,38480,28020,148
63784859028675,38294,28104,122
63784859028679,38112,28208,140
63784859028695,37897,28312,145
63784859028699,37672,28527,145
63784859028713,37448,28560,139
63784859028724,37226,28690,147
63784859028737,36964,28832,139
63784859028743,36692,29000,142
63784859028749,36372,29144,150
63784859028763,36028,29338,138
63784859028774,35712,29495,146
63784859028783,35384,29592,139
63784859028797,35088,29588,141
63784859028800,34856,29664,139
63784859028816,34794,29700,140
63784859028820,34948,29753,148
63784859028832,35388,29972,141
63784859028841,36164,30172,142
63784859028857,37210,30372,131
63784859028864,38474,30548,136
63784859028870,39866,30784,137
63784859028884,41216,30816,140
63784859028895,42384,30842,135
63784859028902,43256,30840,149
63784859028916,43864,31009,146
63784859028922,44140,31012,137
63784859028941,44096,31184,139
63784859028941,43802,31456,143
63784859028972,43304,31560,152
63784859028974,42704,31756,138
63784859028977,42072,31786,118
63784859028981,41470,31944,146
63784859028995,40924,32213,135
63784859028998,40466,32266,133
63784859029015,40084,32356,143
63784859029022,39792,32395,137
63784859029040,39591,32377,138
63784859029042,39470,32312,129
63784859029059,39416,32208,144
63784859029061,39444,32066,146
63784859029075,39612,31864,136
63784859029079,39872,31608,148
63784859029095,40232,31378,138
63784859029099,40632,31096,147
63784859029113,41072,30858,141
63784859029119,41540,30448,146
63784859029134,42032,30328,137
63784859029143,42560,30081,144
63784859029152,43072,30192,145
63784859029166,43568,30036,136
63784859029172,44044,30252,140
63784859029181,44520,30345,134
63784859029194,44936,30550,136
63784859029201,45292,30828,134
63784859029226,45632,30936,146
63784859029228,45931,31036,171
63784859029233,46184,31272,140
63784859029246,46425,31080,145
63784859029250,46624,31124,140
63784859029270,46824,31205,99
63784859029274,47012,31227,141
63784859029298,47161,31300,162
63784859029301,47268,31355,144
63784859029314,47338,31420,136
63784859029317,47396,31520,145
63784859029321,47416,31368,149
63784859029337,47384,31312,135
63784859029341,47300,31442,145
63784859029354,47168,31228,137
63784859029363,46968,31168,163
63784859029382,46760,31056,132
63784859029386,46528,31098,133
63784859029389,46256,30962,138
63784859029403,45976,30798,135
63784859029418,45688,30824,165
63784859029423,45376,30788,141
63784859029437,45036,30716,161
63784859029457,44716,30832,154
63784859029457,44363,30672,136
63784859029460,43988,30670,144
63784859029474,43612,30628,146
63784859029483,43196,30754,100
63784859029499,42728,30885,95
63784859029501,42212,30980,137
63784859029515,41684,31212,114
63784859029519,41148,31420,146
63784859029535,40576,31762,97
63784859029539,39984,31924,147
63784859029561,39388,32245,145
63784859029563,38772,32564,133
63784859029574,38168,32752,142
63784859029577,37616,33123,139
63784859029612,37172,33402,170
63784859029614,36784,33628,138
63784859029617,36376,33904,171
63784859029621,35953,34073,135
63784859029634,35576,34172,134
63784859029638,35240,34070,144
63784859029664,34817,34132,154
63784859029667,34308,34404,138
63784859029673,34032,34432,136
63784859029686,33972,34190,140
63784859029692,34016,34264,144
63784859029715,34080,34304,133
63784859029715,34226,34315,134
63784859029719,34496,34314,172
63784859029736,34712,34288,136
63784859029739,34808,34077,136
63784859029753,34736,34121,143
63784859029763,34616,34130,170
63784859029774,34508,34408,140
63784859029780,34324,34432,145
63784859029794,34024,34440,143
63784859029803,33656,34293,138
63784859029814,33242,34496,161
63784859029818,32786,34320,140
63784859029831,32336,34456,170
63784859029845,31913,34506,133
63784859029849,31508,34416,139
63784859029868,31128,34360,140
63784859029870,30804,34189,141
63784859029884,30526,34073,144
63784859029888,30299,33976,145
63784859029902,30149,33757,143
63784859029916,30056,33528,96
63784859029919,30012,33336,144
63784859029936,30040,33369,135
63784859029944,30096,33040,143
63784859029948,30168,32981,134
63784859029962,30284,32886,139
63784859029969,30416,32788,99
63784859029982,30576,32640,134
63784859029991,30760,32346,143
63784859030005,30984,32378,129
63784859030011,31224,32274,148
63784859030034,31464,32016,170
63784859030034,31664,32288,145
63784859030040,31808,32218,134
63784859030056,31898,32027,136
63784859030065,31956,32308,145
63784859030069,31994,32374,144
63784859030083,32000,32554,158
63784859030094,32032,32632,131
63784859030108,32076,32824,139
63784859030112,32104,32903,129
63784859030125,32136,32882,134
63784859030142,32135,32884,165
63784859030145,32132,32929,144
63784859030152,32128,33194,147
63784859030165,32120,33284,137
63784859030169,32140,33196,138
63784859030183,32184,33128,134
63784859030192,32190,33058,136
63784859030206,32240,33032,134
63784859030222,32324,32976,139
63784859030222,32420,32906,156
63784859030251,32536,32752,140
63784859030253,32668,32444,143
63784859030256,32789,32304,135
63784859030265,32928,32376,154
63784859030268,33112,32234,144
63784859030280,33284,32158,145
63784859030293,33444,32052,145
63784859030307,33626,31732,167
63784859030310,33816,31656,145
63784859030324,33976,31617,148
63784859030335,34176,31808,172
63784859030353,34408,31562,143
63784859030353,34608,31674,144
63784859030367,34764,31456,160
63784859030370,34936,31432,140
63784859030389,35084,31600,145
63784859030393,35180,31386,143
63784859030416,35282,31474,142
63784859030418,35380,31408,139
63784859030421,35474,31216,144
63784859030437,35572,31236,147
63784859030441,35664,31084,145
63784859030467,35748,30912,138
63784859030469,35846,30806,152
63784859030472,36002,30506,102
63784859030486,36204,30376,141
63784859030489,36508,30276,98
63784859030502,36945,30133,113
63784859030516,37512,29940,149
