UnityTS,Heart,Breath,GSR
63784853494682,34444,29852,3105
63784853494698,33764,29768,2960
63784853494704,33216,29656,2973
63784853494716,32772,29576,3116
63784853494725,32468,29354,3105
63784853494753,32277,29437,2977
63784853494758,32200,29352,3092
63784853494760,32168,29164,2962
63784853494763,32180,29224,3068
63784853494779,32252,29192,2984
63784853494783,32341,29072,3027
63784853494805,32448,29052,3068
63784853494810,32528,29150,3042
63784853494813,32577,29114,3055
63784853494834,32600,29088,3096
63784853494837,32592,29010,3075
63784853494853,32586,28992,3057
63784853494859,32512,28976,3108
63784853494866,32393,28932,3115
63784853494877,32256,28916,3118
63784853494883,32100,28996,2967
63784853494896,31936,29012,3120
63784853494910,31745,28953,3026
63784853494914,31532,28964,3141
63784853494934,31336,28892,3149
63784853494938,31132,28772,3071
63784853494951,30940,28719,3108
63784853494956,30732,28800,3094
63784853494969,30508,28746,3031
63784853494975,30320,28685,2996
63784853494989,30140,28532,2981
63784853495003,29992,28597,3119
63784853495006,29832,28541,3104
63784853495028,29678,28594,3031
63784853495031,29552,28360,3118
63784853495042,29436,28500,3139
63784853495048,29328,28432,3100
63784853495054,29225,28396,3118
63784853495074,29120,28432,3111
63784853495076,29041,28345,3108
63784853495085,28960,28292,3096
63784853495099,28888,28187,3093
63784853495103,28776,28200,3061
63784853495119,28676,28199,3086
63784853495122,28608,28220,3053
63784853495135,28568,28064,2988
63784853495151,28521,28087,3014
63784853495156,28404,28024,2975
63784853495171,28306,28260,3009
63784853495176,28252,28040,3149
63784853495190,28224,28040,3082
63784853495208,28241,28068,3071
63784853495208,28308,28232,3101
63784853495212,28504,28128,2974
63784853495225,29038,28076,3089
63784853495241,29986,28282,3067
63784853495245,31350,28253,3037
63784853495254,33004,28184,3109
63784853495267,34816,28136,3085
63784853495276,36620,28116,3084
63784853495290,38306,27992,3129
63784853495299,39748,28092,3031
63784853495313,40904,27949,2994
63784853495315,41728,27914,3083
63784853495326,42256,27912,3036
63784853495333,42464,27984,3103
63784853495347,42438,27960,3049
63784853495358,42186,27944,3016
63784853495391,41744,27961,3096
63784853495394,41186,28020,3091
63784853495405,40512,28041,3040
63784853495407,39768,28048,2993
63784853495410,38980,27954,3123
63784853495414,38140,27984,3117
63784853495427,37249,28052,3065
63784853495434,36348,28144,3090
63784853495443,35472,28108,3020
63784853495456,34641,28128,3072
63784853495463,33893,28144,3101
63784853495488,33306,28154,3094
63784853495490,32864,28140,3084
63784853495493,32540,28116,3051
63784853495505,32328,28156,3138
63784853495520,32236,28148,3073
63784853495522,32245,28164,3122
63784853495536,32292,28104,3101
63784853495545,32404,28092,2952
63784853495556,32490,28108,3108
63784853495570,32574,28164,3092
63784853495583,32652,28166,3040
63784853495585,32712,28156,3069
63784853495612,32744,28118,3110
63784853495622,32722,28177,3105
63784853495624,32644,28136,3112
63784853495627,32564,28192,2976
63784853495638,32474,28168,3053
63784853495655,32320,28164,2973
63784853495656,32142,28220,3089
63784853495669,31944,28213,3041
63784853495673,31748,28236,3082
63784853495691,31576,28184,3131
63784853495694,31404,28303,3045
63784853495703,31224,28162,3126
63784853495729,31025,28346,3107
63784853495731,30832,28312,2987
63784853495734,30644,28372,3139
63784853495744,30478,28224,3056
63784853495766,30320,28380,3080
63784853495769,30176,28273,3035
63784853495778,30060,28432,3121
63784853495797,29972,28388,3132
63784853495804,29914,28321,3103
63784853495807,29856,28520,3104
63784853495821,29752,28513,3019
63784853495829,29640,28400,3104
63784853495854,29537,28616,3032
63784853495854,29456,28608,3072
63784853495856,29344,28512,3062
63784853495865,29236,28736,3098
63784853495877,29108,28745,3075
63784853495885,28992,28816,3092
63784853495892,28888,28784,3142
63784853495906,28770,28744,3000
63784853495917,28672,28689,3076
63784853495928,28616,28888,3150
63784853495936,28648,28848,3153
63784853495955,28908,28800,3026
63784853495958,29493,29046,2957
63784853495962,30504,29128,2992
63784853495976,31920,29076,3042
63784853495987,33588,29082,3099
63784853496005,35396,29080,3096
63784853496008,37140,29037,3117
63784853496033,38680,29032,3073
63784853496035,40036,29048,2973
63784853496038,41152,29120,3139
63784853496042,41980,29020,3036
63784853496055,42474,29014,3029
63784853496064,42640,28944,3064
63784853496077,42592,28966,3038
63784853496081,42340,28936,3032
63784853496094,41908,29058,3008
63784853496107,41336,29126,2949
63784853496120,40674,29148,3061
63784853496124,39934,29100,3065
63784853496138,39128,29108,3086
63784853496149,38250,29122,3087
63784853496163,37328,29144,3078
63784853496163,36384,29200,3075
63784853496177,35514,29252,3058
63784853496183,34740,29306,3121
63784853496205,34092,29251,3100
63784853496208,33581,29256,2985
63784853496214,33224,29355,3154
63784853496228,32996,29352,3121
63784853496232,32870,29364,3131
63784853496253,32800,29304,2966
63784853496255,32833,29405,2970
63784853496277,32920,29326,3108
63784853496279,33028,29429,3022
63784853496294,33156,29476,3148
63784853496294,33232,29393,2982
63784853496308,33236,29536,2972
63784853496312,33194,29530,3082
63784853496324,33136,29468,3097
63784853496338,33048,29584,3112
63784853496342,32925,29618,3115
63784853496358,32744,29676,3100
63784853496364,32524,29537,3116
63784853496378,32284,29739,3107
63784853496382,32048,29764,3100
63784853496407,31816,29764,2975
63784853496409,31552,29802,3030
63784853496412,31280,29628,3104
63784853496433,31040,29872,3085
63784853496436,30810,29892,3071
63784853496449,30580,29896,3119
63784853496453,30372,29960,3113
63784853496467,30168,29802,2938
63784853496483,29984,29976,3088
63784853496483,29809,29810,3145
63784853496502,29649,30076,3127
63784853496509,29484,30126,3095
63784853496513,29341,30120,3028
63784853496529,29204,29920,3066
63784853496532,29062,30169,3091
63784853496552,28944,30276,3098
63784853496557,28810,30304,3098
63784853496571,28696,30352,3024
63784853496574,28590,30304,3025
63784853496588,28482,30140,2961
63784853496599,28394,30336,3124
63784853496617,28290,30244,3055
63784853496617,28208,30440,2945
63784853496623,28149,30281,3062
63784853496644,28096,30520,2964
63784853496649,28096,30456,2968
63784853496680,28176,30696,3151
63784853496686,28480,30557,3019
63784853496688,29178,30494,3105
63784853496691,30338,30708,3088
63784853496693,31916,30760,3066
63784853496707,33752,30768,3081
63784853496722,35684,30756,2985
63784853496724,37604,30752,2984
63784853496738,39340,30700,3095
63784853496750,40824,30832,3096
63784853496753,41988,30768,3082
63784853496772,42812,30738,3124
63784853496777,43320,30580,3109
63784853496785,43548,30692,3114
63784853496797,43540,30644,3131
63784853496803,43258,30704,3112
63784853496816,42796,30612,3128
63784853496830,42200,30722,2953
63784853496834,41534,30802,3032
63784853496865,40818,30730,3104
63784853496865,40016,30728,3112
63784853496868,39168,30732,3105
63784853496881,38296,30729,3036
63784853496884,37384,30752,3094
63784853496911,36516,30784,3143
63784853496914,35700,30809,3131
63784853496919,34984,30737,2990
63784853496939,34396,30864,3086
63784853496939,33944,30826,3043
63784853496946,33636,30896,3026
63784853496959,33408,30724,3100
63784853496965,33248,30940,3114
63784853496982,33170,30872,2968
63784853496987,33150,30904,3017
63784853496993,33184,30976,3020
63784853497011,33209,30992,3087
63784853497017,33236,30760,2961
63784853497026,33241,30800,3014
63784853497048,33236,30820,3013
63784853497050,33205,31020,3139
63784853497055,33098,31033,3068
63784853497069,32956,30817,2990
63784853497073,32776,30986,3071
63784853497097,32568,31013,3088
63784853497097,32304,30848,2936
63784853497108,32052,30864,3117
63784853497111,31834,30848,3079
63784853497126,31616,30980,3106
63784853497133,31367,31036,3006
63784853497146,31098,31009,2982
63784853497160,30812,30992,3030
63784853497164,30544,30778,3126
63784853497180,30296,30976,3038
63784853497185,30086,30969,2982
63784853497193,29896,31016,2939
63784853497214,29686,30929,3026
63784853497217,29488,30928,2968
63784853497233,29316,30940,3105
63784853497235,29174,30768,2937
63784853497249,29046,30682,3113
63784853497258,28920,30673,3127
63784853497262,28774,30668,3073
63784853497275,28668,30841,3101
63784853497287,28573,30940,3104
63784853497314,28498,30744,3031
63784853497321,28394,30674,3046
63784853497323,28317,30848,3123
63784853497325,28220,30864,3089
63784853497342,28124,30681,3106
63784853497344,28041,30759,3144
63784853497358,27968,30764,3103
63784853497362,27900,30811,3079
63784853497375,27884,30840,3084
63784853497384,27924,30816,3101
63784853497401,28160,30634,3074
63784853497403,28702,30808,3003
63784853497415,29682,30964,2978
63784853497429,31138,30848,3075
63784853497434,32964,30756,3066
63784853497442,35001,30768,3035
63784853497458,37065,30864,2970
63784853497464,38984,30794,3064
63784853497478,40658,30716,2981
63784853497484,42044,30712,2964
63784853497498,43104,30704,3059
63784853497504,43816,30592,3119
63784853497518,44202,30602,3084
63784853497521,44313,30676,3042
63784853497545,44176,30617,3072
63784853497559,43832,30546,3108
63784853497566,43312,30632,3088
63784853497571,42672,30753,2956
63784853497571,41956,30720,3071
63784853497585,41162,30698,2966
63784853497594,40330,30576,2996
63784853497603,39408,30674,3097
63784853497617,38448,30616,3114
63784853497623,37536,30592,2966
63784853497637,36646,30576,2944
63784853497649,35866,30592,3006
63784853497653,35208,30592,3152
63784853497669,34658,30592,3018
63784853497678,34224,30528,3112
63784853497687,33964,30588,2966
63784853497693,33832,30473,3053
63784853497709,33740,30632,3037
63784853497713,33716,30440,3124
63784853497729,33724,30634,3068
63784853497743,33755,30586,3126
63784853497754,33768,30576,3110
63784853497764,33754,30480,3104
63784853497764,33704,30540,3018
63784853497783,33648,30464,3105
63784853497788,33552,30433,3111
63784853497794,33424,30496,2986
63784853497807,33225,30608,3094
63784853497813,33016,30550,3033
63784853497829,32769,30541,3066
63784853497838,32490,30383,3090
63784853497849,32220,30352,2963
63784853497864,31916,30360,3066
63784853497866,31604,30548,3126
63784853497880,31296,30542,3033
63784853497899,31016,30412,3095
63784853497899,30721,30552,3077
63784853497902,30453,30352,3066
63784853497916,30176,30324,3111
63784853497955,29938,30332,3091
63784853497958,29712,30560,3064
63784853497968,29536,30580,2963
63784853497970,29343,30392,3086
63784853497973,29180,30516,3021
63784853497978,29040,30596,3017
63784853497986,28922,30514,3122
63784853498000,28828,30503,3069
63784853498004,28729,30296,2963
63784853498023,28636,30362,3151
63784853498029,28548,30504,3055
63784853498036,28460,30588,3145
63784853498052,28389,30463,3059
63784853498058,28304,30608,3060
63784853498071,28196,30533,3103
63784853498087,28104,30652,3151
63784853498087,28005,30526,3128
63784853498093,27924,30528,2984
63784853498107,27824,30641,3085
63784853498115,27722,30536,3116
63784853498127,27635,30328,3020
63784853498133,27568,30524,3082
63784853498151,27632,30324,3095
63784853498154,27842,30340,3146
63784853498165,28344,30361,3102
63784853498173,29268,30632,2945
63784853498187,30668,30569,3077
63784853498196,32444,30568,3114
63784853498207,34432,30530,3063
63784853498221,36488,30482,3123
63784853498223,38432,30429,3025
63784853498236,40162,30454,3106
63784853498248,41612,30265,3065
63784853498256,42728,30270,3118
63784853498263,43473,30324,3096
63784853498279,43916,30080,3012
63784853498282,44048,30136,3091
63784853498295,43950,30118,3119
63784853498309,43616,30074,2998
63784853498315,43120,30040,2983
63784853498327,42508,30101,3087
63784853498333,41793,30076,2995
63784853498347,41016,30064,3058
63784853498356,40161,30020,3062
63784853498367,39232,30107,2966
63784853498387,38284,29996,3073
63784853498389,37352,29986,3152
63784853498407,36480,29966,3116
63784853498407,35697,29964,3021
63784853498416,35008,29974,3031
63784853498429,34444,29904,3065
63784853498435,34020,29948,3015
63784853498452,33708,29866,3108
63784853498458,33492,29912,3027
63784853498462,33352,29788,3102
63784853498480,33268,29708,2976
63784853498488,33241,29786,3065
63784853498497,33250,29800,3090
63784853498505,33256,29736,3123
63784853498519,33246,29770,2978
63784853498538,33214,29560,3124
63784853498538,33156,29680,3105
63784853498542,33069,29668,3096
63784853498555,32946,29640,2969
63784853498566,32740,29613,3106
63784853498592,32522,29440,3063
63784853498597,32276,29560,3152
63784853498599,32008,29504,3120
63784853498603,31732,29336,3121
63784853498617,31444,29486,3066
63784853498625,31168,29266,3011
63784853498639,30900,29236,3070
63784853498642,30628,29345,3111
63784853498656,30353,29250,3105
63784853498667,30060,29306,3120
63784853498688,29801,29348,3128
63784853498693,29545,29089,3100
63784853498704,29314,29070,2989
63784853498706,29112,29054,2997
63784853498710,28912,29039,3123
63784853498726,28744,29232,2981
63784853498735,28608,29244,3074
63784853498749,28505,29058,3113
63784853498758,28408,29009,3068
63784853498769,28306,29160,2950
63784853498772,28240,29152,3046
63784853498785,28192,29148,3024
63784853498797,28165,29224,3089
63784853498805,28115,29132,3112
63784853498819,28056,29200,2955
63784853498823,27989,28968,3159
63784853498836,27932,29099,3116
63784853498854,27900,29088,3111
63784853498854,27834,28932,3067
63784853498868,27768,29194,2981
63784853498871,27694,28992,3116
63784853498889,27624,29008,2968
63784853498898,27580,28960,3028
63784853498901,27516,29144,3123
63784853498914,27452,29184,3105
63784853498925,27416,28932,3071
63784853498941,27444,28972,3035
63784853498945,27612,29152,3008
63784853498956,28036,29168,3090
63784853498960,28869,29196,3160
63784853498974,30183,29233,3145
63784853498988,31892,29056,2972
63784853498992,33828,29121,3078
63784853499008,35856,29060,3012
63784853499014,37826,29086,3004
63784853499033,39588,28874,2992
63784853499048,41064,28912,3018
63784853499048,42188,28808,2976
63784853499052,42972,28828,2949
63784853499065,43432,28868,3119
63784853499074,43588,28802,3102
63784853499086,43476,28821,2979
63784853499092,43156,28772,3105
63784853499110,42660,28809,3087
63784853499115,42004,28828,3075
63784853499128,41260,28897,3103
63784853499131,40444,28785,3006
63784853499145,39558,28960,3007
63784853499159,38608,28780,3072
63784853499177,37640,28824,3083
63784853499177,36672,28880,3142
63784853499200,35760,28914,3097
63784853499203,34945,28907,3106
63784853499224,34280,28904,2973
63784853499238,33736,28865,3102
63784853499252,33338,28912,3005
63784853499252,33068,28900,3028
63784853499255,32942,28890,3107
63784853499259,32868,28910,2958
63784853499265,32860,28888,3087
63784853499274,32896,28916,3021
63784853499287,32944,28916,3105
63784853499290,33000,28862,3157
63784853499304,33072,28888,3117
63784853499319,33100,28882,2952
63784853499323,33090,28827,3136
63784853499362,33038,28832,3119
63784853499364,32944,28849,3074
63784853499365,32820,28834,3148
63784853499367,32624,28904,3117
63784853499373,32416,28816,3082
63784853499387,32188,28944,3086
63784853499396,31920,28936,2981
63784853499409,31646,28946,2978
63784853499414,31368,28916,3051
63784853499431,31092,28966,3156
