OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2720614,63781231487849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720622,63781231487860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720639,63781231487872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720647,63781231487882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720656,63781231487894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720672,63781231487905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720681,63781231487916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720689,63781231487927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720706,63781231487939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720714,63781231487950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720722,63781231487960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720739,63781231487971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720747,63781231487982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720756,63781231487994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720772,63781231488005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720781,63781231488016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720789,63781231488027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720806,63781231488038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720814,63781231488049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720822,63781231488060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720839,63781231488071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720847,63781231488082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720856,63781231488094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720872,63781231488105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720881,63781231488116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720889,63781231488127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720906,63781231488138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720914,63781231488150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720922,63781231488160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720939,63781231488171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720947,63781231488182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720956,63781231488193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720972,63781231488205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720981,63781231488216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720989,63781231488227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721006,63781231488238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721014,63781231488249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721022,63781231488260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721047,63781231488279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721047,63781231488283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721056,63781231488288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721064,63781231488299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721081,63781231488311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721089,63781231488322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721097,63781231488333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721106,63781231488344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721122,63781231488355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721131,63781231488367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721139,63781231488377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721156,63781231488388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721164,63781231488399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721172,63781231488410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721189,63781231488422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721197,63781231488433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721214,63781231488444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721222,63781231488455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721231,63781231488466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721239,63781231488477,None,None,None
2721256,63781231488489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721264,63781231488499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721281,63781231488511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721289,63781231488522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721297,63781231488532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721314,63781231488544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721322,63781231488555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721331,63781231488566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721339,63781231488577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721356,63781231488588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721364,63781231488599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721381,63781231488611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721389,63781231488621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721397,63781231488632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721406,63781231488643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721422,63781231488654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721431,63781231488666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721447,63781231488678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721456,63781231488689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721464,63781231488700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721481,63781231488712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721489,63781231488723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721497,63781231488734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721514,63781231488746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721522,63781231488757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721531,63781231488769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721547,63781231488780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721556,63781231488791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721572,63781231488803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721581,63781231488814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721589,63781231488825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721606,63781231488838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721614,63781231488848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721622,63781231488860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721639,63781231488870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721647,63781231488882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721656,63781231488893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721672,63781231488905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721681,63781231488915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721689,63781231488926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721706,63781231488937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721714,63781231488949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721722,63781231488960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721739,63781231488971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721747,63781231488982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721756,63781231488993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721772,63781231489004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721781,63781231489016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721789,63781231489026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721806,63781231489038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721814,63781231489048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721822,63781231489060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721839,63781231489071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721847,63781231489082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721856,63781231489093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721872,63781231489104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721881,63781231489116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721889,63781231489127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721906,63781231489138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721914,63781231489149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721922,63781231489160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721939,63781231489171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721947,63781231489182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721956,63781231489193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721972,63781231489204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721981,63781231489215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721989,63781231489226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722006,63781231489238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722014,63781231489248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722022,63781231489259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722039,63781231489270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722047,63781231489282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722055,63781231489293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722072,63781231489304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722080,63781231489315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722089,63781231489326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722105,63781231489338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722114,63781231489349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722122,63781231489359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722139,63781231489371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722147,63781231489381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722155,63781231489393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722172,63781231489404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722180,63781231489415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722189,63781231489426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722205,63781231489437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722214,63781231489448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722222,63781231489460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722239,63781231489471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722247,63781231489481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722255,63781231489493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722272,63781231489504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722280,63781231489515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722289,63781231489526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722305,63781231489537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722314,63781231489548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722322,63781231489559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722339,63781231489570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722347,63781231489581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722355,63781231489592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722372,63781231489604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722380,63781231489615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722389,63781231489626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722405,63781231489637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722414,63781231489648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722422,63781231489659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722439,63781231489670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722447,63781231489682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722455,63781231489692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722472,63781231489704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722480,63781231489715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722489,63781231489726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722505,63781231489737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722514,63781231489748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722522,63781231489759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722539,63781231489771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722547,63781231489781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722555,63781231489793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722572,63781231489803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722580,63781231489815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722589,63781231489826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722605,63781231489837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722614,63781231489848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722622,63781231489859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722639,63781231489871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722647,63781231489881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722655,63781231489892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722672,63781231489904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722680,63781231489915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722689,63781231489926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722705,63781231489937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722714,63781231489948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722722,63781231489959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722739,63781231489970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722747,63781231489981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722755,63781231489992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722772,63781231490004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722780,63781231490014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722789,63781231490026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722805,63781231490037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722814,63781231490048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722822,63781231490059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722839,63781231490070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722847,63781231490081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722855,63781231490092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722872,63781231490104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722880,63781231490115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722889,63781231490125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722905,63781231490137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722914,63781231490148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722922,63781231490159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722939,63781231490170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722947,63781231490181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722955,63781231490192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722972,63781231490204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722980,63781231490215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2722989,63781231490225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723005,63781231490237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723014,63781231490248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723022,63781231490259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723039,63781231490270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723047,63781231490281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723055,63781231490292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723072,63781231490303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723080,63781231490314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723089,63781231490325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723105,63781231490337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723114,63781231490348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723122,63781231490359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723139,63781231490370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723147,63781231490381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723155,63781231490393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723172,63781231490403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723180,63781231490414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723189,63781231490425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723205,63781231490436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723214,63781231490447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723222,63781231490459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723239,63781231490470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723247,63781231490481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723255,63781231490492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723272,63781231490503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723280,63781231490514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723289,63781231490525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723305,63781231490536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723314,63781231490548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723322,63781231490559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723339,63781231490570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723347,63781231490581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723355,63781231490592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723372,63781231490603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723380,63781231490614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723389,63781231490625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723405,63781231490636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723414,63781231490648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723422,63781231490658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723439,63781231490670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723447,63781231490681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723455,63781231490692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723472,63781231490703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723480,63781231490714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723489,63781231490725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723505,63781231490736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723514,63781231490747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723522,63781231490758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723539,63781231490770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723547,63781231490781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723555,63781231490792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723572,63781231490803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723580,63781231490814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723588,63781231490825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723605,63781231490836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723613,63781231490847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723622,63781231490859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723638,63781231490869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723647,63781231490881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723655,63781231490892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723672,63781231490903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723680,63781231490914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723688,63781231490925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723705,63781231490936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723713,63781231490947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723722,63781231490958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723738,63781231490970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723747,63781231490980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723755,63781231490992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2723772,63781231491003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
