OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3072213,63781231839448,Wayfinding_S,Wayfinding_S,Wayfinding_S
3072221,63781231839459,Wayfinding_S,Wayfinding_S,Wayfinding_S
3072229,63781231839470,Wayfinding_S,Wayfinding_S,Wayfinding_S
3072246,63781231839481,Wayfinding_S,Wayfinding_S,Wayfinding_S
3072254,63781231839492,None,Wayfinding_S,Wayfinding_S
3072263,63781231839503,Wayfinding_S,Wayfinding_S,Wayfinding_S
3072279,63781231839514,Wayfinding_S,Mittelteil,Wayfinding_S
3072288,63781231839526,Wayfinding_S,Wayfinding_S,Wayfinding_S
3072304,63781231839538,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3072313,63781231839549,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3072321,63781231839560,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3072338,63781231839571,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3072346,63781231839583,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3072354,63781231839594,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3072371,63781231839606,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3072379,63781231839617,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3072396,63781231839629,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3072404,63781231839641,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3072413,63781231839651,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3072429,63781231839663,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3072438,63781231839674,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3072446,63781231839686,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3072463,63781231839697,Notruf_nach-links,None,Wayfinding_S
3072471,63781231839709,Notruf_nach-links,None,Wayfinding_S
3072479,63781231839719,Notruf_nach-links,None,Wayfinding_S
3072496,63781231839730,Notruf_nach-links,None,Wayfinding_S
3072504,63781231839741,Wayfinding_S,None,Wayfinding_S
3072513,63781231839752,Wayfinding_S,None,Wayfinding_S
3072529,63781231839764,Notruf_nach-links,None,None
3072538,63781231839775,Wayfinding_S,None,None
3072546,63781231839785,Notruf_nach-links,None,None
3072563,63781231839797,Wayfinding_S,None,None
3072571,63781231839808,Notruf_nach-links,None,None
3072579,63781231839819,Notruf_nach-links,None,None
3072596,63781231839830,None,None,None
3072604,63781231839841,None,None,None
3072613,63781231839852,None,None,None
3072629,63781231839864,None,None,None
3072638,63781231839875,None,None,None
3072646,63781231839886,None,None,None
3072663,63781231839897,None,None,None
3072671,63781231839908,None,None,None
3072679,63781231839919,None,None,None
3072696,63781231839930,None,None,None
3072704,63781231839942,None,None,None
3072713,63781231839952,Notruf_nach-links,None,Wayfinding_S
3072729,63781231839963,None,None,None
3072738,63781231839975,None,None,None
3072746,63781231839985,None,None,None
3072763,63781231839996,None,Notruf_nach-links,None
3072771,63781231840008,None,None,None
3072779,63781231840019,None,None,None
3072796,63781231840030,None,None,None
3072804,63781231840041,None,None,None
3072813,63781231840052,None,None,None
3072829,63781231840063,None,None,None
3072838,63781231840075,None,None,None
3072846,63781231840085,None,None,None
3072863,63781231840096,None,None,None
3072871,63781231840108,None,None,None
3072879,63781231840119,None,None,None
3072896,63781231840130,None,None,None
3072904,63781231840141,None,None,None
3072913,63781231840153,None,None,None
3072929,63781231840163,None,None,None
3072938,63781231840175,None,None,None
3072946,63781231840185,None,None,None
3072963,63781231840196,None,Notruf_nach-links,Notruf_nach-links
3072971,63781231840207,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3072979,63781231840218,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3072996,63781231840230,None,Notruf_nach-links,Notruf_nach-links
3073004,63781231840241,None,Notruf_nach-links,Notruf_nach-links
3073013,63781231840252,None,Notruf_nach-links,Notruf_nach-links
3073029,63781231840264,None,Notruf_nach-links,Notruf_nach-links
3073038,63781231840274,None,Notruf_nach-links,Notruf_nach-links
3073046,63781231840285,None,Notruf_nach-links,Notruf_nach-links
3073063,63781231840296,None,Notruf_nach-links,Notruf_nach-links
3073071,63781231840308,None,Notruf_nach-links,Notruf_nach-links
3073079,63781231840318,None,Notruf_nach-links,Notruf_nach-links
3073096,63781231840330,None,Notruf_nach-links,Notruf_nach-links
3073104,63781231840341,None,Notruf_nach-links,Notruf_nach-links
3073113,63781231840352,None,Notruf_nach-links,Notruf_nach-links
3073129,63781231840363,None,Notruf_nach-links,Notruf_nach-links
3073138,63781231840374,None,Notruf_nach-links,Notruf_nach-links
3073146,63781231840386,None,Notruf_nach-links,Notruf_nach-links
3073163,63781231840396,None,Notruf_nach-links,Notruf_nach-links
3073171,63781231840408,None,Notruf_nach-links,Notruf_nach-links
3073179,63781231840419,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3073196,63781231840430,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3073204,63781231840441,None,None,None
3073213,63781231840451,None,None,None
3073229,63781231840463,None,None,None
3073238,63781231840474,None,None,None
3073246,63781231840485,None,None,None
3073263,63781231840497,None,None,None
3073271,63781231840508,None,None,None
3073288,63781231840519,None,None,None
3073296,63781231840530,None,None,None
3073304,63781231840541,None,None,None
3073321,63781231840552,None,None,None
3073329,63781231840563,None,None,None
3073338,63781231840574,None,None,None
3073346,63781231840585,None,None,None
3073363,63781231840596,None,None,None
3073371,63781231840608,None,None,None
3073379,63781231840619,None,None,None
3073396,63781231840630,None,None,None
3073404,63781231840641,None,None,None
3073413,63781231840652,None,None,None
3073429,63781231840663,None,None,None
3073438,63781231840674,None,None,None
3073446,63781231840685,None,None,None
3073463,63781231840697,None,None,None
3073471,63781231840708,None,None,None
3073479,63781231840719,None,None,None
3073496,63781231840730,None,None,None
3073504,63781231840741,None,None,None
3073513,63781231840752,None,None,None
3073529,63781231840763,None,None,None
3073538,63781231840774,None,None,None
3073546,63781231840785,None,None,None
3073563,63781231840796,None,None,None
3073571,63781231840807,None,None,None
3073579,63781231840818,None,None,None
3073596,63781231840829,None,None,None
3073604,63781231840841,None,None,None
3073613,63781231840851,None,None,None
3073629,63781231840863,None,None,None
3073638,63781231840874,None,None,None
3073646,63781231840885,None,None,None
3073663,63781231840896,None,None,None
3073671,63781231840907,None,None,None
3073679,63781231840918,None,None,None
3073696,63781231840930,None,None,None
3073704,63781231840940,None,None,None
3073713,63781231840952,None,None,None
3073729,63781231840963,None,None,None
3073738,63781231840974,None,None,None
3073754,63781231840985,None,None,None
3073762,63781231840996,None,None,None
3073771,63781231841007,None,None,None
3073787,63781231841018,None,None,None
3073796,63781231841029,None,None,None
3073804,63781231841041,None,None,None
3073821,63781231841051,None,None,None
3073829,63781231841063,None,None,None
3073837,63781231841074,None,None,None
3073854,63781231841085,None,None,None
3073862,63781231841096,None,None,None
3073871,63781231841107,None,None,None
3073887,63781231841118,None,None,None
3073896,63781231841130,None,None,None
3073904,63781231841140,None,None,None
3073921,63781231841151,None,None,None
3073929,63781231841163,None,None,None
3073937,63781231841174,None,None,None
3073954,63781231841186,None,None,None
3073962,63781231841197,None,None,None
3073971,63781231841207,None,None,None
3073979,63781231841218,None,None,None
3073996,63781231841230,None,None,None
3074004,63781231841241,None,None,None
3074012,63781231841251,None,None,None
3074029,63781231841263,None,None,None
3074037,63781231841274,None,None,None
3074046,63781231841285,None,None,None
3074062,63781231841296,None,None,None
3074071,63781231841308,None,None,None
3074079,63781231841318,None,None,None
3074096,63781231841330,None,None,None
3074104,63781231841340,None,None,None
3074112,63781231841352,None,None,None
3074129,63781231841363,None,None,None
3074137,63781231841374,None,None,None
3074146,63781231841385,None,None,None
3074162,63781231841396,None,None,None
3074171,63781231841407,None,None,None
3074179,63781231841418,None,None,None
3074196,63781231841429,None,None,None
3074204,63781231841440,None,None,None
3074212,63781231841451,None,None,None
3074229,63781231841463,None,None,None
3074237,63781231841474,None,None,None
3074246,63781231841485,None,None,None
3074262,63781231841496,None,None,None
3074271,63781231841508,None,None,None
3074279,63781231841518,None,None,None
3074296,63781231841530,None,None,None
3074304,63781231841541,None,None,None
3074312,63781231841552,None,None,None
3074329,63781231841563,None,None,None
3074337,63781231841574,None,None,None
3074346,63781231841585,None,None,None
3074362,63781231841596,None,None,None
3074371,63781231841607,None,None,None
3074379,63781231841618,None,None,None
3074396,63781231841630,None,None,None
3074404,63781231841640,None,None,None
3074412,63781231841651,None,None,None
3074429,63781231841662,None,None,None
3074437,63781231841673,None,None,None
3074446,63781231841685,None,None,None
3074462,63781231841696,None,None,None
3074471,63781231841707,None,None,None
3074479,63781231841718,None,None,None
3074496,63781231841729,None,None,None
3074504,63781231841741,None,None,None
3074512,63781231841752,None,None,None
3074529,63781231841762,None,None,None
3074537,63781231841774,None,None,None
3074546,63781231841784,None,None,None
3074562,63781231841796,None,None,None
3074571,63781231841807,None,None,None
3074579,63781231841818,None,None,None
3074596,63781231841829,None,None,None
3074604,63781231841840,None,None,None
3074612,63781231841852,None,None,None
3074629,63781231841862,None,None,None
3074637,63781231841874,None,None,None
3074646,63781231841885,None,None,None
3074662,63781231841895,None,None,None
3074671,63781231841907,None,None,None
3074679,63781231841918,None,None,None
3074696,63781231841929,None,None,None
3074704,63781231841941,None,None,None
3074712,63781231841951,None,None,None
3074729,63781231841962,None,None,None
3074737,63781231841974,None,None,None
3074746,63781231841985,None,None,None
3074762,63781231841996,None,None,None
3074771,63781231842007,None,None,None
3074779,63781231842018,None,None,None
3074796,63781231842029,None,None,None
3074804,63781231842040,None,None,None
3074812,63781231842051,None,None,None
3074829,63781231842062,None,None,None
3074837,63781231842074,None,None,None
3074846,63781231842084,None,None,None
3074862,63781231842096,None,None,None
3074871,63781231842107,None,None,None
3074879,63781231842118,None,None,None
3074896,63781231842130,None,None,None
3074904,63781231842140,None,None,None
3074912,63781231842151,None,None,None
3074929,63781231842162,None,None,None
3074937,63781231842173,None,None,None
3074946,63781231842184,None,None,None
3074962,63781231842196,None,None,None
3074971,63781231842207,None,None,None
3074979,63781231842218,None,None,None
3074996,63781231842229,None,None,None
3075004,63781231842240,None,None,None
3075012,63781231842251,None,None,None
3075029,63781231842262,None,None,None
3075037,63781231842273,None,None,None
3075046,63781231842285,None,None,None
3075062,63781231842296,None,None,None
3075071,63781231842307,None,None,None
3075079,63781231842317,None,None,None
3075096,63781231842329,None,None,None
3075104,63781231842340,None,None,None
3075112,63781231842351,None,None,None
3075129,63781231842362,None,None,None
3075137,63781231842373,None,None,None
3075146,63781231842384,None,None,None
3075162,63781231842395,None,None,None
3075171,63781231842407,None,None,None
3075179,63781231842417,None,None,None
3075196,63781231842428,None,None,None
3075204,63781231842441,None,None,None
3075212,63781231842451,None,None,None
3075229,63781231842462,None,None,None
3075237,63781231842473,None,None,None
3075246,63781231842484,None,None,None
3075262,63781231842495,None,None,None
3075271,63781231842507,None,None,None
3075279,63781231842517,None,None,None
3075295,63781231842529,None,None,None
3075304,63781231842540,None,None,None
3075320,63781231842551,None,None,None
3075329,63781231842563,None,None,None
3075337,63781231842573,None,None,None
3075354,63781231842590,None,None,None
3075362,63781231842597,None,None,None
3075370,63781231842602,None,None,None
3075379,63781231842613,None,None,None
3075387,63781231842624,None,None,None
3075395,63781231842635,None,None,None
3075412,63781231842646,None,None,None
3075420,63781231842657,None,None,None
3075429,63781231842668,None,None,None
3075445,63781231842680,None,None,None
3075454,63781231842690,None,None,None
3075462,63781231842701,None,None,None
3075479,63781231842712,None,None,None
3075487,63781231842723,None,None,None
3075495,63781231842734,None,None,None
3075512,63781231842746,None,None,None
3075520,63781231842757,None,None,None
3075529,63781231842769,None,None,None
3075545,63781231842779,None,None,None
3075554,63781231842790,None,None,None
3075562,63781231842801,None,None,None
3075579,63781231842812,None,None,None
3075587,63781231842823,None,None,None
3075595,63781231842834,None,None,None
3075612,63781231842846,None,None,None
3075620,63781231842858,None,None,None
3075629,63781231842869,None,None,None
3075645,63781231842880,None,None,None
3075654,63781231842891,None,None,None
3075662,63781231842903,None,None,None
3075679,63781231842913,None,None,None
3075687,63781231842924,None,None,None
3075695,63781231842935,None,None,None
3075712,63781231842946,None,None,None
3075720,63781231842958,None,None,None
3075729,63781231842969,None,None,None
3075745,63781231842981,None,None,None
3075754,63781231842992,None,None,None
3075762,63781231843003,None,None,None
3075779,63781231843015,None,None,None
3075787,63781231843026,None,None,None
3075804,63781231843037,None,None,None
3075812,63781231843049,None,None,None
3075820,63781231843060,None,None,None
3075837,63781231843072,None,None,None
3075845,63781231843082,None,None,None
3075854,63781231843094,None,None,None
3075870,63781231843106,None,None,None
3075879,63781231843117,None,None,None
3075895,63781231843128,None,None,None
3075904,63781231843140,None,None,None
3075912,63781231843150,None,None,None
3075929,63781231843162,None,None,None
3075937,63781231843174,None,None,None
3075945,63781231843185,None,None,None
3075962,63781231843196,None,None,None
3075970,63781231843207,None,None,None
3075979,63781231843218,None,None,None
3075995,63781231843229,None,None,None
3076004,63781231843240,None,None,None
3076012,63781231843252,None,None,None
3076029,63781231843263,None,None,None
3076037,63781231843274,None,None,None
3076045,63781231843284,None,None,None
3076062,63781231843295,None,None,None
3076070,63781231843307,None,None,None
3076079,63781231843318,None,None,None
3076095,63781231843329,None,None,None
3076104,63781231843340,None,None,None
3076112,63781231843351,None,None,None
3076129,63781231843363,None,None,None
3076137,63781231843374,None,None,None
3076145,63781231843385,None,None,None
3076162,63781231843396,None,None,None
3076170,63781231843407,None,None,None
3076179,63781231843417,None,None,None
3076195,63781231843429,None,None,None
3076204,63781231843440,None,None,None
3076212,63781231843451,None,None,None
3076229,63781231843462,None,None,None
3076237,63781231843474,None,None,None
3076245,63781231843484,None,None,None
3076262,63781231843495,None,None,None
3076270,63781231843507,None,None,None
3076279,63781231843518,None,None,None
3076295,63781231843529,None,None,None
3076304,63781231843540,None,None,None
3076312,63781231843551,None,None,None
3076329,63781231843562,None,None,None
3076337,63781231843573,None,None,None
3076345,63781231843584,None,None,None
3076362,63781231843596,None,None,None
3076370,63781231843607,None,None,None
3076379,63781231843617,None,None,None
3076395,63781231843629,None,None,None
3076404,63781231843640,None,None,None
3076412,63781231843651,None,None,None
3076429,63781231843662,None,None,None
3076437,63781231843674,None,None,None
3076445,63781231843685,None,None,None
3076462,63781231843695,None,None,None
3076470,63781231843707,None,None,None
3076479,63781231843717,None,None,None
3076495,63781231843729,None,None,None
3076504,63781231843740,None,None,None
3076512,63781231843751,None,None,None
3076529,63781231843762,None,None,None
3076537,63781231843773,None,None,None
3076545,63781231843785,None,None,None
3076562,63781231843795,None,None,None
3076570,63781231843807,None,None,None
3076579,63781231843817,None,None,None
3076595,63781231843829,None,None,None
3076604,63781231843840,None,None,None
3076612,63781231843851,None,None,None
3076629,63781231843862,None,None,None
3076637,63781231843873,None,None,None
3076645,63781231843884,None,None,None
3076662,63781231843896,None,None,None
3076670,63781231843906,None,None,None
3076679,63781231843918,None,None,None
3076695,63781231843928,None,None,None
3076704,63781231843940,None,None,None
3076712,63781231843951,None,None,None
3076729,63781231843962,None,None,None
3076737,63781231843974,None,None,None
3076745,63781231843984,None,None,None
3076762,63781231843996,None,None,None
3076770,63781231844007,None,None,None
3076779,63781231844017,None,None,None
3076795,63781231844028,None,None,None
3076804,63781231844040,None,None,None
3076812,63781231844051,None,None,None
3076829,63781231844062,None,None,None
3076837,63781231844073,None,None,None
3076845,63781231844084,None,None,None
3076862,63781231844095,None,None,None
3076870,63781231844107,None,None,None
3076879,63781231844118,None,None,None
3076895,63781231844128,None,None,None
3076904,63781231844140,None,None,None
3076912,63781231844151,None,None,None
3076929,63781231844162,None,None,None
3076937,63781231844173,None,None,None
3076945,63781231844184,None,None,None
3076962,63781231844195,None,None,None
3076970,63781231844206,None,None,None
3076978,63781231844217,None,None,None
3076995,63781231844229,None,None,None
3077003,63781231844240,None,None,None
3077012,63781231844250,None,None,None
3077028,63781231844262,None,None,None
3077037,63781231844273,None,None,None
3077045,63781231844284,None,None,None
3077062,63781231844295,None,None,None
3077070,63781231844307,None,None,None
3077078,63781231844317,None,None,None
3077095,63781231844328,None,None,None
3077103,63781231844340,None,None,None
3077112,63781231844350,None,None,None
3077128,63781231844362,None,None,None
3077137,63781231844373,None,None,None
3077145,63781231844384,None,None,None
3077162,63781231844395,None,None,None
3077170,63781231844406,None,None,None
3077178,63781231844417,None,None,None
3077195,63781231844428,None,None,None
3077203,63781231844440,None,None,None
3077212,63781231844451,None,None,None
3077228,63781231844462,None,None,None
3077237,63781231844473,None,None,None
3077245,63781231844484,None,None,None
3077262,63781231844495,None,None,None
3077270,63781231844506,None,None,None
3077278,63781231844517,None,None,None
3077295,63781231844528,None,None,None
3077303,63781231844540,None,None,None
3077312,63781231844551,None,None,None
3077328,63781231844562,None,None,None
3077337,63781231844572,None,None,None
3077345,63781231844584,None,None,None
3077362,63781231844595,None,None,None
3077370,63781231844606,None,None,None
3077378,63781231844617,None,None,None
3077395,63781231844629,None,None,None
3077403,63781231844639,None,None,None
3077412,63781231844650,None,None,None
