OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4025264,63781232792513,None,None,None
4025281,63781232792524,None,None,None
4025289,63781232792535,None,None,None
4025306,63781232792546,None,99_Bahnsteig_PF,None
4025314,63781232792558,None,None,None
4025323,63781232792568,None,None,None
4025331,63781232792579,None,None,None
4025348,63781232792591,None,None,None
4025356,63781232792601,None,None,None
4025373,63781232792613,None,99_Bahnsteig_PF,None
4025381,63781232792624,None,None,None
4025389,63781232792635,None,None,None
4025406,63781232792646,None,None,None
4025414,63781232792657,None,None,None
4025423,63781232792668,None,None,None
4025431,63781232792679,None,None,None
4025448,63781232792690,None,None,None
4025456,63781232792701,None,None,None
4025473,63781232792712,None,None,None
4025481,63781232792724,None,None,None
4025489,63781232792734,None,None,None
4025498,63781232792746,None,None,None
4025514,63781232792757,None,None,None
4025523,63781232792768,None,None,None
4025539,63781232792779,None,None,None
4025548,63781232792791,None,None,None
4025556,63781232792801,None,None,None
4025573,63781232792812,None,None,None
4025581,63781232792824,None,99_Bahnsteig_PF,None
4025589,63781232792835,None,99_Bahnsteig_PF,None
4025606,63781232792846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4025614,63781232792857,None,None,None
4025623,63781232792868,None,99_Bahnsteig_PF,None
4025631,63781232792879,None,None,None
4025648,63781232792890,None,None,None
4025656,63781232792902,None,None,None
4025673,63781232792912,None,None,None
4025681,63781232792924,None,None,None
4025689,63781232792934,None,None,None
4025706,63781232792946,None,None,None
4025714,63781232792957,None,None,None
4025723,63781232792968,None,None,None
4025739,63781232792979,None,None,None
4025748,63781232792991,None,None,None
4025756,63781232793001,None,None,None
4025773,63781232793013,None,None,None
4025781,63781232793024,None,None,None
4025789,63781232793035,None,None,None
4025806,63781232793046,None,None,None
4025814,63781232793057,None,None,None
4025823,63781232793068,None,None,None
4025839,63781232793079,None,None,None
4025848,63781232793090,None,None,None
4025856,63781232793101,None,None,None
4025873,63781232793112,None,None,None
4025881,63781232793124,None,None,None
4025889,63781232793135,None,None,None
4025906,63781232793146,None,None,None
4025914,63781232793157,None,None,None
4025923,63781232793168,None,None,None
4025939,63781232793179,None,None,None
4025948,63781232793190,None,None,None
4025956,63781232793201,None,None,None
4025973,63781232793212,None,None,None
4025981,63781232793223,None,None,None
4025989,63781232793234,None,None,None
4026006,63781232793246,None,None,None
4026014,63781232793257,None,None,None
4026023,63781232793268,None,None,None
4026039,63781232793279,None,None,None
4026048,63781232793290,None,None,None
4026056,63781232793301,None,None,None
4026073,63781232793313,None,None,None
4026081,63781232793324,None,None,None
4026089,63781232793336,None,None,None
4026106,63781232793346,None,None,None
4026114,63781232793357,None,None,None
4026123,63781232793368,None,None,None
4026139,63781232793379,None,None,None
4026148,63781232793390,None,None,None
4026156,63781232793401,None,None,None
4026173,63781232793412,None,None,None
4026181,63781232793424,None,None,None
4026189,63781232793434,None,None,None
4026206,63781232793446,None,None,None
4026214,63781232793457,None,None,None
4026223,63781232793468,None,None,None
4026239,63781232793479,None,None,None
4026248,63781232793490,None,None,None
4026256,63781232793501,None,None,None
4026273,63781232793512,None,None,None
4026281,63781232793523,None,None,None
4026289,63781232793534,None,None,None
4026306,63781232793546,None,None,None
4026314,63781232793556,None,None,None
4026323,63781232793567,None,None,None
4026331,63781232793578,None,None,None
4026348,63781232793590,None,None,None
4026356,63781232793601,None,None,None
4026381,63781232793620,None,None,None
4026389,63781232793629,None,None,None
4026397,63781232793637,None,None,None
4026406,63781232793645,None,None,None
4026414,63781232793653,None,None,None
4026422,63781232793664,None,None,None
4026431,63781232793676,None,None,None
4026447,63781232793687,None,None,None
4026456,63781232793698,None,None,None
4026464,63781232793709,None,None,None
4026472,63781232793720,None,None,None
4026489,63781232793731,None,None,None
4026497,63781232793743,None,None,None
4026514,63781232793754,99_Bahnsteig_PF,None,None
4026522,63781232793764,None,None,None
4026531,63781232793776,None,None,None
4026547,63781232793787,None,None,None
4026556,63781232793798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4026564,63781232793809,None,None,None
4026581,63781232793820,None,None,None
4026589,63781232793832,None,None,None
4026597,63781232793842,None,None,None
4026614,63781232793853,None,None,None
4026622,63781232793864,None,None,None
4026631,63781232793875,None,None,None
4026647,63781232793887,None,None,None
4026656,63781232793897,None,None,None
4026664,63781232793908,None,None,None
4026681,63781232793919,None,None,None
4026689,63781232793930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4026697,63781232793941,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4026714,63781232793953,None,None,None
4026722,63781232793963,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4026731,63781232793974,None,None,None
4026747,63781232793985,None,None,None
4026756,63781232793996,None,None,None
4026764,63781232794007,None,None,None
4026772,63781232794019,None,None,None
4026789,63781232794030,None,None,None
4026797,63781232794040,None,None,None
4026806,63781232794051,None,None,None
4026822,63781232794063,None,None,None
4026831,63781232794074,None,None,None
4026839,63781232794085,None,None,None
4026856,63781232794096,None,None,None
4026864,63781232794108,None,None,None
4026872,63781232794119,None,None,None
4026889,63781232794131,None,None,None
4026897,63781232794142,None,None,None
4026906,63781232794153,None,None,None
4026922,63781232794165,None,None,None
4026931,63781232794176,None,None,None
4026947,63781232794188,None,None,None
4026956,63781232794199,None,None,None
4026964,63781232794210,None,None,None
4026981,63781232794221,None,None,None
4026989,63781232794232,None,None,None
4026997,63781232794243,None,None,None
4027014,63781232794255,None,None,None
4027022,63781232794266,None,None,None
4027031,63781232794277,None,None,None
4027047,63781232794289,None,None,None
4027056,63781232794300,None,None,None
4027064,63781232794311,None,None,None
4027081,63781232794322,None,None,None
4027089,63781232794334,None,None,None
4027097,63781232794344,None,None,None
4027114,63781232794356,None,None,None
4027122,63781232794367,None,None,None
4027139,63781232794378,None,None,None
4027147,63781232794390,None,None,None
4027156,63781232794400,None,None,None
4027172,63781232794411,None,None,None
4027181,63781232794424,None,None,None
4027189,63781232794434,None,None,None
4027206,63781232794445,None,None,None
4027214,63781232794456,None,None,None
4027222,63781232794467,None,None,None
4027239,63781232794479,None,None,None
4027247,63781232794490,None,None,None
4027256,63781232794501,None,None,None
4027272,63781232794512,None,None,None
4027281,63781232794523,None,None,None
4027289,63781232794534,None,None,None
4027306,63781232794545,None,None,None
4027314,63781232794556,None,None,None
4027322,63781232794567,None,None,None
4027339,63781232794579,None,None,None
4027347,63781232794590,None,None,None
4027356,63781232794601,None,None,None
4027372,63781232794612,None,None,None
4027381,63781232794623,None,None,None
4027389,63781232794635,None,None,None
4027406,63781232794646,None,None,None
4027414,63781232794657,None,None,None
4027422,63781232794667,None,None,None
4027439,63781232794678,None,None,None
4027447,63781232794689,None,None,None
4027455,63781232794700,None,None,None
4027472,63781232794712,None,None,None
4027480,63781232794723,None,None,None
4027489,63781232794734,None,None,None
4027497,63781232794745,None,None,None
4027514,63781232794756,None,None,None
4027522,63781232794767,None,None,None
4027530,63781232794778,None,None,None
4027547,63781232794789,None,None,None
4027555,63781232794800,None,None,None
4027572,63781232794811,None,None,None
4027580,63781232794823,None,None,None
4027589,63781232794834,None,None,None
4027605,63781232794845,None,None,None
4027614,63781232794856,None,None,None
4027622,63781232794867,None,None,None
4027639,63781232794878,None,None,None
4027647,63781232794890,None,None,None
4027655,63781232794900,None,None,None
4027672,63781232794912,None,None,None
4027680,63781232794923,None,None,None
4027689,63781232794933,None,None,None
4027705,63781232794944,None,None,None
4027714,63781232794955,None,None,None
4027722,63781232794967,None,None,None
4027739,63781232794978,None,None,None
4027747,63781232794989,None,None,None
4027755,63781232795000,None,None,None
4027772,63781232795011,None,None,None
4027780,63781232795022,None,None,None
4027789,63781232795033,None,None,None
4027805,63781232795044,None,None,None
4027814,63781232795057,None,None,None
4027822,63781232795067,None,None,None
4027839,63781232795078,None,None,None
4027847,63781232795089,None,None,None
4027855,63781232795100,None,None,None
4027872,63781232795111,None,None,None
4027880,63781232795123,None,None,None
4027889,63781232795133,None,None,None
4027905,63781232795145,None,None,None
4027914,63781232795155,None,None,None
4027922,63781232795167,None,None,None
4027939,63781232795178,None,None,None
4027947,63781232795189,None,None,None
4027955,63781232795200,None,None,None
4027972,63781232795211,None,None,None
4027980,63781232795222,None,None,None
4027989,63781232795233,None,None,None
4027997,63781232795244,None,None,None
4028014,63781232795256,None,None,None
4028022,63781232795266,None,None,None
4028039,63781232795278,None,None,None
4028047,63781232795289,None,None,None
4028055,63781232795300,None,None,None
4028064,63781232795311,None,None,None
4028080,63781232795322,None,None,None
4028089,63781232795333,None,None,None
4028105,63781232795345,None,None,None
4028114,63781232795355,None,None,None
4028122,63781232795366,None,None,None
4028130,63781232795377,None,None,None
4028147,63781232795389,None,None,None
4028155,63781232795401,None,None,None
4028164,63781232795411,None,None,None
4028180,63781232795422,None,None,None
4028189,63781232795433,None,None,None
4028205,63781232795445,None,None,None
4028214,63781232795455,None,None,None
4028222,63781232795466,None,None,None
4028230,63781232795478,None,None,None
4028247,63781232795490,None,None,None
4028255,63781232795500,None,None,None
4028264,63781232795512,None,None,None
4028280,63781232795523,None,None,None
4028289,63781232795533,None,None,None
4028297,63781232795545,None,None,None
4028314,63781232795556,None,None,None
4028322,63781232795567,None,None,None
4028330,63781232795578,None,None,None
4028347,63781232795589,None,None,None
4028355,63781232795600,None,None,None
4028372,63781232795612,None,None,None
4028380,63781232795623,None,None,None
4028389,63781232795634,None,None,None
4028405,63781232795645,None,None,None
4028414,63781232795656,None,None,None
4028422,63781232795667,None,None,None
4028439,63781232795678,None,None,None
4028447,63781232795689,None,None,None
4028455,63781232795700,None,None,None
4028472,63781232795711,None,None,None
4028480,63781232795722,None,None,None
4028489,63781232795733,None,None,None
4028505,63781232795744,None,None,None
4028514,63781232795755,None,None,None
4028522,63781232795765,None,None,None
4028530,63781232795776,None,None,None
4028547,63781232795788,None,None,None
4028555,63781232795798,None,None,None
4028564,63781232795809,None,None,None
4028580,63781232795821,None,None,None
4028589,63781232795831,None,None,None
4028597,63781232795842,None,None,None
4028614,63781232795854,None,None,None
4028622,63781232795865,None,None,None
4028630,63781232795876,None,None,None
4028647,63781232795887,None,None,None
4028655,63781232795898,None,None,None
4028664,63781232795909,None,None,None
4028680,63781232795920,None,None,None
4028689,63781232795931,None,None,None
4028697,63781232795942,None,None,None
4028705,63781232795953,None,None,None
4028722,63781232795965,None,None,None
4028730,63781232795976,None,None,None
4028747,63781232795987,None,None,None
4028755,63781232795998,None,None,None
4028764,63781232796010,None,None,None
4028772,63781232796020,None,None,None
4028789,63781232796031,None,None,None
4028797,63781232796042,None,None,None
4028814,63781232796054,None,None,None
4028822,63781232796065,None,None,None
4028830,63781232796076,None,None,None
4028847,63781232796089,None,None,None
4028855,63781232796099,None,None,None
4028864,63781232796110,None,None,None
4028880,63781232796121,None,None,None
4028889,63781232796133,None,None,None
4028897,63781232796144,None,None,None
4028914,63781232796155,None,None,None
4028922,63781232796166,None,None,None
4028930,63781232796178,None,None,None
4028947,63781232796189,None,None,None
4028955,63781232796200,None,None,None
4028964,63781232796212,None,None,None
4028980,63781232796223,None,None,None
4028989,63781232796234,None,None,None
4028997,63781232796245,None,None,None
4029014,63781232796256,None,None,None
4029022,63781232796267,None,None,None
4029030,63781232796278,None,None,None
4029047,63781232796290,None,None,None
4029055,63781232796301,None,None,None
4029064,63781232796311,None,None,None
4029080,63781232796322,None,None,None
4029089,63781232796334,None,None,None
4029105,63781232796345,None,None,None
4029114,63781232796356,None,None,None
4029122,63781232796367,None,None,None
4029130,63781232796378,None,None,None
4029147,63781232796390,None,None,None
4029155,63781232796400,None,None,None
4029163,63781232796411,None,None,None
4029180,63781232796422,None,None,None
4029188,63781232796434,None,None,None
4029205,63781232796445,None,None,None
4029213,63781232796456,None,None,None
4029222,63781232796467,None,None,None
4029230,63781232796478,None,None,None
4029247,63781232796490,None,None,None
4029255,63781232796501,None,None,None
4029264,63781232796512,None,None,None
4029280,63781232796523,None,None,None
4029289,63781232796534,None,None,None
4029297,63781232796544,None,None,None
4029314,63781232796556,None,None,None
4029322,63781232796567,None,None,None
4029330,63781232796578,None,None,None
4029347,63781232796589,None,None,None
4029355,63781232796601,None,None,None
4029364,63781232796611,None,None,None
4029380,63781232796623,None,None,None
4029397,63781232796639,None,None,None
4029397,63781232796645,None,None,None
