OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
236204,63781229003417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236212,63781229003428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236229,63781229003438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236237,63781229003449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236245,63781229003461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236262,63781229003472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236270,63781229003483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236279,63781229003494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236295,63781229003505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236304,63781229003516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236312,63781229003527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236329,63781229003538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236337,63781229003549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236345,63781229003561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236354,63781229003571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236370,63781229003583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236379,63781229003594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236387,63781229003605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236404,63781229003616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236412,63781229003627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236420,63781229003639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236437,63781229003650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236445,63781229003661,99_Bahnsteig_PF,None,None
236454,63781229003672,None,None,None
236470,63781229003684,99_Bahnsteig_PF,None,None
236479,63781229003695,99_Bahnsteig_PF,None,None
236495,63781229003706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236504,63781229003717,None,None,None
236512,63781229003728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236529,63781229003739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
236537,63781229003751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
236545,63781229003762,99_Bahnsteig_PF,None,99_Bahnsteig_PF
236554,63781229003772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236570,63781229003784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
236578,63781229003795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
236595,63781229003806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236603,63781229003817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236612,63781229003829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236628,63781229003839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236637,63781229003851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236645,63781229003862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236662,63781229003873,None,None,None
236670,63781229003884,None,None,None
236678,63781229003895,None,None,None
236695,63781229003906,Cube,None,Cube
236703,63781229003917,Cube,None,Cube
236712,63781229003928,Occluder (1),None,Occluder (1)
236728,63781229003939,Cube,Occluder (1),Cube
236737,63781229003951,Occluder (1),Occluder (1),Occluder (1)
236745,63781229003962,Occluder (1),Occluder (1),Occluder (1)
236762,63781229003972,Occluder (1),Occluder (1),Occluder (1)
236770,63781229003984,Occluder (1),Occluder (1),Occluder (1)
236778,63781229003995,Occluder (1),None,Occluder (1)
236795,63781229004007,Occluder (1),None,Occluder (1)
236803,63781229004017,Occluder (1),Occluder (1),Occluder (1)
236812,63781229004028,Occluder (1),None,Occluder (1)
236828,63781229004039,Occluder (1),Occluder (1),Orientation Highlighting Plane
236837,63781229004051,Orientation Highlighting Plane,None,Occluder (1)
236845,63781229004062,Occluder (1),None,None
236862,63781229004072,Occluder (1),None,None
236870,63781229004083,None,None,None
236878,63781229004095,None,None,None
236895,63781229004106,None,None,None
236903,63781229004117,None,None,None
236912,63781229004128,None,None,None
236928,63781229004139,None,None,None
236937,63781229004150,None,None,None
236945,63781229004162,None,None,None
236962,63781229004173,None,None,None
236970,63781229004183,None,None,None
236978,63781229004195,None,None,None
236995,63781229004206,None,None,None
237003,63781229004217,None,None,None
237012,63781229004228,None,None,None
237028,63781229004239,None,None,None
237037,63781229004251,None,None,None
237045,63781229004261,None,None,None
237062,63781229004272,None,None,None
237070,63781229004284,None,None,None
237078,63781229004295,None,None,None
237087,63781229004306,None,None,None
237103,63781229004318,None,None,None
237112,63781229004328,None,None,None
237120,63781229004339,None,None,None
237137,63781229004350,None,None,None
237145,63781229004361,None,None,None
237153,63781229004372,None,None,None
237170,63781229004384,None,None,None
237178,63781229004395,None,None,None
237187,63781229004406,None,None,None
237203,63781229004417,None,None,None
237212,63781229004428,None,None,None
237220,63781229004439,None,None,None
237237,63781229004450,None,None,None
237245,63781229004461,None,None,None
237262,63781229004473,None,None,None
237270,63781229004483,None,None,None
237278,63781229004495,None,None,None
237287,63781229004505,None,None,None
237303,63781229004517,None,None,None
237312,63781229004528,None,None,None
237320,63781229004539,None,None,None
237337,63781229004550,None,None,None
237345,63781229004561,None,None,None
237353,63781229004572,None,None,None
237370,63781229004583,None,None,None
237378,63781229004594,None,None,None
237387,63781229004606,None,None,None
237403,63781229004617,None,None,None
237412,63781229004628,None,None,None
237420,63781229004638,None,None,None
237437,63781229004650,None,None,None
237445,63781229004661,None,None,None
237453,63781229004672,None,None,None
237470,63781229004683,None,None,None
237478,63781229004694,None,None,None
237487,63781229004705,None,None,None
237503,63781229004716,None,None,None
237512,63781229004727,None,None,None
237520,63781229004738,None,None,None
237537,63781229004750,None,None,None
237545,63781229004761,None,None,None
237553,63781229004772,None,None,None
237570,63781229004783,None,None,None
237578,63781229004795,None,None,None
237587,63781229004805,None,None,None
237603,63781229004816,None,None,None
237612,63781229004827,None,None,None
237620,63781229004838,None,None,None
237637,63781229004849,None,None,None
237645,63781229004861,None,Orientation Highlighting Plane,None
237653,63781229004872,None,Orientation Highlighting Plane,None
237670,63781229004883,None,Orientation Highlighting Plane,None
237678,63781229004894,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237687,63781229004905,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237703,63781229004916,None,None,None
237712,63781229004927,None,Orientation Highlighting Plane,Orientation Highlighting Plane
237720,63781229004939,None,Orientation Highlighting Plane,None
237737,63781229004949,None,Orientation Highlighting Plane,Station Name
237745,63781229004960,None,Orientation Highlighting Plane,None
237753,63781229004972,None,Station Name,None
237770,63781229004983,None,None,None
237778,63781229004994,None,None,None
237787,63781229005005,None,None,None
237803,63781229005016,None,None,None
237812,63781229005027,None,None,None
237820,63781229005038,None,None,None
237837,63781229005049,None,None,None
237845,63781229005061,None,None,None
237853,63781229005071,None,None,None
237870,63781229005083,None,None,None
237878,63781229005094,None,None,None
237887,63781229005105,None,None,None
237903,63781229005116,None,None,None
237912,63781229005128,None,None,None
237920,63781229005139,None,None,None
237937,63781229005149,None,None,None
237945,63781229005161,None,None,None
237953,63781229005172,None,None,None
237970,63781229005182,None,None,None
237978,63781229005194,None,None,None
237987,63781229005205,None,None,None
238003,63781229005216,None,None,None
238012,63781229005227,None,None,None
238020,63781229005238,None,Orientation Highlighting Plane,None
238037,63781229005249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238045,63781229005260,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238053,63781229005271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238070,63781229005282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238078,63781229005293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238087,63781229005305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238103,63781229005315,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238111,63781229005327,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238120,63781229005338,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238136,63781229005349,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238145,63781229005360,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238153,63781229005371,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238170,63781229005382,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238178,63781229005393,Orientation Highlighting Plane,None,Orientation Highlighting Plane
238186,63781229005405,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
238203,63781229005416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238211,63781229005427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238220,63781229005438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238236,63781229005449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238245,63781229005460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238253,63781229005471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238270,63781229005482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238278,63781229005493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238286,63781229005504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238303,63781229005516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238311,63781229005527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238320,63781229005537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238336,63781229005548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238345,63781229005560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238353,63781229005570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238370,63781229005582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
238378,63781229005593,None,None,None
238386,63781229005604,None,None,None
238403,63781229005615,None,None,None
238411,63781229005626,None,None,None
238420,63781229005637,None,None,None
238436,63781229005649,None,None,None
238445,63781229005660,None,None,None
238453,63781229005671,None,None,None
238470,63781229005681,None,None,None
238478,63781229005693,None,None,None
238486,63781229005704,None,None,None
238503,63781229005715,None,None,None
238511,63781229005726,None,None,None
238520,63781229005737,None,None,None
238536,63781229005748,None,None,None
238545,63781229005759,None,None,None
238553,63781229005770,None,None,None
238570,63781229005782,None,None,None
238578,63781229005793,None,None,None
238586,63781229005804,None,None,None
238603,63781229005815,None,None,None
238611,63781229005827,None,None,None
238620,63781229005838,None,None,None
238636,63781229005850,None,None,None
238645,63781229005860,None,None,None
238653,63781229005872,None,None,None
238670,63781229005883,None,None,None
238678,63781229005894,None,None,None
238686,63781229005905,None,None,None
238703,63781229005917,None,None,None
238711,63781229005928,None,None,None
238720,63781229005939,None,None,None
238736,63781229005949,None,None,None
238745,63781229005960,None,None,None
238753,63781229005972,None,None,None
238770,63781229005983,None,None,None
238778,63781229005994,None,None,None
238786,63781229006005,None,None,None
238803,63781229006017,None,None,None
238811,63781229006028,None,None,None
238820,63781229006038,None,None,None
238836,63781229006050,None,None,None
238845,63781229006060,None,None,None
238853,63781229006072,None,None,None
238870,63781229006083,None,None,None
238878,63781229006095,None,None,None
238886,63781229006105,None,None,None
238903,63781229006117,None,None,Sphere
238911,63781229006127,None,None,None
238920,63781229006138,None,None,None
238936,63781229006150,None,None,None
238945,63781229006161,None,None,None
238953,63781229006172,None,None,None
238970,63781229006183,None,None,None
238978,63781229006195,None,None,None
238986,63781229006205,None,None,None
239003,63781229006216,None,None,None
239011,63781229006228,None,None,None
239020,63781229006238,None,None,None
239036,63781229006250,None,None,None
239045,63781229006261,None,None,None
239053,63781229006272,None,None,None
239070,63781229006283,None,None,None
239078,63781229006294,Sphere,None,None
239086,63781229006305,None,None,None
239103,63781229006316,None,None,None
239111,63781229006328,None,None,None
239128,63781229006347,None,None,None
239136,63781229006355,None,None,None
239145,63781229006363,None,None,None
239153,63781229006370,None,None,None
239161,63781229006379,None,None,None
239178,63781229006390,None,None,None
239186,63781229006402,None,None,None
239195,63781229006413,None,None,Sphere
239211,63781229006423,None,None,None
239220,63781229006434,None,None,Sphere
239228,63781229006446,None,None,None
239245,63781229006457,None,None,None
239253,63781229006468,None,None,None
239261,63781229006480,None,None,None
239278,63781229006490,None,None,None
239286,63781229006502,None,None,None
239295,63781229006513,None,None,None
239311,63781229006523,None,None,None
239320,63781229006535,None,None,None
239328,63781229006546,None,None,None
239345,63781229006557,None,None,None
239353,63781229006568,None,None,None
239361,63781229006579,None,None,None
239378,63781229006590,None,None,None
239386,63781229006601,None,None,None
239395,63781229006612,None,None,None
239411,63781229006623,None,None,None
239420,63781229006635,None,None,None
239428,63781229006646,None,None,None
239445,63781229006657,None,None,None
239453,63781229006668,None,None,None
239461,63781229006679,None,None,None
239478,63781229006690,None,None,None
239486,63781229006702,None,None,None
239495,63781229006712,None,None,None
239511,63781229006723,None,None,None
239520,63781229006735,None,None,None
239528,63781229006746,None,None,None
239545,63781229006757,None,None,None
239553,63781229006768,None,None,None
239561,63781229006779,None,None,None
239578,63781229006790,None,None,None
239586,63781229006801,None,None,None
239595,63781229006813,None,None,None
239611,63781229006823,None,None,None
239620,63781229006835,None,None,None
239628,63781229006846,None,None,None
239644,63781229006859,None,None,None
239653,63781229006869,None,None,None
239669,63781229006881,None,None,None
239678,63781229006892,None,None,None
239686,63781229006903,None,None,None
239703,63781229006915,None,None,None
239711,63781229006927,None,None,None
239719,63781229006938,None,None,None
239736,63781229006949,None,None,None
239744,63781229006960,None,None,None
239753,63781229006971,None,None,None
239769,63781229006982,None,None,None
239778,63781229006993,None,None,None
239786,63781229007004,None,None,None
239803,63781229007015,None,None,None
239811,63781229007027,None,None,None
239820,63781229007038,None,None,None
239836,63781229007049,None,None,None
239845,63781229007060,None,None,None
239853,63781229007071,None,None,None
239870,63781229007082,None,None,None
239878,63781229007093,None,None,None
239886,63781229007104,None,None,None
239903,63781229007115,None,None,None
239911,63781229007128,None,None,None
239920,63781229007137,None,None,None
239936,63781229007148,None,None,None
239945,63781229007159,None,None,None
239953,63781229007170,None,None,None
239970,63781229007181,None,None,None
239978,63781229007192,None,None,None
239986,63781229007204,None,None,None
240003,63781229007215,None,None,None
240011,63781229007226,None,None,None
240020,63781229007237,None,None,None
240036,63781229007248,None,None,None
240045,63781229007259,None,None,None
240053,63781229007270,None,None,None
240070,63781229007282,None,None,None
240078,63781229007292,None,None,None
240086,63781229007303,None,None,None
240103,63781229007315,None,None,None
240111,63781229007326,None,None,None
240119,63781229007337,None,None,None
240136,63781229007348,None,None,None
240144,63781229007359,None,None,None
240153,63781229007370,None,None,None
240169,63781229007381,None,None,None
240178,63781229007393,None,None,None
240186,63781229007404,None,None,None
240203,63781229007414,None,None,None
240211,63781229007426,None,None,None
240219,63781229007437,None,None,None
240236,63781229007448,None,None,None
240244,63781229007459,None,None,None
240253,63781229007470,None,None,None
240269,63781229007481,None,None,None
240278,63781229007492,None,None,None
240286,63781229007503,None,None,None
240303,63781229007515,None,None,None
240311,63781229007526,None,None,None
240319,63781229007537,None,None,None
240336,63781229007549,None,None,None
240344,63781229007559,None,None,None
240353,63781229007570,None,None,None
240369,63781229007581,None,None,None
240378,63781229007593,None,None,None
240386,63781229007604,None,None,None
240403,63781229007615,None,None,None
240411,63781229007626,None,None,None
240419,63781229007637,None,None,None
240436,63781229007648,None,None,None
240444,63781229007660,None,None,None
240453,63781229007670,None,None,None
240469,63781229007681,None,None,None
240478,63781229007692,None,None,None
240486,63781229007704,None,None,None
240503,63781229007715,None,None,None
240511,63781229007726,None,None,None
240519,63781229007737,None,None,None
240536,63781229007748,None,None,None
240544,63781229007759,None,None,None
240553,63781229007770,None,None,None
240569,63781229007782,None,None,None
240578,63781229007793,None,None,None
240586,63781229007803,None,None,None
240603,63781229007814,None,None,None
240611,63781229007826,None,None,None
240619,63781229007837,None,None,None
240636,63781229007849,None,None,None
240644,63781229007859,None,None,None
240653,63781229007871,None,None,None
240669,63781229007882,None,None,None
240678,63781229007893,None,None,None
240686,63781229007904,None,None,None
240703,63781229007915,None,None,None
240711,63781229007926,None,None,None
240719,63781229007937,None,None,None
240736,63781229007948,None,None,None
240744,63781229007960,None,None,None
240753,63781229007970,None,None,None
240769,63781229007981,None,None,None
240778,63781229007993,None,None,None
240786,63781229008004,None,None,None
240803,63781229008015,None,None,None
240811,63781229008026,None,None,None
240819,63781229008037,None,None,None
240836,63781229008048,None,None,None
240844,63781229008059,None,None,None
240853,63781229008071,None,None,None
240869,63781229008081,None,None,None
240878,63781229008092,None,None,None
240886,63781229008103,None,None,None
240903,63781229008115,None,None,None
240911,63781229008126,None,None,None
240919,63781229008136,None,None,None
240936,63781229008148,None,None,None
240944,63781229008159,None,None,None
240953,63781229008170,None,None,None
240969,63781229008181,None,None,None
240978,63781229008192,None,None,None
240986,63781229008203,None,None,None
241002,63781229008215,None,None,None
241011,63781229008226,None,None,None
241019,63781229008237,None,None,None
241036,63781229008248,None,None,None
241044,63781229008259,None,None,None
241052,63781229008270,None,None,None
241069,63781229008281,None,None,None
241077,63781229008292,None,None,None
241086,63781229008303,None,None,None
241103,63781229008314,None,None,None
241111,63781229008325,None,None,None
241119,63781229008337,None,None,None
241136,63781229008348,None,None,None
241144,63781229008359,None,None,None
241153,63781229008371,None,None,None
241169,63781229008381,None,None,None
241178,63781229008393,None,None,None
241186,63781229008403,None,None,None
241203,63781229008415,None,None,None
241211,63781229008426,None,None,None
241219,63781229008437,None,None,None
241236,63781229008448,None,None,None
241244,63781229008459,None,None,None
241253,63781229008470,None,None,None
241269,63781229008481,None,None,None
241278,63781229008492,None,None,None
241286,63781229008504,None,None,None
241303,63781229008514,None,None,None
241311,63781229008525,None,None,None
241319,63781229008536,None,None,None
241336,63781229008547,None,None,None
241344,63781229008558,None,None,None
241353,63781229008570,None,None,None
241369,63781229008581,None,None,None
241378,63781229008592,None,None,None
241386,63781229008603,None,None,None
241402,63781229008614,None,None,None
241411,63781229008625,None,None,None
241419,63781229008636,None,None,None
241436,63781229008648,None,None,None
241444,63781229008658,None,None,None
241452,63781229008669,None,None,None
241469,63781229008681,None,None,None
241477,63781229008691,None,None,None
241486,63781229008703,None,None,None
241502,63781229008714,None,None,None
241511,63781229008725,None,None,None
241519,63781229008736,None,None,None
241536,63781229008747,None,None,None
241544,63781229008758,None,None,None
241552,63781229008769,None,None,None
241569,63781229008780,None,None,None
241577,63781229008791,None,None,None
241586,63781229008803,None,None,None
241602,63781229008814,None,None,None
241611,63781229008825,None,None,None
241619,63781229008836,None,None,None
241636,63781229008847,None,None,None
241644,63781229008858,None,None,None
241652,63781229008869,None,None,None
241669,63781229008880,None,None,None
241677,63781229008891,None,None,None
241686,63781229008903,None,None,None
241702,63781229008914,None,None,None
241711,63781229008926,None,None,None
241719,63781229008936,None,None,None
241736,63781229008948,None,None,None
241744,63781229008959,None,None,None
241752,63781229008970,None,None,None
241769,63781229008981,None,None,None
241777,63781229008993,None,None,None
241786,63781229009004,None,None,None
241802,63781229009015,None,None,None
241811,63781229009026,None,None,None
241819,63781229009036,None,None,None
241836,63781229009047,None,None,None
241844,63781229009058,None,None,None
241852,63781229009069,None,None,None
241869,63781229009080,None,None,None
241877,63781229009092,None,None,None
241886,63781229009103,None,None,None
241902,63781229009114,None,None,None
241911,63781229009125,None,None,None
241919,63781229009136,None,None,None
241936,63781229009148,None,None,None
241944,63781229009158,None,None,None
241952,63781229009169,None,None,None
241969,63781229009180,None,None,None
241977,63781229009191,None,None,None
241986,63781229009203,None,None,None
242002,63781229009213,None,None,None
242011,63781229009225,None,None,None
242019,63781229009235,None,None,None
242036,63781229009248,None,None,None
242044,63781229009258,None,None,None
242052,63781229009269,None,None,None
242069,63781229009280,None,None,None
242077,63781229009291,None,None,None
242086,63781229009303,None,None,None
242102,63781229009314,None,None,None
242111,63781229009325,None,None,None
242119,63781229009336,None,None,None
242136,63781229009347,None,None,None
242144,63781229009359,None,None,None
242152,63781229009369,None,None,None
242169,63781229009380,None,None,None
242177,63781229009391,None,None,None
242186,63781229009402,None,None,None
242202,63781229009413,None,None,None
242211,63781229009424,None,None,None
242219,63781229009435,None,None,None
242236,63781229009447,None,None,None
242244,63781229009458,None,None,None
242252,63781229009469,None,None,None
242261,63781229009480,None,None,None
242277,63781229009491,None,None,None
242286,63781229009502,None,None,None
242302,63781229009513,None,None,None
242319,63781229009531,None,None,None
242327,63781229009539,None,None,None
242336,63781229009547,None,None,None
242344,63781229009555,None,None,None
242352,63781229009566,None,None,None
242361,63781229009577,None,None,None
242377,63781229009588,None,None,None
242386,63781229009600,None,None,None
