OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3843046,63781232610287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843054,63781232610297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843062,63781232610308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843079,63781232610320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843087,63781232610331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843096,63781232610342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843112,63781232610353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843121,63781232610364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843129,63781232610375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843146,63781232610386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843154,63781232610398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843162,63781232610408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843179,63781232610420,None,None,None
3843187,63781232610431,None,None,None
3843196,63781232610441,None,None,None
3843212,63781232610453,None,None,None
3843221,63781232610464,None,None,None
3843229,63781232610475,None,None,None
3843246,63781232610487,None,None,None
3843254,63781232610497,None,None,None
3843262,63781232610508,None,None,None
3843279,63781232610519,None,None,None
3843287,63781232610530,None,None,None
3843296,63781232610542,None,None,None
3843312,63781232610553,None,None,None
3843321,63781232610564,None,None,None
3843329,63781232610575,None,None,None
3843346,63781232610586,None,None,None
3843354,63781232610597,None,None,None
3843362,63781232610609,None,None,None
3843379,63781232610620,None,None,None
3843387,63781232610631,None,None,None
3843396,63781232610642,None,None,None
3843412,63781232610652,None,None,None
3843421,63781232610664,None,None,None
3843429,63781232610675,None,None,None
3843446,63781232610686,None,None,None
3843454,63781232610697,None,None,None
3843462,63781232610708,None,None,None
3843479,63781232610719,None,None,None
3843487,63781232610730,None,None,None
3843496,63781232610741,None,None,None
3843512,63781232610752,None,None,None
3843521,63781232610764,None,None,None
3843529,63781232610775,None,None,None
3843546,63781232610786,None,None,None
3843554,63781232610798,None,None,None
3843571,63781232610808,None,None,None
3843579,63781232610819,None,None,None
3843587,63781232610831,None,None,None
3843604,63781232610841,None,None,None
3843612,63781232610852,None,None,None
3843621,63781232610864,None,None,None
3843637,63781232610874,None,None,None
3843646,63781232610886,None,None,None
3843654,63781232610897,None,None,None
3843671,63781232610908,None,None,None
3843679,63781232610919,None,None,None
3843687,63781232610930,None,None,None
3843704,63781232610941,None,None,None
3843712,63781232610953,None,None,None
3843721,63781232610964,None,None,None
3843737,63781232610976,None,None,None
3843745,63781232610986,None,None,None
3843754,63781232610997,None,None,None
3843762,63781232611008,None,None,None
3843779,63781232611019,None,None,None
3843787,63781232611030,None,None,None
3843795,63781232611041,None,None,None
3843812,63781232611052,None,None,None
3843820,63781232611064,None,None,None
3843829,63781232611074,None,None,None
3843845,63781232611086,None,None,None
3843854,63781232611097,None,None,None
3843862,63781232611108,None,None,None
3843879,63781232611119,None,None,None
3843887,63781232611131,None,None,None
3843895,63781232611141,None,None,None
3843912,63781232611152,None,None,None
3843920,63781232611164,None,None,None
3843929,63781232611175,None,None,None
3843945,63781232611186,None,None,None
3843954,63781232611197,None,None,None
3843962,63781232611208,None,None,None
3843979,63781232611219,None,None,None
3843987,63781232611230,None,None,None
3843995,63781232611241,None,None,None
3844012,63781232611252,None,None,None
3844020,63781232611264,None,None,None
3844029,63781232611274,None,None,None
3844045,63781232611285,None,None,None
3844054,63781232611297,None,None,None
3844062,63781232611308,None,None,None
3844079,63781232611319,None,None,None
3844087,63781232611330,None,None,None
3844095,63781232611342,None,None,None
3844112,63781232611353,None,None,None
3844120,63781232611364,None,None,None
3844129,63781232611375,None,None,None
3844145,63781232611386,None,None,None
3844154,63781232611397,None,None,None
3844162,63781232611408,None,None,None
3844179,63781232611419,None,None,None
3844187,63781232611430,None,None,None
3844195,63781232611441,None,None,None
3844212,63781232611452,None,None,None
3844220,63781232611464,None,None,None
3844229,63781232611475,None,None,None
3844245,63781232611485,None,None,None
3844254,63781232611497,None,None,None
3844262,63781232611507,None,None,None
3844279,63781232611519,None,None,None
3844287,63781232611530,None,None,None
3844295,63781232611541,None,None,None
3844312,63781232611552,None,None,None
3844320,63781232611563,None,None,None
3844329,63781232611574,None,None,None
3844345,63781232611585,None,None,None
3844354,63781232611596,None,None,None
3844362,63781232611607,None,None,None
3844379,63781232611619,None,None,None
3844387,63781232611630,None,None,None
3844404,63781232611641,None,None,None
3844412,63781232611652,None,None,None
3844420,63781232611664,None,None,None
3844437,63781232611674,None,None,None
3844445,63781232611685,None,None,None
3844454,63781232611696,None,None,None
3844470,63781232611707,None,None,None
3844479,63781232611719,None,None,None
3844487,63781232611730,None,None,None
3844504,63781232611741,None,None,None
3844512,63781232611752,None,None,None
3844520,63781232611763,None,None,None
3844537,63781232611774,None,None,None
3844545,63781232611785,None,None,None
3844554,63781232611796,None,None,None
3844570,63781232611813,None,None,None
3844579,63781232611818,None,None,None
3844587,63781232611826,None,None,None
3844595,63781232611837,None,None,None
3844604,63781232611848,None,None,None
3844620,63781232611859,None,None,None
3844629,63781232611870,None,None,None
3844637,63781232611882,None,None,None
3844654,63781232611892,None,None,None
3844662,63781232611903,None,None,None
3844670,63781232611915,None,None,None
3844687,63781232611926,None,None,None
3844695,63781232611937,None,None,None
3844704,63781232611948,None,None,None
3844720,63781232611959,None,None,None
3844728,63781232611970,None,None,None
3844737,63781232611981,None,None,None
3844753,63781232611992,None,None,None
3844762,63781232612004,None,None,None
3844770,63781232612015,None,None,None
3844787,63781232612025,None,None,None
3844795,63781232612037,None,None,None
3844803,63781232612048,None,None,None
3844820,63781232612059,None,None,None
3844828,63781232612070,None,None,None
3844837,63781232612081,None,None,None
3844853,63781232612092,None,None,None
3844862,63781232612103,None,None,None
3844870,63781232612114,None,None,None
3844887,63781232612126,None,None,None
3844895,63781232612137,None,None,None
3844903,63781232612148,None,None,None
3844920,63781232612158,None,None,None
3844928,63781232612170,None,None,None
3844937,63781232612181,None,None,None
3844953,63781232612193,None,None,None
3844962,63781232612204,None,None,None
3844970,63781232612216,None,None,None
3844987,63781232612227,None,None,None
3844995,63781232612238,None,None,None
3845003,63781232612249,None,None,None
3845020,63781232612261,None,None,None
3845028,63781232612272,None,None,None
3845045,63781232612283,None,None,None
3845053,63781232612295,None,None,None
3845062,63781232612306,None,None,None
3845078,63781232612317,None,None,None
3845087,63781232612329,None,None,None
3845095,63781232612340,None,None,None
3845112,63781232612352,None,None,None
3845120,63781232612362,None,None,None
3845128,63781232612374,None,None,None
3845145,63781232612385,None,None,None
3845153,63781232612396,None,None,None
3845162,63781232612407,None,None,None
3845178,63781232612418,None,None,None
3845187,63781232612429,None,None,None
3845195,63781232612441,None,None,None
3845212,63781232612451,None,None,None
3845220,63781232612463,None,None,None
3845228,63781232612473,None,None,None
3845245,63781232612485,None,None,None
3845253,63781232612496,None,None,None
3845262,63781232612507,None,None,None
3845278,63781232612518,None,None,None
3845287,63781232612529,None,None,None
3845295,63781232612540,None,None,None
3845312,63781232612551,None,None,None
3845320,63781232612562,None,None,None
3845328,63781232612573,None,None,None
3845345,63781232612585,None,None,None
3845353,63781232612596,None,None,None
3845362,63781232612607,None,None,None
3845378,63781232612618,None,None,None
3845387,63781232612630,None,None,None
3845403,63781232612641,None,None,None
3845412,63781232612651,None,None,None
3845420,63781232612663,None,None,None
3845428,63781232612673,None,None,None
3845445,63781232612685,None,None,None
3845453,63781232612696,None,None,None
3845462,63781232612707,None,None,None
3845478,63781232612718,None,None,None
3845487,63781232612730,None,None,None
3845495,63781232612741,None,None,None
3845512,63781232612753,None,None,None
3845520,63781232612763,None,None,None
3845528,63781232612775,None,None,None
3845545,63781232612786,None,None,None
3845553,63781232612796,None,None,None
3845562,63781232612808,None,None,None
3845578,63781232612820,None,None,None
3845587,63781232612830,None,None,None
3845595,63781232612841,None,None,None
3845612,63781232612852,None,None,None
3845620,63781232612863,None,None,None
3845628,63781232612874,None,None,None
3845645,63781232612886,None,None,None
3845653,63781232612897,None,None,None
3845662,63781232612908,None,None,None
3845678,63781232612919,None,None,None
3845687,63781232612930,None,None,None
3845695,63781232612941,None,None,None
3845712,63781232612952,None,None,None
3845720,63781232612963,None,None,None
3845728,63781232612974,None,None,None
3845745,63781232612985,None,None,None
3845753,63781232612997,None,None,None
3845762,63781232613008,None,None,None
3845778,63781232613020,None,None,None
3845787,63781232613030,None,None,None
3845795,63781232613042,None,None,None
3845812,63781232613052,None,None,None
3845820,63781232613064,None,None,None
3845828,63781232613074,None,None,None
3845845,63781232613086,None,None,None
3845853,63781232613097,None,None,None
3845862,63781232613107,None,None,None
3845878,63781232613119,None,None,None
3845887,63781232613131,None,None,None
3845895,63781232613141,None,None,None
3845912,63781232613152,None,None,None
3845920,63781232613163,None,None,None
3845928,63781232613174,None,None,None
3845945,63781232613186,None,None,None
3845953,63781232613197,None,None,None
3845962,63781232613208,None,None,None
3845978,63781232613219,None,None,None
3845987,63781232613230,None,None,None
3845995,63781232613241,None,None,None
3846012,63781232613252,None,None,None
3846020,63781232613263,None,None,None
3846028,63781232613274,None,None,None
3846045,63781232613286,None,None,None
3846053,63781232613297,None,None,None
3846062,63781232613308,None,None,None
3846078,63781232613319,None,None,None
3846087,63781232613330,None,None,None
3846095,63781232613341,None,None,None
3846112,63781232613352,None,None,None
3846120,63781232613363,None,None,None
3846128,63781232613374,None,None,None
3846145,63781232613386,None,None,None
3846153,63781232613397,None,None,None
3846162,63781232613408,None,None,None
3846178,63781232613418,None,None,None
3846187,63781232613430,None,None,None
3846195,63781232613441,None,None,None
3846212,63781232613452,None,None,None
3846220,63781232613463,None,None,None
3846228,63781232613474,None,None,None
3846245,63781232613485,None,None,None
3846253,63781232613496,None,None,None
3846262,63781232613507,None,None,None
3846278,63781232613518,None,None,None
3846287,63781232613530,None,None,None
3846295,63781232613541,None,None,None
3846312,63781232613552,None,None,None
3846320,63781232613563,None,None,None
3846328,63781232613574,None,None,None
3846345,63781232613585,None,None,None
3846353,63781232613596,None,None,None
3846362,63781232613607,None,None,None
3846378,63781232613619,None,None,None
3846387,63781232613629,None,None,None
3846395,63781232613641,None,None,None
3846412,63781232613652,None,None,None
3846420,63781232613663,None,None,None
3846428,63781232613674,None,None,None
3846445,63781232613685,None,None,None
3846453,63781232613697,None,None,None
3846462,63781232613707,None,None,None
3846478,63781232613718,None,None,None
3846487,63781232613731,None,None,None
3846495,63781232613741,None,None,None
3846512,63781232613752,None,None,None
3846520,63781232613763,None,None,None
3846528,63781232613774,None,None,None
3846545,63781232613785,None,None,None
3846553,63781232613796,None,None,None
3846562,63781232613807,None,None,None
3846578,63781232613818,None,None,None
3846587,63781232613830,None,None,None
3846595,63781232613841,None,None,None
3846612,63781232613852,None,None,None
3846620,63781232613862,None,None,None
3846628,63781232613874,None,None,None
3846645,63781232613885,None,None,None
3846653,63781232613896,None,None,None
3846661,63781232613907,None,None,None
3846678,63781232613918,None,None,None
3846686,63781232613929,None,None,None
3846695,63781232613941,None,None,None
3846711,63781232613952,None,None,None
3846720,63781232613963,None,None,None
3846728,63781232613974,None,None,None
3846745,63781232613985,None,None,None
3846753,63781232613996,None,None,None
3846761,63781232614007,None,None,None
3846778,63781232614018,None,None,None
3846786,63781232614029,None,None,None
3846795,63781232614041,None,None,None
3846811,63781232614052,None,None,None
3846820,63781232614063,None,None,None
3846828,63781232614074,None,None,None
3846845,63781232614085,None,None,None
3846853,63781232614096,None,None,None
3846861,63781232614107,None,None,None
3846878,63781232614118,None,None,None
3846886,63781232614130,None,None,None
3846895,63781232614141,None,None,None
3846911,63781232614152,None,None,None
3846920,63781232614163,None,None,None
3846928,63781232614174,None,None,None
3846945,63781232614185,None,None,None
3846953,63781232614196,None,None,None
3846961,63781232614207,None,None,None
3846978,63781232614219,None,None,None
3846986,63781232614229,None,None,None
3846995,63781232614240,None,None,None
3847011,63781232614251,None,None,None
3847020,63781232614262,None,None,None
3847028,63781232614274,None,None,None
3847045,63781232614285,None,None,None
3847053,63781232614296,None,None,None
3847061,63781232614307,None,None,None
3847078,63781232614318,None,None,None
3847086,63781232614330,None,None,None
3847095,63781232614340,None,None,None
3847111,63781232614351,None,None,None
3847120,63781232614362,None,None,None
3847128,63781232614374,None,None,None
3847145,63781232614384,None,None,None
3847153,63781232614396,None,None,None
3847161,63781232614407,None,None,None
3847178,63781232614418,None,None,None
3847186,63781232614429,None,None,None
3847195,63781232614440,None,None,None
3847211,63781232614451,None,None,None
3847220,63781232614462,None,None,None
3847228,63781232614473,None,None,None
3847245,63781232614485,None,None,None
3847253,63781232614496,None,None,None
3847261,63781232614507,None,None,None
3847278,63781232614518,None,None,None
3847286,63781232614530,None,None,None
3847295,63781232614540,None,None,None
3847311,63781232614551,None,None,None
3847320,63781232614563,None,None,None
3847328,63781232614573,None,None,None
3847345,63781232614585,None,None,None
3847353,63781232614595,None,None,None
3847361,63781232614607,None,None,None
3847378,63781232614618,None,None,None
3847386,63781232614629,None,None,None
3847395,63781232614640,None,None,None
3847411,63781232614651,None,None,None
3847420,63781232614663,None,None,None
3847428,63781232614674,None,None,None
3847445,63781232614685,None,None,None
3847453,63781232614696,None,None,None
3847461,63781232614707,None,None,None
3847478,63781232614718,None,None,None
3847486,63781232614729,None,None,None
3847495,63781232614740,None,None,None
3847511,63781232614752,None,None,None
3847520,63781232614763,None,None,None
3847528,63781232614773,None,None,None
3847545,63781232614784,None,None,None
3847553,63781232614796,None,None,None
3847561,63781232614807,None,None,None
3847578,63781232614818,None,None,None
3847586,63781232614829,None,None,None
3847595,63781232614840,None,None,None
3847611,63781232614851,None,None,None
3847620,63781232614862,None,None,None
3847628,63781232614873,None,None,None
3847645,63781232614884,None,None,None
3847653,63781232614896,None,None,None
3847661,63781232614906,None,None,None
3847686,63781232614927,None,None,None
3847695,63781232614933,None,None,None
3847695,63781232614938,None,None,None
3847703,63781232614946,None,None,None
3847711,63781232614957,None,None,None
3847728,63781232614968,None,None,None
3847736,63781232614979,None,None,None
3847745,63781232614991,None,None,None
3847761,63781232615001,None,None,None
3847770,63781232615013,None,None,None
3847778,63781232615023,None,None,None
3847795,63781232615035,None,None,None
3847803,63781232615046,None,None,None
3847811,63781232615057,None,None,None
3847828,63781232615069,None,None,None
3847836,63781232615079,None,None,None
3847845,63781232615090,None,None,None
3847861,63781232615102,None,None,None
3847870,63781232615113,None,None,None
3847878,63781232615123,None,None,None
3847894,63781232615135,None,None,None
3847903,63781232615146,None,None,None
3847911,63781232615157,None,None,None
3847928,63781232615168,None,None,None
3847936,63781232615179,None,None,None
3847944,63781232615190,None,None,None
3847961,63781232615201,None,None,None
3847969,63781232615212,None,None,None
3847978,63781232615223,None,None,None
3847994,63781232615235,None,None,None
3848003,63781232615246,None,None,None
3848011,63781232615257,None,None,None
3848028,63781232615268,None,None,None
3848036,63781232615279,None,None,None
3848044,63781232615290,None,None,None
3848061,63781232615301,None,None,None
3848069,63781232615313,None,None,None
3848078,63781232615323,None,None,None
3848094,63781232615335,None,None,None
3848103,63781232615345,None,None,None
3848111,63781232615357,None,None,None
3848128,63781232615368,None,None,None
3848136,63781232615379,None,None,None
3848153,63781232615391,None,None,None
3848161,63781232615402,None,None,None
3848169,63781232615414,None,None,None
3848186,63781232615425,None,None,None
3848194,63781232615437,None,None,None
3848211,63781232615449,None,None,None
3848219,63781232615459,None,None,None
3848228,63781232615472,None,None,None
3848236,63781232615482,None,None,None
3848253,63781232615494,None,None,None
3848261,63781232615505,None,None,None
3848278,63781232615516,None,None,None
3848286,63781232615528,None,None,None
3848294,63781232615539,None,None,None
3848311,63781232615551,None,None,None
3848319,63781232615561,None,None,None
3848328,63781232615573,None,None,None
3848344,63781232615584,None,None,None
3848353,63781232615595,None,None,None
3848361,63781232615606,None,None,None
3848378,63781232615618,None,None,None
3848386,63781232615628,None,None,None
3848394,63781232615639,None,None,None
3848411,63781232615651,None,None,None
3848419,63781232615662,None,None,None
3848428,63781232615673,None,None,None
3848444,63781232615684,None,None,None
3848453,63781232615695,None,None,None
3848461,63781232615706,None,None,None
3848478,63781232615717,None,None,None
3848486,63781232615728,None,None,None
3848494,63781232615739,None,None,None
3848511,63781232615750,None,None,None
3848519,63781232615761,None,None,None
3848528,63781232615772,None,None,None
3848544,63781232615783,None,None,None
3848553,63781232615795,None,None,None
3848561,63781232615806,None,None,None
3848578,63781232615817,None,None,None
3848586,63781232615829,None,None,None
3848594,63781232615840,None,None,None
3848611,63781232615850,None,None,None
3848619,63781232615861,None,None,None
3848628,63781232615873,None,None,None
3848644,63781232615884,None,None,None
3848653,63781232615895,None,None,None
