OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
759090,63781229526306,None,None,None
759098,63781229526317,None,None,None
759107,63781229526328,None,None,None
759123,63781229526340,None,None,None
759132,63781229526351,None,None,None
759140,63781229526362,None,None,None
759157,63781229526373,None,None,None
759165,63781229526384,None,None,None
759173,63781229526395,None,None,None
759190,63781229526406,None,None,None
759198,63781229526417,None,None,None
759207,63781229526428,None,None,None
759223,63781229526440,None,None,None
759232,63781229526451,None,None,None
759240,63781229526462,None,None,None
759257,63781229526473,None,None,None
759265,63781229526484,None,None,None
759273,63781229526495,None,None,None
759290,63781229526507,None,None,None
759298,63781229526517,None,None,None
759307,63781229526528,None,None,None
759323,63781229526540,None,None,None
759332,63781229526551,None,None,None
759340,63781229526562,None,None,None
759357,63781229526573,None,None,None
759365,63781229526584,None,None,None
759373,63781229526595,None,None,None
759390,63781229526606,None,None,None
759398,63781229526617,None,None,None
759407,63781229526628,None,None,None
759423,63781229526639,None,None,None
759432,63781229526651,None,None,None
759440,63781229526662,None,None,None
759457,63781229526673,None,None,None
759465,63781229526684,None,None,None
759473,63781229526695,None,None,None
759490,63781229526706,None,None,None
759498,63781229526717,None,None,None
759507,63781229526728,None,None,None
759523,63781229526739,None,None,None
759532,63781229526751,None,None,None
759540,63781229526762,None,None,None
759557,63781229526773,None,None,None
759565,63781229526784,None,None,None
759573,63781229526795,None,None,None
759590,63781229526806,None,None,None
759598,63781229526817,None,None,None
759607,63781229526828,None,None,None
759623,63781229526839,None,None,None
759632,63781229526851,None,None,None
759640,63781229526861,None,None,None
759657,63781229526872,None,None,None
759665,63781229526884,None,None,None
759673,63781229526895,None,None,None
759690,63781229526906,None,None,None
759698,63781229526917,None,None,None
759707,63781229526928,None,None,None
759723,63781229526939,None,None,None
759732,63781229526950,None,None,None
759740,63781229526961,None,None,None
759757,63781229526973,None,None,None
759765,63781229526983,None,None,None
759773,63781229526994,None,None,None
759790,63781229527006,None,None,None
759798,63781229527017,None,None,None
759807,63781229527028,None,None,None
759823,63781229527039,None,None,None
759832,63781229527050,None,None,None
759840,63781229527061,None,None,None
759857,63781229527072,None,None,None
759865,63781229527084,None,None,None
759873,63781229527095,None,None,None
759890,63781229527106,None,None,None
759898,63781229527117,None,None,None
759907,63781229527128,None,None,None
759923,63781229527139,None,None,None
759932,63781229527150,None,None,None
759940,63781229527161,None,None,None
759957,63781229527172,None,None,None
759965,63781229527183,None,None,None
759982,63781229527195,None,None,None
759990,63781229527206,None,None,None
759998,63781229527216,None,None,None
760015,63781229527228,None,None,None
760023,63781229527239,None,None,None
760032,63781229527250,None,None,None
760048,63781229527261,None,None,None
760057,63781229527273,None,None,None
760065,63781229527283,None,None,None
760073,63781229527294,None,None,None
760090,63781229527305,None,None,None
760098,63781229527317,None,None,None
760107,63781229527327,None,None,None
760123,63781229527339,None,None,None
760132,63781229527350,None,None,None
760140,63781229527361,None,None,None
760157,63781229527372,None,None,None
760165,63781229527383,None,None,None
760173,63781229527394,None,None,None
760190,63781229527406,None,None,None
760198,63781229527417,None,None,None
760206,63781229527428,None,None,None
760223,63781229527439,None,None,None
760231,63781229527450,None,None,None
760240,63781229527461,None,None,None
760256,63781229527472,None,None,None
760265,63781229527483,None,None,None
760273,63781229527494,None,None,None
760290,63781229527505,None,None,None
760298,63781229527516,None,None,None
760306,63781229527527,None,None,None
760323,63781229527539,None,None,None
760331,63781229527549,None,None,None
760340,63781229527561,None,None,None
760356,63781229527572,None,None,None
760365,63781229527583,None,None,None
760373,63781229527594,None,None,None
760390,63781229527605,None,None,None
760398,63781229527616,None,None,None
760406,63781229527627,None,None,None
760423,63781229527639,None,None,None
760431,63781229527650,None,None,None
760440,63781229527661,None,None,None
760456,63781229527672,None,None,None
760465,63781229527683,None,None,None
760473,63781229527694,None,None,None
760490,63781229527705,None,None,None
760498,63781229527717,None,None,None
760506,63781229527727,None,None,None
760523,63781229527739,None,None,None
760531,63781229527750,None,None,None
760540,63781229527761,None,None,None
760556,63781229527772,None,None,None
760565,63781229527783,None,None,None
760573,63781229527794,None,None,None
760590,63781229527806,None,None,None
760598,63781229527817,None,None,None
760606,63781229527828,None,None,None
760623,63781229527838,None,None,None
760631,63781229527850,None,None,None
760640,63781229527861,None,None,None
760656,63781229527872,None,None,None
760665,63781229527884,None,None,None
760673,63781229527894,None,None,None
760690,63781229527905,None,None,None
760698,63781229527916,None,None,None
760706,63781229527928,None,None,None
760723,63781229527944,None,None,None
760731,63781229527949,None,None,None
760740,63781229527956,None,None,None
760748,63781229527968,None,None,None
760756,63781229527979,None,None,None
760773,63781229527990,None,None,None
760781,63781229528002,None,None,None
760790,63781229528013,None,None,None
760806,63781229528024,None,None,None
760815,63781229528035,None,None,None
760823,63781229528046,None,None,None
760840,63781229528058,None,None,None
760848,63781229528068,None,None,None
760856,63781229528079,None,None,None
760873,63781229528090,None,None,None
760881,63781229528101,None,None,None
760890,63781229528113,None,None,None
760906,63781229528124,None,None,None
760915,63781229528135,None,None,None
760923,63781229528146,None,None,None
760940,63781229528157,None,None,None
760948,63781229528168,None,None,None
760956,63781229528179,None,None,None
760973,63781229528191,None,None,None
760981,63781229528201,None,None,None
760990,63781229528213,None,None,None
761006,63781229528224,None,None,None
761015,63781229528235,None,None,None
761023,63781229528246,None,None,None
761040,63781229528257,None,None,None
761048,63781229528268,None,None,None
761056,63781229528279,None,None,None
761073,63781229528290,None,None,None
761081,63781229528301,None,None,None
761090,63781229528313,None,None,None
761106,63781229528324,None,None,None
761115,63781229528336,None,None,None
761131,63781229528347,None,None,None
761140,63781229528358,None,None,None
761148,63781229528370,None,None,None
761165,63781229528381,None,None,None
761173,63781229528392,None,None,None
761181,63781229528403,None,None,None
761198,63781229528415,None,None,None
761206,63781229528426,None,None,None
761215,63781229528438,None,None,None
761231,63781229528449,None,None,None
761240,63781229528460,None,None,None
761248,63781229528471,None,None,None
761265,63781229528483,None,None,None
761273,63781229528494,None,None,None
761290,63781229528506,None,None,None
761298,63781229528517,None,None,None
761306,63781229528528,None,None,None
761323,63781229528539,None,None,None
761331,63781229528550,None,None,None
761340,63781229528561,None,None,None
761356,63781229528573,None,None,None
761365,63781229528583,None,None,None
761373,63781229528595,None,None,None
761390,63781229528605,None,None,None
761398,63781229528617,None,None,None
761406,63781229528628,None,None,None
761423,63781229528639,None,None,None
761431,63781229528650,None,None,None
761440,63781229528661,None,None,None
761456,63781229528672,None,None,None
761464,63781229528684,None,None,None
761473,63781229528694,None,None,None
761489,63781229528705,None,None,None
761498,63781229528717,None,None,None
761506,63781229528728,None,None,None
761523,63781229528739,None,None,None
761531,63781229528750,None,None,None
761539,63781229528761,None,None,None
761556,63781229528772,None,None,None
761564,63781229528783,None,None,None
761573,63781229528794,None,None,None
761589,63781229528805,None,None,None
761598,63781229528816,None,None,None
761606,63781229528828,None,None,None
761623,63781229528839,None,None,None
761631,63781229528850,None,None,None
761639,63781229528861,None,None,None
761656,63781229528872,None,None,None
761664,63781229528883,None,None,None
761673,63781229528894,None,None,None
761689,63781229528905,None,None,None
761698,63781229528917,None,None,None
761706,63781229528928,None,None,None
761723,63781229528939,None,None,None
761731,63781229528950,None,None,None
761739,63781229528961,None,None,None
761756,63781229528972,None,None,None
761764,63781229528983,None,None,None
761773,63781229528995,None,None,None
761789,63781229529005,None,None,None
761798,63781229529016,None,None,None
761806,63781229529027,None,None,None
761823,63781229529039,None,None,None
761831,63781229529049,None,None,None
761839,63781229529061,None,None,None
761856,63781229529072,None,None,None
761864,63781229529083,None,None,None
761873,63781229529094,None,None,None
761889,63781229529105,None,None,None
761898,63781229529117,None,None,None
761906,63781229529128,None,None,None
761923,63781229529138,None,None,None
761931,63781229529150,None,None,None
761939,63781229529161,None,None,None
761956,63781229529172,None,None,None
761964,63781229529183,None,None,None
761973,63781229529194,None,None,None
761989,63781229529205,None,None,None
761998,63781229529216,None,None,None
762006,63781229529227,None,None,None
762023,63781229529238,None,None,None
762031,63781229529249,None,None,None
762039,63781229529261,None,None,None
762056,63781229529272,None,None,None
762064,63781229529283,None,None,None
762073,63781229529294,None,None,None
762089,63781229529306,None,None,None
762098,63781229529316,None,None,None
762106,63781229529327,None,None,None
762123,63781229529339,None,None,None
762131,63781229529349,None,None,None
762139,63781229529361,None,None,None
762156,63781229529372,None,None,None
762164,63781229529382,None,None,None
762173,63781229529394,None,None,None
762189,63781229529405,None,None,None
762198,63781229529416,None,None,None
762206,63781229529427,None,None,None
762223,63781229529438,None,None,None
762231,63781229529449,None,None,None
762239,63781229529461,None,None,None
762256,63781229529472,None,None,None
762264,63781229529483,None,None,None
762273,63781229529494,None,None,None
762289,63781229529505,None,None,None
762298,63781229529516,None,None,None
762306,63781229529527,None,None,None
762323,63781229529538,None,None,None
762331,63781229529549,None,None,None
762339,63781229529561,None,None,None
762356,63781229529572,None,None,None
762364,63781229529582,None,None,None
762373,63781229529594,None,None,None
762389,63781229529606,None,None,None
762398,63781229529616,None,None,None
762406,63781229529627,None,None,None
762422,63781229529638,None,None,None
