OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
868042,63781233930266,None,None,None
868059,63781233930277,None,None,None
868067,63781233930288,None,None,None
868075,63781233930299,None,None,None
868092,63781233930310,None,None,None
868100,63781233930321,None,None,None
868109,63781233930332,None,None,None
868125,63781233930343,None,None,None
868134,63781233930355,None,None,None
868142,63781233930366,None,None,None
868159,63781233930377,None,None,None
868167,63781233930388,None,None,None
868184,63781233930399,None,None,None
868192,63781233930411,None,None,None
868200,63781233930421,None,None,None
868209,63781233930433,None,None,None
868225,63781233930444,None,None,None
868234,63781233930455,None,None,None
868242,63781233930466,None,None,None
868259,63781233930477,None,None,None
868267,63781233930488,None,None,None
868275,63781233930499,None,None,None
868292,63781233930510,None,None,None
868300,63781233930521,None,None,None
868317,63781233930533,None,None,None
868325,63781233930543,None,None,None
868334,63781233930555,None,None,None
868342,63781233930566,None,None,None
868359,63781233930576,None,None,None
868367,63781233930589,None,None,None
868375,63781233930599,None,None,None
868392,63781233930610,None,None,None
868400,63781233930621,None,None,None
868409,63781233930632,None,None,None
868425,63781233930644,None,None,None
868434,63781233930655,None,None,None
868450,63781233930666,None,None,None
868459,63781233930678,None,None,None
868467,63781233930688,None,None,None
868484,63781233930700,None,None,None
868492,63781233930711,None,None,None
868500,63781233930722,None,None,None
868517,63781233930732,None,None,None
868525,63781233930743,None,None,None
868534,63781233930755,None,None,None
868542,63781233930766,None,None,None
868559,63781233930777,None,None,None
868567,63781233930788,None,None,None
868575,63781233930799,None,None,None
868592,63781233930810,None,None,None
868600,63781233930821,None,None,None
868609,63781233930832,None,None,None
868625,63781233930843,None,None,None
868634,63781233930854,None,None,None
868642,63781233930865,None,None,None
868659,63781233930877,None,None,None
868667,63781233930888,None,None,None
868675,63781233930899,None,None,None
868692,63781233930910,None,None,None
868700,63781233930921,None,None,None
868709,63781233930932,None,None,None
868734,63781233930951,None,None,None
868742,63781233930962,None,None,None
868750,63781233930973,None,None,None
868767,63781233930984,None,None,None
868775,63781233930995,None,None,None
868784,63781233931006,None,None,None
868800,63781233931018,None,None,None
868809,63781233931028,None,None,None
868817,63781233931039,None,None,None
868834,63781233931051,None,None,None
868842,63781233931062,None,None,None
868850,63781233931073,None,None,None
868867,63781233931084,None,None,None
868875,63781233931095,None,None,None
868883,63781233931106,None,None,None
868900,63781233931117,None,None,None
868908,63781233931129,None,None,None
868917,63781233931139,None,None,None
868933,63781233931151,None,None,None
868942,63781233931162,None,None,None
868950,63781233931173,None,None,None
868967,63781233931184,None,None,None
868975,63781233931195,None,None,None
868983,63781233931206,None,None,None
869000,63781233931217,None,None,None
869008,63781233931228,None,None,None
869017,63781233931239,None,None,None
869033,63781233931250,None,None,None
869042,63781233931261,None,None,None
869050,63781233931273,None,None,None
869067,63781233931284,None,None,None
869075,63781233931295,None,None,None
869083,63781233931306,None,None,None
869100,63781233931317,None,None,None
869108,63781233931328,None,None,None
869117,63781233931339,None,None,None
869133,63781233931350,None,None,None
869142,63781233931362,None,None,None
869150,63781233931373,None,None,None
869167,63781233931384,None,None,None
869175,63781233931396,None,None,None
869183,63781233931407,None,None,None
869200,63781233931418,None,None,None
869208,63781233931429,None,None,None
869225,63781233931440,None,None,None
869233,63781233931452,None,None,None
869242,63781233931463,None,None,None
869258,63781233931475,None,None,None
869267,63781233931486,None,None,None
869275,63781233931498,None,None,None
869292,63781233931509,None,None,None
869300,63781233931520,None,None,None
869308,63781233931531,None,None,None
869325,63781233931542,None,None,None
869333,63781233931554,None,None,None
869342,63781233931565,None,None,None
869358,63781233931576,None,None,None
869367,63781233931586,None,None,None
869375,63781233931598,None,None,None
869392,63781233931609,None,None,None
869400,63781233931620,None,None,None
869408,63781233931631,None,None,None
869425,63781233931642,None,None,None
869433,63781233931653,None,None,None
869450,63781233931664,None,None,None
869458,63781233931675,None,None,None
869467,63781233931687,None,None,None
869483,63781233931698,None,None,None
869492,63781233931709,None,None,None
869500,63781233931721,None,None,None
869517,63781233931732,None,None,None
869525,63781233931743,None,None,None
869533,63781233931754,None,None,None
869550,63781233931765,None,None,None
869558,63781233931775,None,None,None
869575,63781233931792,None,None,None
869583,63781233931798,None,None,None
869592,63781233931806,None,None,None
869600,63781233931816,None,None,None
869608,63781233931827,None,None,None
869617,63781233931838,None,None,None
869633,63781233931850,None,None,None
869642,63781233931860,None,None,None
869650,63781233931872,None,None,None
869667,63781233931883,None,None,None
869675,63781233931893,None,None,None
869683,63781233931905,None,None,None
869700,63781233931916,None,None,None
869708,63781233931927,None,None,None
869717,63781233931938,None,None,None
869733,63781233931949,None,None,None
869742,63781233931961,None,None,None
869750,63781233931972,None,None,None
869767,63781233931983,None,None,None
869775,63781233931993,None,None,None
869783,63781233932005,None,None,None
869800,63781233932016,None,None,None
869808,63781233932027,None,None,None
869817,63781233932038,None,None,None
869833,63781233932050,None,None,None
869842,63781233932060,None,None,None
869850,63781233932072,None,None,None
869867,63781233932083,None,None,None
869875,63781233932093,None,None,None
869883,63781233932105,None,None,None
869900,63781233932116,None,None,None
869908,63781233932127,None,None,None
869917,63781233932138,None,None,None
869933,63781233932150,None,None,None
869942,63781233932161,None,None,None
869950,63781233932172,None,None,None
869967,63781233932184,None,None,None
869975,63781233932195,None,None,None
869983,63781233932206,None,None,None
870000,63781233932218,None,None,None
870008,63781233932229,None,None,None
870025,63781233932240,None,None,None
870033,63781233932251,None,None,None
870042,63781233932263,None,None,None
870058,63781233932274,None,None,None
870067,63781233932286,None,None,None
870075,63781233932297,None,None,None
870092,63781233932308,None,None,None
870100,63781233932320,None,None,None
870108,63781233932330,None,None,None
870125,63781233932342,None,None,None
870133,63781233932353,None,None,None
870141,63781233932365,None,None,None
870158,63781233932376,None,None,None
870166,63781233932387,None,None,None
870175,63781233932398,None,None,None
870191,63781233932409,None,None,None
870200,63781233932420,None,None,None
870216,63781233932432,None,None,None
870225,63781233932442,None,None,None
870233,63781233932453,None,None,None
870250,63781233932465,None,None,None
870258,63781233932476,None,None,None
870266,63781233932487,None,None,None
870275,63781233932498,None,None,None
870291,63781233932509,None,None,None
870300,63781233932520,None,None,None
870316,63781233932531,None,None,None
870325,63781233932543,None,None,None
870333,63781233932554,None,None,None
870350,63781233932565,None,None,None
870358,63781233932576,None,None,None
870366,63781233932587,None,None,None
870383,63781233932598,None,None,None
870391,63781233932609,None,None,None
870400,63781233932620,None,None,None
870416,63781233932631,None,None,None
870425,63781233932642,None,None,None
870433,63781233932654,None,None,None
870441,63781233932665,None,None,None
870458,63781233932676,None,None,None
870466,63781233932687,None,None,None
870475,63781233932698,None,None,None
870491,63781233932709,None,None,None
870500,63781233932720,None,None,None
870508,63781233932731,None,None,None
870525,63781233932743,None,None,None
870533,63781233932754,None,None,None
870541,63781233932765,None,None,None
870558,63781233932776,None,None,None
870566,63781233932787,None,None,None
870575,63781233932798,None,None,None
870591,63781233932809,None,None,None
870600,63781233932820,None,None,None
870608,63781233932831,None,None,None
870625,63781233932843,None,None,None
870633,63781233932853,None,None,None
870641,63781233932864,None,None,None
870658,63781233932875,None,None,None
870666,63781233932886,None,None,None
870675,63781233932898,None,None,None
870691,63781233932909,None,None,None
870700,63781233932920,None,None,None
870708,63781233932931,None,None,None
870725,63781233932942,None,None,None
870733,63781233932954,None,None,None
870750,63781233932965,None,None,None
870758,63781233932976,None,None,None
870766,63781233932987,None,None,None
870775,63781233932998,None,None,None
870791,63781233933009,None,None,None
870800,63781233933020,None,None,None
870808,63781233933031,None,None,None
870825,63781233933042,None,None,None
870833,63781233933053,None,None,None
870841,63781233933064,None,None,None
870858,63781233933075,None,None,None
870866,63781233933087,None,None,None
870875,63781233933097,None,None,None
870891,63781233933109,None,None,None
870900,63781233933121,None,None,None
870908,63781233933131,None,None,None
870925,63781233933142,None,None,None
870933,63781233933153,None,None,None
870950,63781233933165,None,None,None
870958,63781233933175,None,None,None
870966,63781233933186,None,None,None
870975,63781233933198,None,None,None
870991,63781233933209,None,None,None
871000,63781233933220,None,None,None
871008,63781233933231,None,None,None
871025,63781233933242,None,None,None
871033,63781233933253,None,None,None
871041,63781233933264,None,None,None
871058,63781233933276,None,None,None
871066,63781233933287,None,None,None
871083,63781233933298,None,None,None
871091,63781233933309,None,None,None
871100,63781233933320,None,None,None
871116,63781233933331,None,None,None
871125,63781233933342,None,None,None
871133,63781233933353,None,None,None
871141,63781233933364,None,None,None
871158,63781233933375,None,None,None
871166,63781233933387,None,None,None
871175,63781233933397,None,None,None
871191,63781233933409,None,None,None
871200,63781233933420,None,None,None
871208,63781233933431,None,None,None
871225,63781233933442,None,None,None
871233,63781233933453,None,None,None
871250,63781233933465,None,None,None
871258,63781233933475,None,None,None
871266,63781233933486,None,None,None
871275,63781233933497,None,None,None
871291,63781233933509,None,None,None
871300,63781233933520,None,None,None
871308,63781233933530,None,None,None
871325,63781233933542,None,None,None
871333,63781233933552,None,None,None
871341,63781233933564,None,None,None
871358,63781233933576,None,None,None
871366,63781233933586,None,None,None
871375,63781233933598,None,None,None
871391,63781233933609,None,None,None
871400,63781233933619,None,None,None
871408,63781233933631,None,None,None
871425,63781233933642,None,None,None
871433,63781233933653,None,None,None
871441,63781233933664,None,None,None
871458,63781233933675,None,None,None
871466,63781233933686,None,None,None
871475,63781233933698,None,None,None
871491,63781233933709,None,None,None
871500,63781233933720,None,None,None
871508,63781233933732,None,None,None
871525,63781233933743,None,None,None
871533,63781233933754,None,None,None
871541,63781233933766,None,None,None
871558,63781233933776,None,None,None
871566,63781233933787,None,None,None
871575,63781233933799,None,None,None
871591,63781233933810,None,None,None
871600,63781233933820,None,None,None
871608,63781233933832,None,None,None
871625,63781233933842,None,None,None
871633,63781233933854,None,None,None
871641,63781233933865,None,None,None
871658,63781233933876,None,None,None
871666,63781233933887,None,None,None
871675,63781233933898,None,None,None
871691,63781233933909,None,None,None
871700,63781233933920,None,None,None
871708,63781233933931,None,None,None
871725,63781233933943,None,None,None
871733,63781233933954,None,None,None
871741,63781233933965,None,None,None
871758,63781233933976,None,None,None
871766,63781233933987,None,None,None
871775,63781233933998,None,None,None
871791,63781233934009,None,None,None
871800,63781233934020,None,None,None
871808,63781233934032,None,None,None
871824,63781233934042,None,None,None
871833,63781233934054,None,None,None
871841,63781233934065,None,None,None
871858,63781233934076,None,None,None
871866,63781233934087,None,None,None
871874,63781233934098,None,None,None
871891,63781233934109,None,None,None
871899,63781233934120,None,None,None
871908,63781233934131,None,None,None
871924,63781233934143,None,None,None
871933,63781233934154,None,None,None
871941,63781233934165,None,None,None
871958,63781233934176,None,None,None
871966,63781233934187,None,None,None
871975,63781233934198,None,None,None
871991,63781233934209,None,None,None
872000,63781233934220,None,None,None
872016,63781233934231,None,None,None
872025,63781233934242,None,None,None
872033,63781233934253,None,None,None
872050,63781233934265,None,None,None
872058,63781233934276,None,None,None
872066,63781233934287,None,None,None
872083,63781233934298,None,None,None
872091,63781233934309,None,None,None
872100,63781233934320,None,None,None
872116,63781233934331,None,None,None
872125,63781233934342,None,None,None
872133,63781233934354,None,None,None
872150,63781233934364,None,None,None
872158,63781233934375,None,None,None
872166,63781233934387,None,None,None
872174,63781233934398,None,None,None
872191,63781233934409,None,None,None
872199,63781233934420,None,None,None
872208,63781233934431,None,None,None
872224,63781233934442,None,None,None
872233,63781233934453,None,None,None
872241,63781233934465,None,None,None
872258,63781233934475,None,None,None
872266,63781233934486,None,None,None
872283,63781233934498,None,None,None
872291,63781233934509,None,None,None
872299,63781233934520,None,None,None
872308,63781233934531,None,None,None
872324,63781233934543,None,None,None
872333,63781233934553,None,None,None
872341,63781233934564,None,None,None
872358,63781233934575,None,None,None
872366,63781233934586,None,None,None
872374,63781233934598,None,None,None
872391,63781233934609,None,None,None
872399,63781233934620,None,None,None
872408,63781233934631,None,None,None
872424,63781233934642,None,None,None
872433,63781233934653,None,None,None
872441,63781233934664,None,None,None
872458,63781233934675,None,None,None
872466,63781233934686,None,None,None
872474,63781233934697,None,None,None
872491,63781233934709,None,None,None
872499,63781233934720,None,None,None
872508,63781233934731,None,None,None
872524,63781233934742,None,None,None
872533,63781233934753,None,None,None
872541,63781233934764,None,None,None
872558,63781233934776,None,None,None
872566,63781233934786,None,None,None
872574,63781233934798,None,None,None
872591,63781233934809,None,None,None
872599,63781233934820,None,None,None
872608,63781233934831,None,None,None
872624,63781233934842,None,None,None
872633,63781233934853,None,None,None
872641,63781233934865,None,None,None
872658,63781233934876,None,None,None
872666,63781233934886,None,None,None
872674,63781233934898,None,None,None
872691,63781233934909,None,None,None
872699,63781233934920,None,None,None
872708,63781233934931,None,None,None
872724,63781233934942,None,None,None
872733,63781233934953,None,None,None
872741,63781233934964,None,None,None
872758,63781233934975,None,None,None
872766,63781233934986,None,None,None
872774,63781233934997,None,None,None
872791,63781233935009,None,None,None
872799,63781233935020,None,None,None
872808,63781233935030,None,None,None
872824,63781233935042,None,None,None
872833,63781233935053,None,None,None
872841,63781233935064,None,None,None
872858,63781233935076,None,None,None
872866,63781233935087,None,None,None
872874,63781233935098,None,None,None
872891,63781233935108,None,None,None
872899,63781233935120,None,None,None
872908,63781233935131,None,None,None
872924,63781233935142,None,None,None
872933,63781233935153,None,None,None
872941,63781233935164,None,None,None
872958,63781233935175,None,None,None
872966,63781233935187,None,None,None
872974,63781233935197,None,None,None
872991,63781233935209,None,None,None
872999,63781233935220,None,None,None
873008,63781233935231,None,None,None
873024,63781233935242,None,None,None
873033,63781233935253,None,None,None
873041,63781233935264,None,None,None
873058,63781233935275,None,None,None
873066,63781233935286,None,None,None
873074,63781233935297,None,None,None
873091,63781233935308,None,None,None
873099,63781233935320,None,None,None
873108,63781233935330,None,None,None
873124,63781233935342,None,None,None
873133,63781233935353,None,None,None
873141,63781233935364,None,None,None
873158,63781233935380,None,None,None
873166,63781233935386,None,None,None
873174,63781233935393,None,None,None
873183,63781233935404,None,None,None
873199,63781233935416,None,None,None
873208,63781233935426,None,None,None
873216,63781233935438,None,None,None
873233,63781233935448,None,None,None
873241,63781233935460,None,None,None
873249,63781233935471,None,None,None
873266,63781233935482,None,None,None
873274,63781233935493,None,None,None
873283,63781233935504,None,None,None
873299,63781233935515,None,None,None
873308,63781233935527,None,None,None
873316,63781233935538,None,None,None
873333,63781233935548,None,None,None
873341,63781233935560,None,None,None
873349,63781233935570,None,None,None
873366,63781233935582,None,None,None
873374,63781233935593,None,None,None
873383,63781233935604,None,None,None
873399,63781233935615,None,None,None
873408,63781233935626,None,None,None
873416,63781233935637,None,None,None
873433,63781233935648,None,None,None
873441,63781233935659,None,None,None
873449,63781233935671,None,None,None
873466,63781233935682,None,None,None
873474,63781233935693,None,None,None
873483,63781233935704,None,None,None
873499,63781233935715,None,None,None
873508,63781233935726,None,None,None
873516,63781233935737,None,None,None
873533,63781233935749,None,None,None
873541,63781233935760,None,None,None
873549,63781233935771,None,None,None
873566,63781233935782,None,None,None
873574,63781233935794,None,None,None
873582,63781233935805,None,None,None
873599,63781233935817,None,None,None
873607,63781233935828,None,None,None
873624,63781233935840,None,None,None
873632,63781233935851,None,None,None
873641,63781233935862,None,None,None
873657,63781233935874,None,None,None
873666,63781233935884,None,None,None
873674,63781233935896,None,None,None
873691,63781233935907,None,None,None
873699,63781233935918,None,None,None
873707,63781233935929,None,None,None
873724,63781233935941,None,None,None
873732,63781233935952,None,None,None
873741,63781233935963,None,None,None
873757,63781233935974,None,None,None
873766,63781233935986,None,None,None
873774,63781233935997,None,None,None
873791,63781233936008,None,None,None
873799,63781233936019,None,None,None
873807,63781233936030,None,None,None
873824,63781233936041,None,None,None
873832,63781233936052,None,None,None
873841,63781233936063,None,None,None
873857,63781233936075,None,None,None
873866,63781233936085,None,None,None
873874,63781233936097,None,None,None
873891,63781233936108,None,None,None
873899,63781233936119,None,None,None
873907,63781233936130,None,None,None
873924,63781233936141,None,None,None
873932,63781233936152,None,None,None
873941,63781233936164,None,None,None
873957,63781233936174,None,None,None
873966,63781233936185,None,None,None
873974,63781233936197,None,None,None
873991,63781233936208,None,None,None
