OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3921575,63781034893642,None,99_Bahnsteig_PF,None
3921583,63781034893652,None,99_Bahnsteig_PF,None
3921592,63781034893664,None,99_Bahnsteig_PF,None
3921608,63781034893675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3921617,63781034893686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3921625,63781034893697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3921642,63781034893708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3921650,63781034893719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3921658,63781034893731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3921675,63781034893742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3921683,63781034893753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3921692,63781034893764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3921708,63781034893775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3921717,63781034893785,None,99_Bahnsteig_PF,None
3921725,63781034893797,None,99_Bahnsteig_PF,None
3921742,63781034893808,None,99_Bahnsteig_PF,None
3921750,63781034893819,None,99_Bahnsteig_PF,None
3921758,63781034893830,None,99_Bahnsteig_PF,None
3921775,63781034893841,None,99_Bahnsteig_PF,None
3921783,63781034893852,None,99_Bahnsteig_PF,None
3921792,63781034893863,None,99_Bahnsteig_PF,None
3921808,63781034893875,None,99_Bahnsteig_PF,None
3921817,63781034893886,None,99_Bahnsteig_PF,None
3921825,63781034893897,None,99_Bahnsteig_PF,None
3921842,63781034893908,None,99_Bahnsteig_PF,None
3921850,63781034893919,None,99_Bahnsteig_PF,None
3921858,63781034893930,None,99_Bahnsteig_PF,None
3921875,63781034893941,None,99_Bahnsteig_PF,None
3921883,63781034893952,None,99_Bahnsteig_PF,None
3921892,63781034893963,None,99_Bahnsteig_PF,None
3921908,63781034893974,None,99_Bahnsteig_PF,None
3921917,63781034893986,None,99_Bahnsteig_PF,None
3921925,63781034893997,None,99_Bahnsteig_PF,None
3921942,63781034894008,None,99_Bahnsteig_PF,None
3921950,63781034894019,None,99_Bahnsteig_PF,None
3921958,63781034894030,None,99_Bahnsteig_PF,None
3921975,63781034894041,None,99_Bahnsteig_PF,None
3921983,63781034894052,None,99_Bahnsteig_PF,None
3921992,63781034894064,None,99_Bahnsteig_PF,None
3922008,63781034894075,None,99_Bahnsteig_PF,None
3922017,63781034894086,None,99_Bahnsteig_PF,None
3922025,63781034894097,None,99_Bahnsteig_PF,None
3922042,63781034894108,None,99_Bahnsteig_PF,None
3922050,63781034894120,None,99_Bahnsteig_PF,None
3922058,63781034894130,None,99_Bahnsteig_PF,None
3922075,63781034894141,None,99_Bahnsteig_PF,None
3922083,63781034894152,None,99_Bahnsteig_PF,None
3922092,63781034894163,None,99_Bahnsteig_PF,None
3922108,63781034894175,None,99_Bahnsteig_PF,None
3922117,63781034894185,None,99_Bahnsteig_PF,None
3922125,63781034894196,None,99_Bahnsteig_PF,None
3922142,63781034894208,None,99_Bahnsteig_PF,None
3922150,63781034894219,None,99_Bahnsteig_PF,None
3922158,63781034894230,None,99_Bahnsteig_PF,None
3922175,63781034894241,None,99_Bahnsteig_PF,None
3922183,63781034894252,None,99_Bahnsteig_PF,None
3922192,63781034894263,None,99_Bahnsteig_PF,None
3922208,63781034894274,None,99_Bahnsteig_PF,None
3922217,63781034894286,None,99_Bahnsteig_PF,None
3922225,63781034894297,None,99_Bahnsteig_PF,None
3922242,63781034894308,None,99_Bahnsteig_PF,None
3922250,63781034894319,None,99_Bahnsteig_PF,None
3922258,63781034894330,None,99_Bahnsteig_PF,None
3922275,63781034894341,None,99_Bahnsteig_PF,None
3922283,63781034894352,None,99_Bahnsteig_PF,None
3922300,63781034894370,None,99_Bahnsteig_PF,None
3922308,63781034894377,None,99_Bahnsteig_PF,None
3922317,63781034894382,None,99_Bahnsteig_PF,None
3922325,63781034894391,None,99_Bahnsteig_PF,None
3922333,63781034894402,None,99_Bahnsteig_PF,None
3922350,63781034894414,None,99_Bahnsteig_PF,None
3922358,63781034894425,None,99_Bahnsteig_PF,None
3922367,63781034894436,None,99_Bahnsteig_PF,None
3922375,63781034894447,None,None,None
3922392,63781034894459,None,99_Bahnsteig_PF,None
3922400,63781034894469,None,99_Bahnsteig_PF,None
3922408,63781034894480,None,99_Bahnsteig_PF,None
3922425,63781034894492,None,99_Bahnsteig_PF,None
3922433,63781034894503,None,99_Bahnsteig_PF,None
3922450,63781034894514,None,99_Bahnsteig_PF,None
3922458,63781034894525,None,99_Bahnsteig_PF,None
3922467,63781034894536,None,99_Bahnsteig_PF,None
3922483,63781034894547,None,99_Bahnsteig_PF,None
3922492,63781034894558,None,99_Bahnsteig_PF,None
3922500,63781034894569,None,99_Bahnsteig_PF,None
3922517,63781034894580,None,99_Bahnsteig_PF,None
3922525,63781034894592,None,99_Bahnsteig_PF,None
3922533,63781034894604,None,99_Bahnsteig_PF,None
3922550,63781034894614,None,99_Bahnsteig_PF,None
3922558,63781034894626,None,99_Bahnsteig_PF,None
3922567,63781034894637,None,99_Bahnsteig_PF,None
3922583,63781034894648,None,99_Bahnsteig_PF,None
3922592,63781034894659,None,MetallAbgrenzung,None
3922600,63781034894670,None,99_Bahnsteig_PF,None
3922617,63781034894681,None,99_Bahnsteig_PF,None
3922625,63781034894693,None,MetallAbgrenzung,None
3922633,63781034894703,None,99_Bahnsteig_PF,None
3922650,63781034894714,None,MetallAbgrenzung,None
3922658,63781034894726,None,MetallAbgrenzung,None
3922667,63781034894737,None,MetallAbgrenzung,None
3922683,63781034894748,None,99_Bahnsteig_PF,None
3922692,63781034894759,None,99_Bahnsteig_PF,None
3922700,63781034894771,None,99_Bahnsteig_PF,None
3922717,63781034894782,None,99_Bahnsteig_PF,None
3922725,63781034894793,None,99_Bahnsteig_PF,None
3922733,63781034894805,None,99_Bahnsteig_PF,None
3922750,63781034894816,None,99_Bahnsteig_PF,None
3922758,63781034894827,None,99_Bahnsteig_PF,None
3922767,63781034894839,None,MetallAbgrenzung,None
3922783,63781034894850,None,99_Bahnsteig_PF,None
3922792,63781034894862,None,99_Bahnsteig_PF,None
3922808,63781034894873,None,99_Bahnsteig_PF,None
3922817,63781034894885,None,99_Bahnsteig_PF,None
3922825,63781034894895,None,99_Bahnsteig_PF,None
3922842,63781034894907,None,99_Bahnsteig_PF,None
3922850,63781034894918,None,99_Bahnsteig_PF,None
3922858,63781034894930,None,99_Bahnsteig_PF,None
3922875,63781034894941,None,99_Bahnsteig_PF,None
3922883,63781034894952,None,99_Bahnsteig_PF,None
3922892,63781034894964,None,99_Bahnsteig_PF,None
3922908,63781034894975,None,99_Bahnsteig_PF,None
3922917,63781034894986,None,99_Bahnsteig_PF,None
3922925,63781034894997,None,99_Bahnsteig_PF,None
3922942,63781034895008,None,99_Bahnsteig_PF,None
3922950,63781034895019,None,99_Bahnsteig_PF,None
3922967,63781034895031,None,99_Bahnsteig_PF,None
3922975,63781034895042,None,99_Bahnsteig_PF,None
3922983,63781034895053,None,99_Bahnsteig_PF,None
3922992,63781034895064,None,99_Bahnsteig_PF,None
3923008,63781034895075,None,99_Bahnsteig_PF,None
3923017,63781034895086,None,99_Bahnsteig_PF,None
3923025,63781034895097,None,99_Bahnsteig_PF,None
3923042,63781034895108,None,99_Bahnsteig_PF,None
3923050,63781034895119,None,99_Bahnsteig_PF,None
3923058,63781034895130,None,99_Bahnsteig_PF,None
3923075,63781034895141,None,99_Bahnsteig_PF,None
3923083,63781034895153,None,99_Bahnsteig_PF,None
3923092,63781034895163,None,99_Bahnsteig_PF,None
3923108,63781034895174,None,99_Bahnsteig_PF,None
3923117,63781034895185,None,99_Bahnsteig_PF,None
3923125,63781034895197,None,99_Bahnsteig_PF,None
3923142,63781034895208,None,99_Bahnsteig_PF,None
3923150,63781034895219,None,99_Bahnsteig_PF,None
3923158,63781034895230,None,99_Bahnsteig_PF,None
3923175,63781034895241,None,99_Bahnsteig_PF,None
3923183,63781034895252,None,99_Bahnsteig_PF,None
3923192,63781034895263,None,99_Bahnsteig_PF,None
3923208,63781034895274,None,99_Bahnsteig_PF,None
3923217,63781034895285,None,99_Bahnsteig_PF,None
3923225,63781034895296,None,99_Bahnsteig_PF,None
3923242,63781034895308,None,99_Bahnsteig_PF,None
3923250,63781034895319,None,99_Bahnsteig_PF,None
3923258,63781034895330,None,99_Bahnsteig_PF,None
3923275,63781034895341,None,99_Bahnsteig_PF,None
3923283,63781034895352,None,99_Bahnsteig_PF,None
3923292,63781034895364,None,99_Bahnsteig_PF,None
3923308,63781034895374,None,99_Bahnsteig_PF,None
3923316,63781034895386,None,None,None
3923325,63781034895397,None,None,None
3923341,63781034895408,None,None,None
3923350,63781034895419,None,None,None
3923358,63781034895430,None,None,None
3923375,63781034895441,None,None,None
3923383,63781034895453,None,None,None
3923391,63781034895463,None,None,None
3923408,63781034895474,None,None,None
3923416,63781034895485,None,None,None
3923425,63781034895497,None,None,None
3923441,63781034895507,None,None,None
3923450,63781034895519,None,None,None
3923458,63781034895530,None,None,None
3923475,63781034895541,None,None,None
3923483,63781034895552,None,None,None
3923491,63781034895564,None,None,None
3923508,63781034895574,None,None,None
3923516,63781034895586,None,None,None
3923525,63781034895597,None,None,None
3923541,63781034895608,None,None,None
3923550,63781034895619,None,None,None
3923558,63781034895630,None,None,None
3923575,63781034895641,None,None,None
3923583,63781034895652,None,None,None
3923591,63781034895663,None,None,None
3923608,63781034895675,None,None,None
3923616,63781034895686,None,None,None
3923625,63781034895697,None,None,None
3923641,63781034895708,None,None,None
3923650,63781034895719,None,None,None
3923658,63781034895730,None,None,None
3923675,63781034895741,None,None,None
3923683,63781034895752,None,None,None
3923691,63781034895763,None,None,None
3923708,63781034895775,None,None,None
3923716,63781034895786,None,None,None
3923725,63781034895797,None,None,None
3923741,63781034895808,None,None,None
3923750,63781034895819,None,None,None
3923758,63781034895830,None,None,None
3923775,63781034895842,None,None,None
3923783,63781034895852,None,None,None
3923791,63781034895863,None,None,None
3923808,63781034895874,None,None,None
3923816,63781034895886,None,None,None
3923825,63781034895896,None,None,None
3923841,63781034895908,None,None,None
3923850,63781034895919,None,None,None
3923858,63781034895930,None,None,None
3923875,63781034895941,None,None,None
3923883,63781034895952,None,None,None
3923891,63781034895963,None,None,None
3923908,63781034895975,None,None,None
3923916,63781034895986,None,None,None
3923925,63781034895997,None,None,None
3923941,63781034896008,None,None,None
3923950,63781034896019,None,None,None
3923958,63781034896030,None,None,None
3923975,63781034896041,None,None,None
3923983,63781034896052,None,None,None
3923991,63781034896063,None,None,None
3924008,63781034896074,None,None,None
3924016,63781034896085,None,None,None
3924025,63781034896097,None,None,None
3924041,63781034896108,None,None,None
3924050,63781034896119,None,None,None
3924058,63781034896130,None,None,None
3924075,63781034896141,None,None,None
3924083,63781034896152,None,None,None
3924091,63781034896163,None,None,None
3924108,63781034896174,None,None,None
3924116,63781034896186,None,None,None
3924125,63781034896196,None,None,None
3924141,63781034896208,None,None,None
3924150,63781034896219,None,None,None
3924158,63781034896230,None,None,None
3924175,63781034896241,None,None,None
3924183,63781034896252,None,None,None
3924191,63781034896263,None,None,None
3924208,63781034896274,None,None,None
3924216,63781034896285,None,None,None
3924225,63781034896297,None,None,None
3924241,63781034896307,None,None,None
3924250,63781034896319,None,None,None
3924258,63781034896330,None,None,None
3924275,63781034896341,None,None,None
3924283,63781034896352,None,None,None
3924291,63781034896363,None,None,None
3924308,63781034896374,None,None,None
3924316,63781034896385,None,None,None
3924325,63781034896396,None,None,None
3924341,63781034896407,None,None,None
3924350,63781034896419,None,None,None
3924358,63781034896430,None,None,None
3924375,63781034896441,None,None,None
3924383,63781034896452,None,None,None
3924391,63781034896463,None,None,None
3924408,63781034896474,None,99_Bahnsteig_PF,None
3924416,63781034896485,None,99_Bahnsteig_PF,None
3924425,63781034896496,None,99_Bahnsteig_PF,None
3924441,63781034896507,None,99_Bahnsteig_PF,None
3924450,63781034896519,None,99_Bahnsteig_PF,None
3924458,63781034896530,None,99_Bahnsteig_PF,None
3924475,63781034896541,None,99_Bahnsteig_PF,None
3924483,63781034896552,None,99_Bahnsteig_PF,None
3924491,63781034896563,None,99_Bahnsteig_PF,None
3924508,63781034896574,None,99_Bahnsteig_PF,None
3924516,63781034896585,None,99_Bahnsteig_PF,None
3924525,63781034896596,None,99_Bahnsteig_PF,None
3924541,63781034896607,None,99_Bahnsteig_PF,None
3924550,63781034896618,None,99_Bahnsteig_PF,None
3924558,63781034896630,None,99_Bahnsteig_PF,None
3924575,63781034896641,None,99_Bahnsteig_PF,None
3924583,63781034896652,None,99_Bahnsteig_PF,None
3924591,63781034896663,None,99_Bahnsteig_PF,None
3924608,63781034896674,None,99_Bahnsteig_PF,None
3924616,63781034896685,None,99_Bahnsteig_PF,None
3924625,63781034896696,None,99_Bahnsteig_PF,None
3924641,63781034896707,None,99_Bahnsteig_PF,None
3924650,63781034896718,None,99_Bahnsteig_PF,None
3924658,63781034896730,None,99_Bahnsteig_PF,None
3924675,63781034896740,None,99_Bahnsteig_PF,None
3924683,63781034896752,None,99_Bahnsteig_PF,None
3924691,63781034896763,None,99_Bahnsteig_PF,None
3924708,63781034896774,None,99_Bahnsteig_PF,None
3924716,63781034896785,None,99_Bahnsteig_PF,None
3924725,63781034896796,None,99_Bahnsteig_PF,None
3924741,63781034896807,None,99_Bahnsteig_PF,None
3924750,63781034896818,None,99_Bahnsteig_PF,None
3924758,63781034896829,None,99_Bahnsteig_PF,None
3924775,63781034896840,None,99_Bahnsteig_PF,None
3924783,63781034896852,None,99_Bahnsteig_PF,None
3924791,63781034896863,None,99_Bahnsteig_PF,None
3924808,63781034896874,None,99_Bahnsteig_PF,None
3924816,63781034896885,None,99_Bahnsteig_PF,None
3924825,63781034896896,None,99_Bahnsteig_PF,None
3924841,63781034896907,None,99_Bahnsteig_PF,None
3924849,63781034896918,None,99_Bahnsteig_PF,None
3924858,63781034896929,None,99_Bahnsteig_PF,None
3924874,63781034896941,None,99_Bahnsteig_PF,None
3924883,63781034896951,None,99_Bahnsteig_PF,None
3924891,63781034896962,None,99_Bahnsteig_PF,None
3924908,63781034896974,None,99_Bahnsteig_PF,None
3924916,63781034896984,None,99_Bahnsteig_PF,None
3924924,63781034896996,None,99_Bahnsteig_PF,None
3924941,63781034897006,None,99_Bahnsteig_PF,None
3924949,63781034897018,None,99_Bahnsteig_PF,None
3924958,63781034897029,None,99_Bahnsteig_PF,None
3924974,63781034897040,None,99_Bahnsteig_PF,None
3924983,63781034897052,None,99_Bahnsteig_PF,None
3924991,63781034897062,None,99_Bahnsteig_PF,None
3925008,63781034897073,None,99_Bahnsteig_PF,None
3925016,63781034897085,None,99_Bahnsteig_PF,None
3925024,63781034897096,None,99_Bahnsteig_PF,None
3925041,63781034897107,None,99_Bahnsteig_PF,None
3925049,63781034897118,None,99_Bahnsteig_PF,None
3925058,63781034897129,None,99_Bahnsteig_PF,None
3925074,63781034897140,None,99_Bahnsteig_PF,None
3925083,63781034897151,None,99_Bahnsteig_PF,None
3925091,63781034897162,None,99_Bahnsteig_PF,None
3925108,63781034897173,None,99_Bahnsteig_PF,None
3925116,63781034897185,None,99_Bahnsteig_PF,None
3925124,63781034897195,None,99_Bahnsteig_PF,None
3925141,63781034897207,None,99_Bahnsteig_PF,None
3925149,63781034897218,None,99_Bahnsteig_PF,None
3925158,63781034897229,None,99_Bahnsteig_PF,None
3925174,63781034897241,None,99_Bahnsteig_PF,None
3925183,63781034897252,None,99_Bahnsteig_PF,None
3925191,63781034897262,None,99_Bahnsteig_PF,None
3925208,63781034897274,None,99_Bahnsteig_PF,None
3925216,63781034897285,None,99_Bahnsteig_PF,None
3925224,63781034897296,None,99_Bahnsteig_PF,None
3925241,63781034897307,None,99_Bahnsteig_PF,None
3925249,63781034897318,None,99_Bahnsteig_PF,None
3925258,63781034897329,None,99_Bahnsteig_PF,None
3925274,63781034897340,None,99_Bahnsteig_PF,None
3925283,63781034897351,None,99_Bahnsteig_PF,None
3925291,63781034897362,None,99_Bahnsteig_PF,None
3925308,63781034897373,None,99_Bahnsteig_PF,None
3925316,63781034897385,None,99_Bahnsteig_PF,None
3925324,63781034897395,None,99_Bahnsteig_PF,None
3925341,63781034897407,None,99_Bahnsteig_PF,None
3925349,63781034897418,None,99_Bahnsteig_PF,None
3925358,63781034897429,None,99_Bahnsteig_PF,None
3925374,63781034897440,None,99_Bahnsteig_PF,None
3925383,63781034897451,None,99_Bahnsteig_PF,None
3925391,63781034897462,None,99_Bahnsteig_PF,None
3925408,63781034897473,None,99_Bahnsteig_PF,None
3925416,63781034897484,None,99_Bahnsteig_PF,None
3925424,63781034897495,None,99_Bahnsteig_PF,None
3925441,63781034897507,None,99_Bahnsteig_PF,None
3925458,63781034897524,None,99_Bahnsteig_PF,None
3925466,63781034897537,None,99_Bahnsteig_PF,None
3925483,63781034897548,None,99_Bahnsteig_PF,None
3925491,63781034897559,None,99_Bahnsteig_PF,None
3925499,63781034897571,None,99_Bahnsteig_PF,None
3925516,63781034897581,None,99_Bahnsteig_PF,None
3925524,63781034897593,None,99_Bahnsteig_PF,None
3925533,63781034897604,None,99_Bahnsteig_PF,None
3925549,63781034897614,None,99_Bahnsteig_PF,None
3925558,63781034897625,None,99_Bahnsteig_PF,None
3925566,63781034897637,None,99_Bahnsteig_PF,None
3925583,63781034897648,None,99_Bahnsteig_PF,None
3925591,63781034897659,None,99_Bahnsteig_PF,None
3925599,63781034897670,None,99_Bahnsteig_PF,None
3925616,63781034897681,None,99_Bahnsteig_PF,None
3925624,63781034897692,None,99_Bahnsteig_PF,None
3925633,63781034897703,None,99_Bahnsteig_PF,None
3925649,63781034897715,None,99_Bahnsteig_PF,None
3925658,63781034897725,None,99_Bahnsteig_PF,None
3925666,63781034897737,None,99_Bahnsteig_PF,None
3925683,63781034897748,None,99_Bahnsteig_PF,None
3925699,63781034897770,None,99_Bahnsteig_PF,None
3925708,63781034897776,None,99_Bahnsteig_PF,None
3925716,63781034897782,None,99_Bahnsteig_PF,None
3925724,63781034897790,None,99_Bahnsteig_PF,None
3925733,63781034897801,None,None,None
3925741,63781034897813,None,None,None
3925758,63781034897823,None,None,None
3925766,63781034897835,None,None,None
3925774,63781034897846,None,None,None
3925791,63781034897857,None,None,None
3925799,63781034897868,None,None,None
3925808,63781034897879,None,None,None
3925824,63781034897890,None,None,None
3925833,63781034897901,None,None,None
3925841,63781034897913,None,None,None
3925858,63781034897923,None,None,None
3925866,63781034897935,None,None,None
3925874,63781034897946,None,None,None
3925891,63781034897957,None,None,None
3925899,63781034897968,None,None,None
3925908,63781034897979,None,None,None
3925924,63781034897990,None,None,None
3925933,63781034898001,None,None,None
3925941,63781034898013,None,None,None
3925958,63781034898024,None,None,None
3925966,63781034898035,None,None,None
3925974,63781034898046,None,None,None
3925991,63781034898057,None,99_Bahnsteig_PF,None
3925999,63781034898068,None,99_Bahnsteig_PF,None
3926008,63781034898079,None,99_Bahnsteig_PF,None
3926024,63781034898090,None,99_Bahnsteig_PF,None
3926033,63781034898101,None,99_Bahnsteig_PF,None
3926041,63781034898112,None,99_Bahnsteig_PF,None
3926058,63781034898124,None,99_Bahnsteig_PF,None
3926066,63781034898135,None,None,None
3926074,63781034898146,None,99_Bahnsteig_PF,None
3926091,63781034898157,None,99_Bahnsteig_PF,None
3926099,63781034898168,None,99_Bahnsteig_PF,None
3926108,63781034898179,None,99_Bahnsteig_PF,None
3926124,63781034898190,None,99_Bahnsteig_PF,None
3926133,63781034898201,None,99_Bahnsteig_PF,None
3926141,63781034898212,None,99_Bahnsteig_PF,None
3926158,63781034898223,None,99_Bahnsteig_PF,None
3926166,63781034898234,None,99_Bahnsteig_PF,None
3926174,63781034898246,None,99_Bahnsteig_PF,None
3926191,63781034898258,None,99_Bahnsteig_PF,None
3926199,63781034898269,None,99_Bahnsteig_PF,None
3926216,63781034898280,None,99_Bahnsteig_PF,None
3926224,63781034898292,None,99_Bahnsteig_PF,None
3926233,63781034898303,None,99_Bahnsteig_PF,None
3926249,63781034898314,None,99_Bahnsteig_PF,None
3926258,63781034898326,None,99_Bahnsteig_PF,None
3926274,63781034898338,None,99_Bahnsteig_PF,None
3926283,63781034898349,None,99_Bahnsteig_PF,None
3926291,63781034898360,None,99_Bahnsteig_PF,None
3926308,63781034898371,None,99_Bahnsteig_PF,None
3926316,63781034898383,None,99_Bahnsteig_PF,None
3926324,63781034898395,None,99_Bahnsteig_PF,None
3926341,63781034898406,None,99_Bahnsteig_PF,None
3926349,63781034898417,None,99_Bahnsteig_PF,None
3926358,63781034898428,None,99_Bahnsteig_PF,None
3926374,63781034898440,None,99_Bahnsteig_PF,None
3926382,63781034898450,None,99_Bahnsteig_PF,None
3926391,63781034898461,None,99_Bahnsteig_PF,None
3926407,63781034898472,None,99_Bahnsteig_PF,None
3926416,63781034898483,None,99_Bahnsteig_PF,None
3926424,63781034898495,None,99_Bahnsteig_PF,None
3926441,63781034898506,None,99_Bahnsteig_PF,None
3926449,63781034898517,None,99_Bahnsteig_PF,None
3926457,63781034898528,None,99_Bahnsteig_PF,None
3926474,63781034898539,None,99_Bahnsteig_PF,None
3926482,63781034898550,None,99_Bahnsteig_PF,None
3926491,63781034898561,None,99_Bahnsteig_PF,None
3926507,63781034898573,None,99_Bahnsteig_PF,None
3926516,63781034898583,None,99_Bahnsteig_PF,None
3926524,63781034898594,None,99_Bahnsteig_PF,None
3926541,63781034898606,None,99_Bahnsteig_PF,None
3926549,63781034898617,None,99_Bahnsteig_PF,None
3926557,63781034898628,None,99_Bahnsteig_PF,None
3926574,63781034898639,None,99_Bahnsteig_PF,None
3926582,63781034898650,None,99_Bahnsteig_PF,None
3926591,63781034898661,None,99_Bahnsteig_PF,None
3926607,63781034898672,None,99_Bahnsteig_PF,None
3926616,63781034898683,None,99_Bahnsteig_PF,None
3926624,63781034898695,None,99_Bahnsteig_PF,None
3926641,63781034898706,None,99_Bahnsteig_PF,None
3926649,63781034898717,None,99_Bahnsteig_PF,None
3926657,63781034898728,None,99_Bahnsteig_PF,None
3926674,63781034898739,None,99_Bahnsteig_PF,None
3926682,63781034898750,None,99_Bahnsteig_PF,None
3926691,63781034898761,None,99_Bahnsteig_PF,None
3926707,63781034898772,None,99_Bahnsteig_PF,None
3926716,63781034898783,None,99_Bahnsteig_PF,None
3926724,63781034898794,None,99_Bahnsteig_PF,None
3926741,63781034898806,None,99_Bahnsteig_PF,None
3926749,63781034898817,None,99_Bahnsteig_PF,None
3926757,63781034898828,None,99_Bahnsteig_PF,None
3926774,63781034898839,None,99_Bahnsteig_PF,None
3926782,63781034898850,None,99_Bahnsteig_PF,None
3926791,63781034898861,None,99_Bahnsteig_PF,None
3926807,63781034898872,None,99_Bahnsteig_PF,None
3926816,63781034898883,None,None,None
3926824,63781034898894,None,None,None
3926841,63781034898905,None,99_Bahnsteig_PF,None
3926849,63781034898917,None,99_Bahnsteig_PF,None
3926857,63781034898928,None,99_Bahnsteig_PF,None
3926874,63781034898939,None,99_Bahnsteig_PF,None
3926882,63781034898951,None,99_Bahnsteig_PF,None
3926891,63781034898961,None,99_Bahnsteig_PF,None
3926907,63781034898972,None,99_Bahnsteig_PF,None
3926916,63781034898983,None,99_Bahnsteig_PF,None
3926924,63781034898994,None,99_Bahnsteig_PF,None
3926941,63781034899005,None,99_Bahnsteig_PF,None
3926949,63781034899018,None,99_Bahnsteig_PF,None
3926957,63781034899029,None,99_Bahnsteig_PF,None
3926974,63781034899040,None,99_Bahnsteig_PF,None
3926982,63781034899051,None,99_Bahnsteig_PF,None
