OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
440872,63781035707913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440881,63781035707924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440897,63781035707935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440906,63781035707946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440914,63781035707958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440931,63781035707968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440939,63781035707979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440947,63781035707991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440964,63781035708002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440972,63781035708013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440981,63781035708024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440997,63781035708035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441006,63781035708046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441014,63781035708057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441031,63781035708068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441039,63781035708079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441047,63781035708090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441064,63781035708101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441072,63781035708112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441081,63781035708124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441097,63781035708135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441106,63781035708146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441114,63781035708157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441130,63781035708168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441139,63781035708180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441147,63781035708190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441155,63781035708201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441172,63781035708213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441180,63781035708224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441189,63781035708235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441205,63781035708246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441214,63781035708257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441222,63781035708268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441239,63781035708279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441247,63781035708290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441264,63781035708302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441272,63781035708313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441280,63781035708323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441289,63781035708335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441305,63781035708346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441314,63781035708357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441322,63781035708368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441339,63781035708379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441347,63781035708390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441355,63781035708401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441372,63781035708413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441380,63781035708424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441389,63781035708435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441405,63781035708446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441414,63781035708457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441422,63781035708468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441439,63781035708479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441447,63781035708490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441455,63781035708501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441472,63781035708512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441480,63781035708524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441489,63781035708534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441505,63781035708546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441514,63781035708557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441522,63781035708568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441539,63781035708579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441547,63781035708590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441555,63781035708601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441572,63781035708613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441580,63781035708624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441589,63781035708635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441605,63781035708646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441614,63781035708657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441622,63781035708668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441639,63781035708679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441647,63781035708690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441664,63781035708701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441672,63781035708712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441680,63781035708723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441697,63781035708734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441705,63781035708745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441714,63781035708756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441730,63781035708768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441739,63781035708779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441747,63781035708790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441764,63781035708801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441772,63781035708812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441780,63781035708823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441797,63781035708834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441805,63781035708845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441814,63781035708857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441830,63781035708868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441839,63781035708879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441847,63781035708890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441864,63781035708901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441872,63781035708912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441880,63781035708924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441897,63781035708934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441905,63781035708945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441914,63781035708957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441922,63781035708968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441939,63781035708979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441947,63781035708991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441955,63781035709001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441972,63781035709012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441980,63781035709023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
441989,63781035709034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442005,63781035709045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442014,63781035709057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442030,63781035709073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442039,63781035709079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442047,63781035709086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442055,63781035709098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442064,63781035709108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442080,63781035709120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442089,63781035709131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442097,63781035709142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442114,63781035709153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442122,63781035709164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442130,63781035709175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442147,63781035709186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442155,63781035709197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442164,63781035709209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442180,63781035709220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442189,63781035709231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442197,63781035709242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442214,63781035709253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442222,63781035709264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442230,63781035709275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442247,63781035709287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442255,63781035709298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442264,63781035709308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442280,63781035709320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442289,63781035709331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442297,63781035709342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442314,63781035709354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442322,63781035709365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442330,63781035709376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442347,63781035709388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442355,63781035709399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442372,63781035709411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442380,63781035709422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442389,63781035709433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442405,63781035709444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442414,63781035709455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442422,63781035709466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442439,63781035709478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442447,63781035709489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442455,63781035709501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442472,63781035709512,None,99_Bahnsteig_PF,None
442480,63781035709523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442489,63781035709534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442505,63781035709546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442514,63781035709557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442522,63781035709568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442539,63781035709579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442547,63781035709590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442555,63781035709600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442572,63781035709612,None,99_Bahnsteig_PF,None
442580,63781035709623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442589,63781035709634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442605,63781035709645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442614,63781035709656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442630,63781035709668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442639,63781035709679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442647,63781035709690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442663,63781035709701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442672,63781035709712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442680,63781035709723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442697,63781035709734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442705,63781035709745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442713,63781035709756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442730,63781035709767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442738,63781035709779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442747,63781035709790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442755,63781035709801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442772,63781035709812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442780,63781035709823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442788,63781035709834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442805,63781035709845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442813,63781035709856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442822,63781035709867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442838,63781035709878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442847,63781035709890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442855,63781035709900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442872,63781035709912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442880,63781035709923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442888,63781035709934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442905,63781035709945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442913,63781035709956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442922,63781035709967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442938,63781035709978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442947,63781035709990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442955,63781035710001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442972,63781035710012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442980,63781035710023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
442988,63781035710034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443005,63781035710046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443013,63781035710056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443022,63781035710067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443038,63781035710079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443047,63781035710089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443055,63781035710100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443072,63781035710112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443080,63781035710122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443088,63781035710134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443105,63781035710145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443113,63781035710156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443122,63781035710167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443138,63781035710178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443147,63781035710189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443155,63781035710201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443172,63781035710211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443180,63781035710223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443188,63781035710234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443205,63781035710245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443213,63781035710256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443222,63781035710267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443238,63781035710278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443247,63781035710289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443255,63781035710300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443272,63781035710311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443280,63781035710322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443288,63781035710334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443305,63781035710346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443313,63781035710356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443322,63781035710368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443338,63781035710378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443347,63781035710389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443355,63781035710400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443372,63781035710411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443380,63781035710422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443388,63781035710433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443405,63781035710445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443413,63781035710456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443422,63781035710467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443438,63781035710478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443447,63781035710489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443455,63781035710500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443472,63781035710511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443480,63781035710522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443488,63781035710534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443505,63781035710545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443513,63781035710556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443522,63781035710567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443538,63781035710578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443547,63781035710589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443555,63781035710600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443572,63781035710611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443580,63781035710622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443588,63781035710634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443605,63781035710644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443613,63781035710656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443622,63781035710667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443638,63781035710678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443647,63781035710689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443655,63781035710700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443672,63781035710712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443680,63781035710722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443688,63781035710734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443705,63781035710744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443713,63781035710755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443722,63781035710767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443738,63781035710778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443747,63781035710789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443755,63781035710800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443772,63781035710811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443780,63781035710823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443788,63781035710833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443805,63781035710845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443813,63781035710856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443822,63781035710867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443838,63781035710878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443847,63781035710889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443855,63781035710900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443872,63781035710911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443880,63781035710922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443888,63781035710934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443905,63781035710945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443913,63781035710956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443922,63781035710967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443938,63781035710978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443947,63781035710989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443955,63781035711000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443972,63781035711011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443980,63781035711022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443988,63781035711033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444005,63781035711044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444013,63781035711057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444022,63781035711067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444038,63781035711079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444047,63781035711089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444055,63781035711101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444072,63781035711111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444080,63781035711123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
444088,63781035711133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
