OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3770158,63781034742223,None,99_Bahnsteig_PF,None
3770166,63781034742234,None,99_Bahnsteig_PF,None
3770175,63781034742245,None,99_Bahnsteig_PF,None
3770191,63781034742256,None,99_Bahnsteig_PF,None
3770200,63781034742267,None,99_Bahnsteig_PF,None
3770208,63781034742278,None,99_Bahnsteig_PF,None
3770225,63781034742289,None,99_Bahnsteig_PF,None
3770233,63781034742300,None,99_Bahnsteig_PF,None
3770241,63781034742312,None,99_Bahnsteig_PF,None
3770258,63781034742323,None,99_Bahnsteig_PF,None
3770266,63781034742334,None,99_Bahnsteig_PF,None
3770275,63781034742345,None,99_Bahnsteig_PF,None
3770291,63781034742356,None,99_Bahnsteig_PF,None
3770300,63781034742367,None,99_Bahnsteig_PF,None
3770308,63781034742378,None,99_Bahnsteig_PF,None
3770325,63781034742389,None,99_Bahnsteig_PF,None
3770333,63781034742400,None,99_Bahnsteig_PF,None
3770341,63781034742411,None,99_Bahnsteig_PF,None
3770358,63781034742423,None,99_Bahnsteig_PF,None
3770366,63781034742434,None,99_Bahnsteig_PF,None
3770375,63781034742445,None,99_Bahnsteig_PF,None
3770391,63781034742456,None,99_Bahnsteig_PF,None
3770400,63781034742467,None,99_Bahnsteig_PF,None
3770408,63781034742478,None,99_Bahnsteig_PF,None
3770425,63781034742489,None,99_Bahnsteig_PF,None
3770433,63781034742501,None,99_Bahnsteig_PF,None
3770441,63781034742512,None,99_Bahnsteig_PF,None
3770458,63781034742523,None,99_Bahnsteig_PF,None
3770466,63781034742534,None,99_Bahnsteig_PF,None
3770475,63781034742546,None,99_Bahnsteig_PF,None
3770491,63781034742556,None,99_Bahnsteig_PF,None
3770500,63781034742568,None,99_Bahnsteig_PF,None
3770508,63781034742579,None,99_Bahnsteig_PF,None
3770525,63781034742591,None,99_Bahnsteig_PF,None
3770533,63781034742601,None,99_Bahnsteig_PF,None
3770541,63781034742613,None,99_Bahnsteig_PF,None
3770558,63781034742624,None,99_Bahnsteig_PF,None
3770566,63781034742635,None,99_Bahnsteig_PF,None
3770575,63781034742646,None,99_Bahnsteig_PF,None
3770591,63781034742658,None,99_Bahnsteig_PF,None
3770600,63781034742669,None,99_Bahnsteig_PF,None
3770616,63781034742680,None,99_Bahnsteig_PF,None
3770625,63781034742692,None,99_Bahnsteig_PF,None
3770633,63781034742703,None,99_Bahnsteig_PF,None
3770650,63781034742714,None,99_Bahnsteig_PF,None
3770658,63781034742725,None,99_Bahnsteig_PF,None
3770666,63781034742736,None,99_Bahnsteig_PF,None
3770683,63781034742747,None,99_Bahnsteig_PF,None
3770691,63781034742758,None,99_Bahnsteig_PF,None
3770699,63781034742770,None,99_Bahnsteig_PF,None
3770716,63781034742781,None,99_Bahnsteig_PF,None
3770724,63781034742792,None,99_Bahnsteig_PF,None
3770733,63781034742803,None,99_Bahnsteig_PF,None
3770749,63781034742814,None,99_Bahnsteig_PF,None
3770758,63781034742825,None,99_Bahnsteig_PF,None
3770766,63781034742836,None,99_Bahnsteig_PF,None
3770783,63781034742847,None,99_Bahnsteig_PF,None
3770791,63781034742858,None,99_Bahnsteig_PF,None
3770799,63781034742869,None,99_Bahnsteig_PF,None
3770816,63781034742880,None,99_Bahnsteig_PF,None
3770824,63781034742892,None,99_Bahnsteig_PF,None
3770833,63781034742903,None,99_Bahnsteig_PF,None
3770849,63781034742914,None,99_Bahnsteig_PF,None
3770858,63781034742925,None,99_Bahnsteig_PF,None
3770866,63781034742936,None,99_Bahnsteig_PF,None
3770883,63781034742947,None,99_Bahnsteig_PF,None
3770891,63781034742958,None,99_Bahnsteig_PF,None
3770899,63781034742970,None,99_Bahnsteig_PF,None
3770916,63781034742980,None,99_Bahnsteig_PF,None
3770924,63781034742992,None,99_Bahnsteig_PF,None
3770933,63781034743003,None,99_Bahnsteig_PF,None
3770949,63781034743013,None,99_Bahnsteig_PF,None
3770958,63781034743025,None,99_Bahnsteig_PF,None
3770966,63781034743036,None,99_Bahnsteig_PF,None
3770983,63781034743047,None,99_Bahnsteig_PF,None
3770991,63781034743058,None,99_Bahnsteig_PF,None
3770999,63781034743069,None,99_Bahnsteig_PF,None
3771016,63781034743080,None,99_Bahnsteig_PF,None
3771024,63781034743092,None,99_Bahnsteig_PF,None
3771033,63781034743102,None,99_Bahnsteig_PF,None
3771049,63781034743113,None,99_Bahnsteig_PF,None
3771058,63781034743125,None,99_Bahnsteig_PF,None
3771066,63781034743135,None,99_Bahnsteig_PF,None
3771083,63781034743147,None,99_Bahnsteig_PF,None
3771091,63781034743158,None,99_Bahnsteig_PF,None
3771099,63781034743169,None,99_Bahnsteig_PF,None
3771116,63781034743180,None,None,None
3771124,63781034743192,None,99_Bahnsteig_PF,None
3771133,63781034743203,None,99_Bahnsteig_PF,None
3771149,63781034743213,None,99_Bahnsteig_PF,None
3771158,63781034743225,None,99_Bahnsteig_PF,None
3771174,63781034743241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771183,63781034743246,None,99_Bahnsteig_PF,None
3771183,63781034743254,None,99_Bahnsteig_PF,None
3771199,63781034743265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3771208,63781034743276,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3771216,63781034743287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3771233,63781034743298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771241,63781034743309,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3771258,63781034743320,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3771266,63781034743331,None,None,None
3771274,63781034743343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771291,63781034743354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3771299,63781034743365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3771308,63781034743376,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3771316,63781034743387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3771333,63781034743398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771341,63781034743409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3771358,63781034743421,None,None,None
3771366,63781034743431,None,None,None
3771374,63781034743442,None,None,None
3771391,63781034743453,None,None,None
3771399,63781034743464,None,None,None
3771408,63781034743476,None,None,None
3771424,63781034743487,None,None,None
3771433,63781034743498,None,None,None
3771441,63781034743509,None,None,None
3771458,63781034743521,Cube (1),None,Cube (1)
3771466,63781034743531,Cube (1),None,Cube (1)
3771474,63781034743542,Ecke,None,Ecke
3771491,63781034743554,Cube (1),None,Cube (1)
3771499,63781034743564,3_Rolltreppe_PF,None,3_Rolltreppe_PF
3771508,63781034743576,3_Rolltreppe_PF,None,3_Rolltreppe_PF
3771524,63781034743587,None,None,None
3771533,63781034743599,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3771541,63781034743609,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3771558,63781034743621,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
3771566,63781034743632,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3771574,63781034743643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3771591,63781034743655,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3771599,63781034743666,None,99_Bahnsteig_PF,None
3771608,63781034743677,None,99_Bahnsteig_PF,None
3771624,63781034743689,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
3771633,63781034743701,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3771641,63781034743711,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3771658,63781034743723,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3771666,63781034743734,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3771683,63781034743746,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3771691,63781034743757,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3771699,63781034743768,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3771716,63781034743779,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3771724,63781034743791,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3771733,63781034743802,Cube (1),99_Bahnsteig_PF,Cube (1)
3771749,63781034743813,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3771758,63781034743824,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3771766,63781034743835,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3771783,63781034743846,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3771791,63781034743857,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3771799,63781034743869,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3771816,63781034743880,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3771824,63781034743892,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3771833,63781034743902,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771849,63781034743914,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771858,63781034743925,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771866,63781034743935,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771883,63781034743946,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771891,63781034743958,3_Rolltreppe_PF,None,3_Rolltreppe_PF
3771899,63781034743969,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3771916,63781034743980,3_Rolltreppe_PF,None,3_Rolltreppe_PF
3771924,63781034743991,Cube (1),99_Bahnsteig_PF,Cube (1)
3771933,63781034744002,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3771949,63781034744013,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3771958,63781034744024,Cube (1),99_Bahnsteig_PF,Cube (1)
3771966,63781034744035,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3771983,63781034744047,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3771991,63781034744059,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3771999,63781034744069,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3772016,63781034744080,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3772024,63781034744091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772033,63781034744102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772049,63781034744113,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772058,63781034744124,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3772066,63781034744135,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3772083,63781034744146,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3772091,63781034744157,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772099,63781034744168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772116,63781034744180,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772124,63781034744191,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3772133,63781034744202,3_Rolltreppe_PF,None,3_Rolltreppe_PF
3772149,63781034744213,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3772158,63781034744224,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772166,63781034744235,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772183,63781034744246,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772191,63781034744257,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772199,63781034744269,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772216,63781034744279,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772224,63781034744291,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772232,63781034744302,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772249,63781034744313,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772266,63781034744330,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772274,63781034744339,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3772282,63781034744348,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3772291,63781034744355,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3772299,63781034744366,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772307,63781034744376,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3772324,63781034744388,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772332,63781034744399,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772341,63781034744410,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772357,63781034744421,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772366,63781034744433,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772374,63781034744443,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772391,63781034744454,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772399,63781034744465,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772407,63781034744476,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772424,63781034744489,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772432,63781034744498,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772441,63781034744510,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772457,63781034744521,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772466,63781034744532,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772474,63781034744543,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772491,63781034744554,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772499,63781034744565,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772507,63781034744576,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772524,63781034744587,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772532,63781034744598,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772541,63781034744610,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3772549,63781034744621,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3772566,63781034744632,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772574,63781034744643,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772591,63781034744654,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772599,63781034744665,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772607,63781034744677,3_Rolltreppe_PF,None,99_Bahnsteig_PF
3772624,63781034744687,3_Rolltreppe_PF,None,3_Rolltreppe_PF
3772632,63781034744699,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3772641,63781034744710,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3772657,63781034744722,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3772666,63781034744732,Cube (1),None,Cube (1)
3772674,63781034744744,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3772691,63781034744755,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3772699,63781034744767,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3772707,63781034744778,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3772724,63781034744789,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3772732,63781034744801,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3772741,63781034744812,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772757,63781034744824,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772766,63781034744834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3772774,63781034744845,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772791,63781034744856,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772799,63781034744867,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772807,63781034744879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772824,63781034744890,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772832,63781034744900,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772841,63781034744912,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772857,63781034744923,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772866,63781034744934,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772874,63781034744945,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772891,63781034744957,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772899,63781034744968,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772907,63781034744978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3772924,63781034744990,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772932,63781034745000,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3772941,63781034745011,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3772957,63781034745022,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3772966,63781034745034,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3772974,63781034745045,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3772991,63781034745056,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3772999,63781034745067,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773007,63781034745078,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773024,63781034745089,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773032,63781034745100,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773041,63781034745111,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773057,63781034745122,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3773066,63781034745134,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773074,63781034745145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773091,63781034745156,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773099,63781034745167,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773107,63781034745178,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773124,63781034745189,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773132,63781034745200,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773141,63781034745211,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773157,63781034745223,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773166,63781034745233,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773174,63781034745245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773191,63781034745256,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773199,63781034745267,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773207,63781034745278,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773224,63781034745289,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773232,63781034745302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3773241,63781034745311,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773257,63781034745323,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773266,63781034745334,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773274,63781034745345,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773291,63781034745356,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773299,63781034745367,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773307,63781034745377,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773324,63781034745389,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773332,63781034745400,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773341,63781034745411,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773357,63781034745422,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773366,63781034745433,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773374,63781034745444,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3773391,63781034745456,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773399,63781034745466,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773407,63781034745477,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773424,63781034745488,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773432,63781034745500,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773441,63781034745511,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773457,63781034745522,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3773466,63781034745533,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3773474,63781034745544,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773491,63781034745555,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773499,63781034745566,4_GroßeTreppe_Stairs,None,99_Bahnsteig_PF
3773507,63781034745578,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773524,63781034745589,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773532,63781034745600,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773541,63781034745611,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773557,63781034745622,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3773566,63781034745633,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3773574,63781034745645,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773591,63781034745655,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3773599,63781034745666,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3773607,63781034745677,4_GroßeTreppe_Stairs,None,Cube (1)
3773624,63781034745688,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773632,63781034745700,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773641,63781034745710,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773657,63781034745722,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3773666,63781034745733,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3773674,63781034745744,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773691,63781034745755,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773699,63781034745767,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773716,63781034745778,4_GroßeTreppe_Handrails,None,99_Bahnsteig_PF
3773724,63781034745789,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3773732,63781034745800,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3773741,63781034745811,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3773757,63781034745822,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773765,63781034745833,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3773774,63781034745844,4_GroßeTreppe_Handrails,None,99_Bahnsteig_PF
3773790,63781034745855,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3773799,63781034745866,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3773807,63781034745877,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3773824,63781034745888,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
3773832,63781034745900,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
