UnityTS,heart,breath,GSR
63780712450341,32972,21014,3303
63780712450345,32828,20878,3302
63780712450360,32680,20768,3289
63780712450371,32520,20804,3308
63780712450381,32376,20714,3289
63780712450411,32224,20697,3287
63780712450436,32064,20689,3330
63780712450439,31906,20636,3303
63780712450441,31754,20668,3292
63780712450444,31604,20628,3301
63780712450446,31456,20696,3300
63780712450450,31324,20530,3294
63780712450460,31196,20441,3292
63780712450470,31096,20398,3291
63780712450480,31000,20249,3308
63780712450491,30902,20213,3287
63780712450506,30826,20189,3291
63780712450511,30768,20160,3298
63780712450521,30708,20074,3281
63780712450525,30666,20082,3291
63780712450540,30659,19976,3300
63780712450550,30760,20048,3300
63780712450560,31010,20126,3301
63780712450571,31472,20148,3288
63780712450581,32132,20218,3304
63780712450585,32969,20282,3285
63780712450600,33904,20364,3283
63780712450611,34880,20432,3292
63780712450620,35824,20520,3280
63780712450635,36672,20336,3283
63780712450639,37346,20588,3297
63780712450645,37844,20476,3299
63780712450660,38152,20530,3284
63780712450670,38268,20601,3288
63780712450680,38223,20380,3285
63780712450691,38040,20596,3280
63780712450701,37724,20574,3284
63780712450711,37360,20660,3294
63780712450715,36937,20620,3289
63780712450735,36488,20660,3286
63780712450739,36016,20660,3320
63780712450749,35532,20721,3282
63780712450791,35062,20528,3281
63780712450807,34584,20619,3302
63780712450810,34136,20632,3278
63780712450812,33716,20644,3276
63780712450815,33352,20700,3278
63780712450817,33072,20596,3287
63780712450820,32865,20627,3282
63780712450831,32752,20668,3277
63780712450841,32724,20656,3295
63780712450845,32780,20624,3290
63780712450860,32893,20581,3285
63780712450870,33050,20634,3299
63780712450880,33234,20688,3318
63780712450915,33404,20604,3284
63780712450917,33562,20601,3275
63780712450920,33676,20706,3280
63780712450922,33764,20734,3298
63780712450926,33792,20728,3290
63780712450940,33780,20813,3295
63780712450950,33717,20812,3277
63780712450960,33605,20928,3279
63780712450966,33458,20961,3287
63780712450981,33296,21034,3277
63780712450985,33120,21152,3278
63780712451000,32924,21301,3273
63780712451011,32724,21320,3292
63780712451021,32520,21514,3280
63780712451031,32334,21616,3274
63780712451035,32144,21730,3281
63780712451047,31966,21792,3281
63780712451057,31786,21944,3314
63780712451072,31624,22024,3273
63780712451076,31470,22122,3271
63780712451092,31324,22272,3292
63780712451096,31178,22336,3284
63780712451111,31053,22298,3274
63780712451115,30938,22262,3274
63780712451141,30828,22344,3288
63780712451166,30736,22280,3281
63780712451183,30654,22239,3271
63780712451186,30564,22306,3291
63780712451188,30492,22245,3295
63780712451191,30436,22264,3293
63780712451193,30413,22208,3297
63780712451200,30448,22228,3269
63780712451211,30581,22304,3271
63780712451221,30912,22352,3268
63780712451227,31448,22375,3273
63780712451242,32177,22400,3274
63780712451246,33090,22449,3268
63780712451258,34096,22532,3283
63780712451273,35120,22576,3263
63780712451277,36092,22604,3278
63780712451293,36948,22597,3271
63780712451297,37624,22450,3287
63780712451312,38112,22469,3270
63780712451316,38413,22378,3264
63780712451332,38522,22380,3281
63780712451338,38460,22305,3285
63780712451353,38266,22187,3267
63780712451357,37962,22176,3272
63780712451371,37577,22084,3261
63780712451386,37152,22036,3265
63780712451388,36692,21960,3265
63780712451403,36229,21902,3260
63780712451407,35753,21856,3282
63780712451422,35282,21780,3282
63780712451426,34812,21813,3281
63780712451441,34389,21696,3262
63780712451452,34000,21650,3260
63780712451465,33694,21668,3268
63780712451468,33442,21690,3280
63780712451483,33299,21689,3256
63780712451523,33233,21721,3256
63780712451526,33254,21733,3261
63780712451528,33346,21816,3266
63780712451556,33488,21790,3276
63780712451571,33660,21736,3270
63780712451573,33858,21865,3249
63780712451576,34041,21896,3271
63780712451578,34188,21888,3261
63780712451581,34312,21969,3256
63780712451583,34393,22008,3251
63780712451591,34413,21958,3256
63780712451601,34376,22073,3274
63780712451607,34285,22053,3256
63780712451622,34164,22133,3262
63780712451626,33986,22168,3269
63780712451643,33808,22226,3258
63780712451647,33588,22276,3259
63780712451672,33376,22420,3273
63780712451677,33164,22445,3245
63780712451680,32926,22632,3247
63780712451690,32708,22584,3250
63780712451700,32490,22760,3265
63780712451710,32281,22853,3252
63780712451720,32088,22840,3269
63780712451731,31898,22910,3253
63780712451737,31720,22972,3249
63780712451752,31552,23009,3265
63780712451756,31392,23026,3265
63780712451772,31244,23069,3243
63780712451778,31112,23112,3242
63780712451793,31002,23072,3246
63780712451797,30897,23006,3246
63780712451813,30786,22987,3252
63780712451817,30698,22964,3259
63780712451832,30616,22944,3239
63780712451842,30558,22938,3236
63780712451871,30554,22916,3244
63780712451901,30654,22952,3238
63780712451913,30920,22965,3237
63780712451916,31397,22962,3238
63780712451918,32092,23000,3260
63780712451921,32956,23062,3242
63780712451923,33948,23137,3239
63780712451926,34969,23164,3234
63780712451928,35936,23116,3236
63780712451945,36816,23186,3278
63780712451948,37520,23150,3249
63780712451963,38018,23136,3234
63780712451972,38332,23208,3260
63780712451982,38448,23150,3233
63780712451991,38402,23024,3233
63780712451997,38196,23064,3227
63780712452013,37884,23064,3235
63780712452017,37492,23049,3236
63780712452032,37045,23048,3236
63780712452042,36554,22972,3238
63780712452053,36048,23022,3253
63780712452057,35548,23009,3247
63780712452072,35048,22972,3253
63780712452076,34552,23004,3237
63780712452092,34088,22994,3243
63780712452097,33670,23021,3251
63780712452112,33314,22964,3246
63780712452122,33060,22924,3250
63780712452140,32900,22905,3248
63780712452140,32830,22848,3232
63780712452149,32840,22859,3224
63780712452159,32948,22796,3225
63780712452196,33094,22730,3239
63780712452198,33276,22705,3229
63780712452204,33476,22692,3245
63780712452204,33664,22622,3223
63780712452208,33832,22604,3248
63780712445161,30888,20945,3824
63780712445161,30861,20936,3823
63780712445163,30852,20972,3856
63780712445165,30916,21044,3826
63780712445168,31122,21098,3855
63780712445179,31536,21230,3840
63780712445189,32172,21389,3819
63780712445199,32981,21454,3821
63780712445205,33858,21776,3838
63780712445220,34732,21906,3816
63780712445224,35536,22058,3827
63780712445254,36200,22226,3828
63780712445280,36696,22344,3813
63780712445298,37008,22536,3817
63780712445300,37160,22658,3811
63780712445303,37160,22732,3818
63780712445305,37017,22792,3817
63780712445308,36784,22777,3820
63780712445310,36468,22897,3812
63780712445318,36112,23020,3813
63780712445329,35738,23102,3816
63780712445335,35357,23168,3807
63780712445350,34981,23277,3806
63780712445354,34620,23268,3823
63780712445371,34268,23332,3807
63780712445375,33926,23341,3805
63780712445390,33618,23424,3810
63780712445400,33328,23492,3805
63780712445404,33092,23534,3800
63780712445419,32909,23658,3801
63780712445429,32800,23780,3823
63780712445439,32752,23833,3797
63780712445450,32786,23812,3791
63780712445460,32882,23816,3807
63780712445464,33016,23879,3793
63780712445481,33194,23918,3795
63780712445485,33370,24014,3792
63780712445503,33536,23984,3804
63780712445511,33682,24057,3800
63780712445515,33785,24037,3785
63780712445531,33837,23996,3798
63780712445538,33834,24004,3785
63780712445548,33784,23965,3806
63780712445563,33688,24033,3788
63780712445566,33549,24032,3778
63780712445591,33378,23953,3798
63780712445595,33172,23997,3817
63780712445599,32968,23919,3785
63780712445628,32764,23972,3786
63780712445653,32546,23988,3804
63780712445668,32354,24077,3795
63780712445670,32152,24176,3780
63780712445673,31976,24118,3777
63780712445675,31816,24172,3774
63780712445678,31656,24225,3780
63780712445680,31504,24314,3795
63780712445685,31372,24395,3778
63780712445700,31240,24472,3769
63780712445706,31120,24536,3775
63780712445721,31002,24656,3769
63780712445724,30890,24794,3779
63780712445740,30798,24906,3771
63780712445744,30706,25051,3773
63780712445759,30624,25176,3786
63780712445768,30544,25298,3767
63780712445793,30472,25412,3782
63780712445808,30420,25512,3789
63780712445810,30360,25602,3786
63780712445813,30304,25685,3784
63780712445815,30268,25740,3760
63780712445830,30212,25776,3780
63780712445836,30184,25809,3760
63780712445848,30146,25824,3756
63780712445858,30168,25837,3757
63780712445868,30297,25824,3779
63780712445878,30628,25868,3766
63780712445889,31180,25902,3756
63780712445900,31916,25908,3753
63780712445910,32788,25932,3763
63780712445914,33676,25944,3766
63780712445930,34536,25922,3760
63780712445934,35305,26008,3743
63780712445949,35928,25945,3743
63780712445959,36374,25925,3746
63780712446000,36640,25819,3747
63780712446024,36736,25813,3771
63780712446026,36692,25705,3737
63780712446029,36532,25672,3733
63780712446031,36292,25530,3736
63780712446034,35972,25474,3739
63780712446036,35606,25509,3738
63780712446039,35229,25442,3733
63780712446045,34856,25458,3736
63780712446060,34500,25440,3765
63780712446070,34144,25410,3728
63780712446074,33802,25440,3723
63780712446090,33474,25432,3724
63780712446096,33180,25502,3721
63780712446110,32928,25504,3738
63780712446114,32734,25541,3733
63780712446130,32618,25597,3729
63780712446134,32574,25554,3723
63780712446149,32594,25596,3715
63780712446159,32688,25604,3721
63780712446165,32842,25596,3713
63780712446180,33036,25594,3714
63780712446184,33256,25610,3708
63780712446199,33472,25672,3703
63780712446210,33672,25632,3708
63780712446216,33836,25553,3720
63780712446231,33962,25620,3709
63780712446235,34044,25536,3712
63780712446251,34064,25502,3696
63780712446255,34060,25545,3693
63780712446270,34000,25429,3740
63780712446280,33900,25490,3717
63780712446291,33780,25524,3687
63780712446295,33620,25454,3691
63780712446310,33458,25522,3688
63780712446314,33284,25516,3703
63780712446328,33108,25474,3681
63780712446338,32936,25500,3705
63780712446364,32774,25449,3677
63780712446394,32609,25440,3678
63780712446397,32474,25440,3684
63780712446400,32346,25440,3681
63780712446402,32213,25472,3696
63780712446405,32093,25444,3689
63780712446407,31980,25388,3692
63780712446439,31872,25416,3673
63780712446441,31772,25420,3680
63780712446444,31681,25456,3668
63780712446447,31604,25478,3668
63780712446457,31528,25464,3712
63780712446472,31456,25410,3680
63780712446476,31402,25328,3666
63780712446492,31352,25269,3684
63780712446496,31304,25216,3663
63780712446506,31260,25164,3657
63780712446521,31221,25065,3657
63780712446525,31188,24992,3663
63780712446537,31148,24933,3674
63780712446552,31128,24831,3657
63780712446555,31132,24756,3651
63780712446571,31200,24642,3657
63780712446575,31388,24616,3667
63780712446590,31796,24578,3672
63780712446600,32400,24540,3646
63780712446611,33168,24613,3646
63780712446615,34032,24496,3645
63780712446634,34904,24512,3675
63780712446636,35712,24524,3641
63780712446652,36440,24526,3667
63780712446656,36992,24416,3631
63780712446671,37382,24356,3643
63780712446675,37613,24194,3633
63780712446697,37677,24163,3656
63780712446697,37612,24014,3668
63780712446728,37440,23993,3633
63780712446760,37172,23945,3646
63780712446762,36841,23862,3627
63780712446765,36483,23920,3650
63780712446767,36108,23868,3628
63780712446770,35730,23792,3641
63780712446772,35360,23833,3630
63780712446781,34990,23826,3621
63780712446791,34632,23804,3637
63780712446801,34296,23762,3618
63780712446805,34008,23811,3617
63780712446820,33756,23819,3624
63780712446830,33557,23848,3621
63780712446840,33432,23837,3650
63780712446851,33384,23900,3610
63780712446861,33408,23910,3616
63780712446876,33504,24002,3641
63780712446880,33660,23992,3613
63780712446891,33840,23993,3613
63780712446901,34048,24120,3624
63780712446911,34252,24080,3627
63780712446921,34428,24080,3605
63780712446937,34576,24173,3607
63780712446940,34680,24202,3601
63780712446950,34736,24176,3597
63780712446960,34746,24116,3602
63780712446976,34716,24078,3601
63780712446980,34645,24121,3600
63780712446990,34549,24133,3618
63780712447000,34424,24128,3617
63780712447006,34281,24082,3592
63780712447021,34148,24155,3590
63780712447031,34030,24094,3590
63780712447037,33933,24092,3592
63780712447066,33844,24204,3598
63780712447118,33777,24164,3593
63780712447135,33712,24200,3601
63780712447137,33644,24181,3581
63780712447140,33562,24218,3590
63780712447142,33498,24244,3603
63780712447145,33424,24212,3579
63780712447147,33344,24202,3592
63780712447150,33253,24269,3575
63780712447152,33180,24220,3594
63780712447155,33104,24303,3591
63780712447162,33034,24248,3563
63780712447168,32968,24057,3588
63780712447183,32892,24014,3562
63780712447187,32808,23916,3569
63780712447197,32730,23927,3578
63780712447213,32654,23752,3570
63780712447216,32571,23690,3563
63780712447231,32496,23563,3556
63780712447240,32404,23470,3553
63780712447251,32325,23477,3571
63780712447254,32258,23367,3548
63780712447268,32268,23260,3566
63780712447278,32424,23213,3568
63780712447290,32764,23219,3554
63780712447300,33280,23200,3547
63780712447315,33946,23118,3546
63780712447318,34664,23148,3558
63780712447341,35408,23078,3544
63780712447341,36096,23068,3566
63780712447345,36672,23058,3538
63780712447360,37112,22881,3538
63780712447371,37380,22868,3534
63780712447383,37472,22732,3537
63780712447386,37410,22748,3536
63780712447401,37208,22641,3536
63780712447407,36888,22436,3546
63780712447422,36492,22458,3530
63780712447426,36047,22364,3530
63780712447441,35584,22300,3536
63780712447470,35104,22288,3531
63780712447497,34637,22172,3559
63780712447504,34168,22064,3529
63780712447507,33716,21997,3530
63780712447509,33294,21925,3537
63780712447512,32904,21872,3535
63780712447514,32554,21814,3536
63780712447517,32276,21860,3542
63780712447531,32040,21722,3539
63780712447534,31889,21714,3522
63780712447550,31808,21621,3524
63780712447559,31812,21601,3542
63780712447571,31884,21568,3516
63780712447579,31996,21462,3532
63780712447586,32140,21428,3515
63780712447601,32300,21333,3513
63780712447607,32464,21265,3514
63780712447622,32604,21104,3506
63780712447626,32730,21080,3516
63780712447641,32820,21000,3512
63780712447658,32864,20868,3519
63780712447658,32874,20732,3525
63780712447668,32832,20670,3512
63780712447679,32760,20590,3534
63780712447716,32652,20592,3520
63780712447718,32524,20468,3504
63780712447721,32364,20376,3506
63780712447723,32196,20430,3506
63780712447726,32018,20400,3507
63780712447742,31839,20226,3508
63780712447746,31645,20222,3505
63780712447761,31472,20194,3509
63780712447764,31328,20102,3532
63780712447779,31192,20066,3506
63780712447789,31100,20070,3544
63780712447799,31038,20165,3498
63780712447829,31003,20084,3509
63780712447857,30988,20276,3510
63780712447866,30984,20196,3507
63780712447868,30980,20228,3505
63780712447871,30992,20144,3505
63780712447873,30988,20184,3509
63780712447876,30980,20196,3511
63780712447878,30988,20129,3543
63780712447889,30986,20197,3509
63780712447896,30980,20032,3498
63780712447911,30968,20094,3498
63780712447914,30968,20141,3505
63780712447931,30996,20037,3498
63780712447937,31062,20052,3499
63780712447952,31236,20080,3515
63780712447956,31576,20040,3510
63780712447972,32104,20068,3507
63780712447976,32816,20272,3486
63780712447992,33640,20267,3498
