OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1261826,63780538320529,None,Cube (1),Cube (1)
1261843,63780538320540,None,Cube (1),Cube (1)
1261851,63780538320551,Cube (1),Cube (1),Cube (1)
1261859,63780538320562,Cube (1),Cube (1),Cube (1)
1261876,63780538320573,Cube (1),Cube (1),Cube (1)
1261884,63780538320585,Cube (1),Cube (1),Cube (1)
1261893,63780538320596,Cube (1),Cube (1),Cube (1)
1261909,63780538320607,Cube (1),Cube (1),Cube (1)
1261918,63780538320618,Cube (1),Cube (1),Cube (1)
1261926,63780538320629,None,None,None
1261943,63780538320640,None,None,None
1261951,63780538320651,None,None,None
1261959,63780538320662,None,None,None
1261976,63780538320673,None,None,None
1261984,63780538320685,None,None,None
1261993,63780538320696,None,None,None
1262009,63780538320707,None,None,None
1262018,63780538320718,None,None,None
1262026,63780538320730,None,None,None
1262043,63780538320740,None,None,None
1262051,63780538320751,None,None,None
1262059,63780538320762,None,None,None
1262076,63780538320773,None,None,None
1262084,63780538320785,None,None,None
1262093,63780538320796,None,None,None
1262109,63780538320807,None,None,None
1262118,63780538320818,None,None,None
1262126,63780538320830,None,None,None
1262143,63780538320841,None,None,None
1262151,63780538320852,None,None,None
1262159,63780538320863,None,None,None
1262176,63780538320875,None,Sphere (1),None
1262184,63780538320886,None,None,None
1262192,63780538320897,None,None,None
1262209,63780538320908,None,None,None
1262217,63780538320919,None,None,None
1262226,63780538320930,None,None,None
1262242,63780538320941,None,None,None
1262251,63780538320952,None,None,None
1262259,63780538320963,None,None,None
1262276,63780538320974,None,None,None
1262284,63780538320985,None,None,None
1262292,63780538320996,None,Sphere (1),None
1262309,63780538321007,None,None,None
1262317,63780538321019,None,None,None
1262326,63780538321029,None,None,None
1262342,63780538321041,None,None,None
1262351,63780538321051,None,None,None
1262359,63780538321063,None,None,None
1262376,63780538321074,None,None,None
1262384,63780538321085,None,None,None
1262392,63780538321096,None,None,None
1262409,63780538321107,None,None,None
1262426,63780538321129,None,None,None
1262434,63780538321137,None,None,None
1262442,63780538321146,None,None,None
1262451,63780538321154,None,None,None
1262459,63780538321161,None,None,None
1262467,63780538321173,None,None,None
1262484,63780538321184,None,None,None
1262492,63780538321195,None,None,None
1262501,63780538321206,None,None,None
1262517,63780538321218,None,None,None
1262526,63780538321229,None,None,None
1262534,63780538321240,None,None,None
1262551,63780538321251,None,None,None
1262559,63780538321262,None,None,None
1262567,63780538321273,None,None,None
1262584,63780538321284,None,None,None
1262592,63780538321295,None,None,None
1262601,63780538321306,None,None,None
1262617,63780538321317,None,None,None
1262626,63780538321328,None,None,None
1262634,63780538321340,None,None,None
1262651,63780538321351,None,None,None
1262659,63780538321362,None,None,None
1262667,63780538321373,None,None,None
1262684,63780538321384,None,None,None
1262692,63780538321396,None,None,None
1262701,63780538321406,None,None,None
1262717,63780538321418,None,None,None
1262726,63780538321429,None,None,None
1262734,63780538321440,None,None,None
1262751,63780538321451,None,None,None
1262759,63780538321462,None,None,None
1262767,63780538321473,None,None,None
1262784,63780538321484,None,None,None
1262792,63780538321495,None,None,None
1262801,63780538321506,None,None,None
1262817,63780538321517,None,None,None
1262826,63780538321529,None,None,None
1262834,63780538321540,None,None,None
1262851,63780538321551,None,None,None
1262859,63780538321562,None,None,None
1262867,63780538321573,None,None,None
1262884,63780538321584,None,None,None
1262892,63780538321595,None,None,None
1262901,63780538321606,None,None,None
1262917,63780538321618,None,None,None
1262926,63780538321628,None,None,None
1262934,63780538321639,None,None,None
1262951,63780538321651,None,None,None
1262959,63780538321663,None,None,None
1262976,63780538321674,None,None,None
1262984,63780538321685,None,None,None
1262992,63780538321697,None,None,None
1263009,63780538321708,None,None,None
1263017,63780538321719,None,None,None
1263026,63780538321731,None,None,None
1263042,63780538321742,None,None,None
1263051,63780538321753,None,None,None
1263059,63780538321764,None,None,None
1263076,63780538321775,None,None,None
1263084,63780538321786,None,None,None
1263092,63780538321797,None,None,None
1263109,63780538321808,None,None,None
1263117,63780538321819,None,None,None
1263126,63780538321831,None,None,None
1263142,63780538321842,None,None,None
1263151,63780538321854,None,None,None
1263159,63780538321864,None,None,None
1263176,63780538321875,None,None,None
1263184,63780538321887,None,None,None
1263192,63780538321897,None,None,None
1263209,63780538321908,None,None,None
1263217,63780538321920,None,None,None
1263226,63780538321931,None,None,None
1263242,63780538321942,None,None,None
1263251,63780538321953,None,None,None
1263259,63780538321964,None,None,None
1263276,63780538321975,None,None,None
1263284,63780538321986,None,None,None
1263292,63780538321997,None,None,None
1263309,63780538322008,None,None,None
1263317,63780538322020,None,None,None
1263326,63780538322031,None,None,None
1263342,63780538322042,None,None,None
1263351,63780538322053,None,None,None
1263359,63780538322064,None,None,None
1263376,63780538322075,None,None,None
1263384,63780538322086,None,None,None
1263392,63780538322097,None,None,None
1263409,63780538322109,None,None,None
1263417,63780538322120,None,None,None
1263426,63780538322131,None,None,None
1263442,63780538322141,None,None,None
1263451,63780538322153,None,None,None
1263459,63780538322164,None,None,None
1263476,63780538322175,None,None,None
1263484,63780538322186,None,None,None
1263492,63780538322197,None,None,None
1263509,63780538322208,None,None,None
1263517,63780538322219,None,None,None
1263526,63780538322230,None,None,None
1263542,63780538322241,None,None,None
1263551,63780538322252,None,None,None
1263559,63780538322264,None,None,None
1263576,63780538322275,None,None,None
1263584,63780538322286,None,None,None
1263592,63780538322297,None,None,None
1263609,63780538322308,None,None,None
1263617,63780538322319,None,None,None
1263626,63780538322330,None,None,None
1263642,63780538322341,None,None,None
1263651,63780538322353,None,None,None
1263659,63780538322364,None,None,None
1263676,63780538322374,None,None,None
1263684,63780538322386,None,None,None
1263692,63780538322397,None,None,None
1263709,63780538322408,None,None,None
1263717,63780538322419,None,None,None
1263725,63780538322430,None,None,None
1263742,63780538322441,None,None,None
1263750,63780538322453,None,None,None
1263759,63780538322464,None,None,None
1263775,63780538322475,None,None,None
1263784,63780538322486,None,None,None
1263792,63780538322497,None,None,None
1263809,63780538322508,None,None,None
1263817,63780538322519,None,None,None
1263825,63780538322531,None,None,None
1263842,63780538322541,None,None,None
1263850,63780538322552,None,None,None
1263859,63780538322564,None,None,None
1263875,63780538322575,None,None,None
1263884,63780538322587,None,None,None
1263892,63780538322597,None,None,None
1263909,63780538322608,None,None,None
1263917,63780538322619,None,None,None
1263925,63780538322630,None,None,None
1263942,63780538322641,None,None,None
1263950,63780538322652,None,None,None
1263959,63780538322664,None,None,None
1263975,63780538322675,None,None,None
1263984,63780538322686,None,None,None
1263992,63780538322697,None,None,None
1264009,63780538322708,None,None,None
1264017,63780538322719,None,None,None
1264025,63780538322730,None,None,None
1264042,63780538322741,None,None,None
1264050,63780538322753,None,None,None
1264059,63780538322763,None,None,None
1264075,63780538322775,None,None,None
1264084,63780538322786,None,None,None
1264092,63780538322797,None,None,None
1264109,63780538322808,None,None,None
1264117,63780538322819,None,None,None
1264125,63780538322830,None,None,None
1264142,63780538322841,None,None,None
1264150,63780538322852,None,None,None
1264159,63780538322863,None,None,None
1264175,63780538322874,None,None,None
1264184,63780538322886,None,None,None
1264192,63780538322896,None,None,None
1264209,63780538322907,None,None,None
1264217,63780538322919,None,None,None
1264225,63780538322930,None,None,None
1264242,63780538322941,None,None,None
1264250,63780538322953,None,None,None
1264259,63780538322963,None,None,None
1264275,63780538322975,None,None,None
1264284,63780538322986,None,None,None
1264292,63780538322996,None,None,None
1264309,63780538323008,None,None,None
1264317,63780538323019,None,None,None
1264325,63780538323031,None,None,None
1264342,63780538323041,None,None,None
1264350,63780538323053,None,None,None
1264359,63780538323063,None,None,None
1264375,63780538323075,None,None,None
1264384,63780538323086,None,None,None
1264392,63780538323096,None,None,None
1264409,63780538323108,None,None,None
1264417,63780538323119,None,None,None
1264425,63780538323130,None,None,None
1264442,63780538323142,None,None,None
1264450,63780538323152,None,None,None
1264459,63780538323163,None,None,None
1264475,63780538323174,None,None,None
1264484,63780538323186,None,None,None
1264492,63780538323197,None,None,None
1264509,63780538323207,None,None,None
1264517,63780538323219,None,None,None
1264525,63780538323230,None,None,None
1264542,63780538323241,None,None,None
1264550,63780538323252,None,None,None
1264559,63780538323263,None,None,None
1264575,63780538323274,None,None,None
1264584,63780538323286,None,None,None
1264592,63780538323296,None,None,None
1264609,63780538323308,None,None,None
1264617,63780538323319,None,None,None
1264625,63780538323330,None,None,None
1264642,63780538323341,None,None,None
1264650,63780538323352,None,None,None
1264659,63780538323363,None,None,None
1264675,63780538323374,None,None,None
1264684,63780538323386,None,None,None
1264692,63780538323397,None,None,None
1264709,63780538323408,None,None,None
1264717,63780538323420,None,None,None
1264725,63780538323430,None,None,None
1264742,63780538323441,None,None,None
1264750,63780538323453,None,None,None
1264759,63780538323464,None,None,None
1264775,63780538323475,None,None,None
1264784,63780538323486,None,None,None
1264792,63780538323497,None,None,None
1264809,63780538323508,None,None,None
1264817,63780538323519,None,None,None
1264825,63780538323530,None,None,None
1264842,63780538323541,None,None,None
1264850,63780538323552,None,None,None
1264859,63780538323563,None,None,None
1264875,63780538323575,None,None,None
1264884,63780538323586,None,None,None
1264892,63780538323597,None,None,None
1264909,63780538323607,None,None,None
1264917,63780538323619,None,None,None
1264925,63780538323630,None,None,None
1264942,63780538323641,None,None,None
1264950,63780538323652,None,None,None
1264959,63780538323663,None,None,None
1264975,63780538323674,None,None,None
1264984,63780538323685,None,None,None
1264992,63780538323697,None,None,None
1265009,63780538323707,None,None,None
1265017,63780538323719,None,None,None
1265025,63780538323730,None,None,None
1265042,63780538323741,None,None,None
1265050,63780538323752,None,None,None
1265059,63780538323762,None,None,None
1265075,63780538323774,None,None,None
1265084,63780538323785,None,None,None
1265092,63780538323797,None,None,None
1265109,63780538323807,None,None,None
1265117,63780538323819,None,None,None
1265125,63780538323830,None,None,None
1265142,63780538323841,None,None,None
1265150,63780538323852,None,None,None
1265159,63780538323863,None,None,None
1265175,63780538323874,None,None,None
1265184,63780538323885,None,None,None
1265192,63780538323896,None,None,None
1265209,63780538323908,None,None,None
1265217,63780538323919,None,None,None
1265225,63780538323930,None,None,None
1265242,63780538323941,None,None,None
1265250,63780538323952,None,None,None
1265258,63780538323963,None,None,None
1265275,63780538323974,None,None,None
1265283,63780538323986,None,None,None
1265292,63780538323996,None,None,None
1265308,63780538324007,None,None,None
1265317,63780538324019,None,None,None
1265325,63780538324030,None,None,None
1265342,63780538324041,None,None,None
1265350,63780538324052,None,None,None
1265358,63780538324063,None,None,None
1265375,63780538324074,None,None,None
1265383,63780538324086,None,None,None
1265392,63780538324096,None,None,None
1265408,63780538324107,None,None,None
1265417,63780538324119,None,None,None
1265425,63780538324130,None,None,None
1265442,63780538324141,None,None,None
1265450,63780538324152,None,None,None
1265458,63780538324163,None,None,None
1265475,63780538324173,None,None,None
1265483,63780538324185,None,None,None
1265492,63780538324196,None,None,None
1265508,63780538324207,None,None,None
1265517,63780538324218,None,None,None
1265525,63780538324229,None,None,None
1265542,63780538324240,None,None,None
1265550,63780538324251,None,None,None
1265558,63780538324262,None,None,None
1265575,63780538324273,None,None,None
1265583,63780538324285,None,None,None
1265592,63780538324296,None,None,None
1265608,63780538324306,None,None,None
1265617,63780538324318,None,None,None
1265625,63780538324329,None,None,None
1265642,63780538324340,None,None,None
1265650,63780538324351,None,None,None
1265658,63780538324362,None,None,None
1265675,63780538324373,None,None,None
1265683,63780538324385,None,None,None
1265692,63780538324395,None,None,None
1265708,63780538324407,None,None,None
1265717,63780538324418,None,None,None
1265725,63780538324429,None,None,None
1265742,63780538324440,None,None,None
1265750,63780538324451,None,None,None
1265758,63780538324462,None,None,None
1265775,63780538324473,None,None,None
1265783,63780538324485,None,None,None
1265792,63780538324495,None,None,None
1265808,63780538324506,None,None,None
1265817,63780538324518,None,None,None
1265825,63780538324529,None,None,None
1265842,63780538324540,None,None,None
1265858,63780538324562,None,None,None
1265867,63780538324569,None,None,None
1265875,63780538324577,None,None,None
1265883,63780538324585,None,None,None
1265892,63780538324593,None,None,None
1265900,63780538324604,None,None,None
1265917,63780538324615,None,None,None
1265925,63780538324626,None,None,None
1265933,63780538324637,None,None,None
1265950,63780538324648,None,None,None
1265958,63780538324659,None,None,None
1265967,63780538324670,None,None,None
1265983,63780538324681,None,None,None
1265992,63780538324692,None,None,None
1266000,63780538324704,None,None,None
1266017,63780538324715,None,None,None
1266025,63780538324726,None,None,None
1266033,63780538324737,None,None,None
1266050,63780538324748,None,None,None
1266058,63780538324759,None,None,None
1266067,63780538324770,None,None,None
1266083,63780538324781,None,None,None
1266092,63780538324792,None,None,None
1266100,63780538324804,None,None,None
1266117,63780538324815,None,None,None
1266125,63780538324826,None,None,None
1266133,63780538324837,None,None,None
1266150,63780538324848,None,None,None
1266158,63780538324860,None,None,None
1266167,63780538324870,None,None,None
1266183,63780538324882,None,None,None
1266192,63780538324892,None,None,None
1266200,63780538324904,None,None,None
1266217,63780538324914,None,None,None
1266225,63780538324926,None,None,None
1266233,63780538324937,None,None,None
1266250,63780538324948,None,None,None
1266258,63780538324959,None,None,None
1266267,63780538324970,None,None,None
1266283,63780538324981,None,None,None
1266292,63780538324992,None,None,None
1266300,63780538325003,None,None,None
1266317,63780538325014,None,None,None
1266325,63780538325025,None,None,None
1266333,63780538325037,None,None,None
1266350,63780538325047,None,None,None
1266358,63780538325059,None,None,None
1266367,63780538325070,None,None,None
1266383,63780538325082,None,None,None
1266392,63780538325093,None,None,None
1266400,63780538325105,None,None,None
1266417,63780538325116,None,None,None
1266425,63780538325128,None,None,None
1266442,63780538325139,None,None,None
1266450,63780538325151,None,None,None
1266458,63780538325162,None,None,None
1266475,63780538325173,None,None,None
1266483,63780538325185,None,None,None
1266492,63780538325196,None,None,None
1266508,63780538325207,None,None,None
1266517,63780538325218,None,None,None
1266525,63780538325229,None,None,None
1266542,63780538325240,None,None,None
1266550,63780538325252,None,None,None
1266558,63780538325262,None,None,None
1266575,63780538325274,None,None,None
1266583,63780538325285,None,None,None
1266592,63780538325296,None,None,None
1266608,63780538325307,None,None,None
1266617,63780538325318,None,None,None
1266625,63780538325329,None,None,None
1266642,63780538325340,None,None,None
1266650,63780538325352,None,None,None
1266658,63780538325362,None,None,None
1266675,63780538325373,None,None,None
1266683,63780538325384,None,None,None
1266692,63780538325395,None,None,None
1266708,63780538325407,None,None,None
1266717,63780538325418,None,None,None
1266725,63780538325429,None,None,None
1266742,63780538325440,None,None,None
1266750,63780538325451,None,None,None
1266758,63780538325463,None,None,None
1266775,63780538325473,None,None,None
1266783,63780538325485,None,None,None
1266791,63780538325495,None,None,None
1266808,63780538325506,None,None,None
1266816,63780538325518,None,None,None
1266825,63780538325529,None,None,None
1266841,63780538325540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1266850,63780538325552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1266858,63780538325562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1266875,63780538325573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1266883,63780538325585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1266891,63780538325596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1266908,63780538325607,99_Bahnsteig_PF,None,None
1266916,63780538325618,99_Bahnsteig_PF,None,None
1266925,63780538325629,99_Bahnsteig_PF,None,None
1266941,63780538325641,99_Bahnsteig_PF,None,None
1266950,63780538325652,99_Bahnsteig_PF,None,None
1266958,63780538325663,None,None,None
1266975,63780538325674,None,None,None
1266983,63780538325685,None,None,None
1266991,63780538325696,None,None,None
1267008,63780538325708,None,None,None
1267016,63780538325719,None,None,None
1267025,63780538325729,None,None,None
1267041,63780538325741,None,None,None
1267050,63780538325752,None,None,None
1267058,63780538325763,None,None,None
1267075,63780538325775,None,None,None
1267083,63780538325785,None,None,None
1267091,63780538325796,None,None,None
1267108,63780538325807,None,None,None
1267116,63780538325818,None,None,None
1267125,63780538325830,None,None,None
1267141,63780538325840,None,None,None
1267150,63780538325852,None,None,None
1267158,63780538325863,None,None,None
1267175,63780538325874,None,None,None
1267183,63780538325885,None,None,None
1267191,63780538325897,None,None,None
