OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1993084,63780539051793,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1993100,63780539051804,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1993109,63780539051815,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1993117,63780539051827,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1993134,63780539051837,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1993142,63780539051849,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1993150,63780539051860,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1993167,63780539051871,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1993175,63780539051882,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1993184,63780539051893,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1993200,63780539051904,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1993209,63780539051915,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1993217,63780539051927,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1993234,63780539051937,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1993242,63780539051949,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1993250,63780539051960,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1993267,63780539051971,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1993275,63780539051982,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1993284,63780539051993,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1993300,63780539052004,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1993309,63780539052015,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
1993317,63780539052026,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1993334,63780539052037,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1993342,63780539052049,3_Rolltreppe_PF,Cube (1),Cube (1)
1993350,63780539052060,Cube (1),Cube (1),Cube (1)
1993367,63780539052071,Cube (1),Cube (1),Cube (1)
1993375,63780539052082,Cube (1),Cube (1),Cube (1)
1993384,63780539052093,Cube (1),Cube (1),Cube (1)
1993400,63780539052104,Cube (1),Cube (1),Cube (1)
1993409,63780539052115,Cube (1),Cube (1),Cube (1)
1993417,63780539052126,Cube (1),Cube (1),Cube (1)
1993434,63780539052137,Cube (1),Cube (1),Cube (1)
1993442,63780539052148,Cube (1),Cube (1),Cube (1)
1993450,63780539052159,Cube (1),Cube (1),Cube (1)
1993467,63780539052171,Cube (1),Cube (1),Cube (1)
1993475,63780539052182,Cube (1),Cube (1),Cube (1)
1993483,63780539052193,Cube (1),Cube (1),Cube (1)
1993500,63780539052204,Cube (1),Cube (1),Cube (1)
1993508,63780539052215,Cube (1),Cube (1),Cube (1)
1993517,63780539052226,Cube (1),Cube (1),Cube (1)
1993533,63780539052237,Cube (1),Cube (1),Cube (1)
1993542,63780539052248,Cube (1),Cube (1),Cube (1)
1993550,63780539052259,Cube (1),Cube (1),Cube (1)
1993567,63780539052271,Cube (1),Cube (1),Cube (1)
1993575,63780539052282,Cube (1),Cube (1),Cube (1)
1993583,63780539052293,Cube (1),Cube (1),Cube (1)
1993600,63780539052304,Cube (1),Cube (1),Cube (1)
1993608,63780539052315,Cube (1),Cube (1),Cube (1)
1993617,63780539052326,Cube (1),Cube (1),Cube (1)
1993633,63780539052337,Cube (1),Cube (1),Cube (1)
1993642,63780539052348,Cube (1),Cube (1),Cube (1)
1993650,63780539052359,Cube (1),Cube (1),Cube (1)
1993667,63780539052371,Cube (1),Cube (1),Cube (1)
1993675,63780539052382,Cube (1),Cube (1),Cube (1)
1993683,63780539052393,Cube (1),Cube (1),Cube (1)
1993700,63780539052404,Cube (1),Cube (1),Cube (1)
1993708,63780539052414,Cube (1),Cube (1),Cube (1)
1993717,63780539052426,Cube (1),Cube (1),Cube (1)
1993733,63780539052437,Cube (1),Cube (1),Cube (1)
1993742,63780539052448,Cube (1),Cube (1),Cube (1)
1993750,63780539052459,Cube (1),Cube (1),Cube (1)
1993767,63780539052471,Cube (1),Cube (1),Cube (1)
1993775,63780539052482,Cube (1),Cube (1),Cube (1)
1993783,63780539052493,Cube (1),Cube (1),Cube (1)
1993800,63780539052504,Cube (1),Cube (1),Cube (1)
1993808,63780539052515,Cube (1),Cube (1),Cube (1)
1993817,63780539052526,Cube (1),Cube (1),Cube (1)
1993833,63780539052537,Cube (1),Cube (1),Cube (1)
1993842,63780539052548,Cube (1),Cube (1),Cube (1)
1993850,63780539052559,Cube (1),Cube (1),Cube (1)
1993867,63780539052570,Cube (1),Cube (1),Cube (1)
1993875,63780539052582,Cube (1),Cube (1),Cube (1)
1993883,63780539052593,Cube (1),Cube (1),Cube (1)
1993900,63780539052604,Cube (1),Cube (1),Cube (1)
1993908,63780539052615,Cube (1),Cube (1),Cube (1)
1993917,63780539052626,Cube (1),Cube (1),Cube (1)
1993933,63780539052637,Cube (1),Cube (1),Cube (1)
1993942,63780539052648,Cube (1),Cube (1),Cube (1)
1993950,63780539052659,Cube (1),Cube (1),Cube (1)
1993967,63780539052670,Cube (1),Cube (1),Cube (1)
1993975,63780539052681,Cube (1),Cube (1),Cube (1)
1993983,63780539052692,Cube (1),Cube (1),Cube (1)
1994000,63780539052704,Cube (1),Cube (1),Cube (1)
1994008,63780539052715,Cube (1),Cube (1),Cube (1)
1994017,63780539052726,Cube (1),Cube (1),Cube (1)
1994033,63780539052737,Cube (1),Cube (1),Cube (1)
1994042,63780539052748,Cube (1),Cube (1),Cube (1)
1994050,63780539052759,Cube (1),Cube (1),Cube (1)
1994067,63780539052770,Cube (1),Cube (1),Cube (1)
1994075,63780539052781,Cube (1),Cube (1),Cube (1)
1994083,63780539052792,Cube (1),Cube (1),Cube (1)
1994100,63780539052803,Cube (1),Cube (1),Cube (1)
1994108,63780539052815,Cube (1),Cube (1),Cube (1)
1994117,63780539052826,Cube (1),Cube (1),Cube (1)
1994133,63780539052837,Cube (1),Cube (1),Cube (1)
1994142,63780539052848,Cube (1),Cube (1),Cube (1)
1994150,63780539052859,Cube (1),Cube (1),Cube (1)
1994167,63780539052870,Cube (1),Cube (1),Cube (1)
1994175,63780539052881,Cube (1),Cube (1),Cube (1)
1994183,63780539052893,Cube (1),99_Bahnsteig_PF,Cube (1)
1994200,63780539052903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994208,63780539052915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994217,63780539052926,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1994233,63780539052937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994242,63780539052948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994250,63780539052959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994267,63780539052970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994275,63780539052981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994283,63780539052993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994300,63780539053003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994308,63780539053014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994317,63780539053026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994333,63780539053037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994342,63780539053048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994350,63780539053059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994367,63780539053070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994375,63780539053081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994383,63780539053092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994400,63780539053103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994408,63780539053114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994417,63780539053126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994433,63780539053137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994442,63780539053148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994450,63780539053159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994467,63780539053170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994475,63780539053181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994483,63780539053192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994500,63780539053204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994508,63780539053215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994517,63780539053226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994533,63780539053237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994542,63780539053248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994550,63780539053259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994567,63780539053270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994575,63780539053281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994583,63780539053292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994600,63780539053303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994608,63780539053314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994617,63780539053325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994633,63780539053337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994642,63780539053348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994650,63780539053359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994667,63780539053370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994675,63780539053381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994683,63780539053392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994700,63780539053403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994708,63780539053414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994717,63780539053425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994733,63780539053436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994742,63780539053448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994750,63780539053459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994767,63780539053470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994775,63780539053481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1994783,63780539053492,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1994800,63780539053503,None,None,None
1994808,63780539053514,None,None,None
1994817,63780539053525,None,None,None
1994833,63780539053536,None,None,None
1994842,63780539053547,None,None,None
1994850,63780539053559,None,None,None
1994858,63780539053570,None,None,None
1994875,63780539053581,None,None,None
1994883,63780539053592,None,None,None
1994900,63780539053603,None,None,None
1994908,63780539053614,None,None,None
1994917,63780539053625,None,None,None
1994933,63780539053636,None,None,None
1994942,63780539053647,None,None,None
1994950,63780539053658,None,None,None
1994967,63780539053670,None,None,None
1994975,63780539053682,None,None,None
1994983,63780539053692,None,None,None
1994991,63780539053703,None,None,None
1995008,63780539053714,None,None,None
1995016,63780539053725,None,None,None
1995033,63780539053737,None,None,None
1995041,63780539053747,None,None,None
1995050,63780539053758,None,None,None
1995058,63780539053769,None,None,None
1995075,63780539053781,None,None,None
1995083,63780539053791,None,None,None
1995100,63780539053803,None,None,None
1995108,63780539053814,None,None,None
1995116,63780539053825,None,None,None
1995133,63780539053836,None,None,None
1995141,63780539053847,None,None,None
1995150,63780539053858,None,None,None
1995166,63780539053870,None,None,None
1995175,63780539053881,None,None,None
1995183,63780539053892,None,None,None
1995200,63780539053903,None,None,None
1995208,63780539053914,None,None,None
1995225,63780539053933,None,None,None
1995233,63780539053940,None,None,None
1995241,63780539053944,None,None,None
1995250,63780539053953,None,None,None
1995258,63780539053964,None,None,None
1995266,63780539053976,None,None,None
1995283,63780539053986,None,None,None
1995291,63780539053998,None,None,None
1995300,63780539054008,None,None,None
1995316,63780539054020,None,None,None
1995325,63780539054031,None,None,None
1995333,63780539054042,None,None,None
1995350,63780539054053,None,None,None
1995358,63780539054064,None,None,None
1995366,63780539054075,None,None,None
1995383,63780539054086,None,None,None
1995391,63780539054097,None,None,None
1995400,63780539054108,None,None,None
1995416,63780539054120,None,None,None
1995425,63780539054131,None,None,None
1995433,63780539054142,None,None,None
1995450,63780539054153,None,None,None
1995458,63780539054164,None,None,None
1995466,63780539054175,None,None,None
1995483,63780539054187,None,None,None
1995491,63780539054197,None,None,None
1995500,63780539054208,None,None,None
1995516,63780539054220,None,None,None
1995525,63780539054231,None,None,None
1995533,63780539054242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995550,63780539054253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995558,63780539054264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995566,63780539054275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995583,63780539054286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995591,63780539054297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995608,63780539054308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995616,63780539054320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995625,63780539054331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995641,63780539054342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995650,63780539054353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995658,63780539054365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995675,63780539054376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995683,63780539054387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995691,63780539054398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995708,63780539054410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995716,63780539054421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995725,63780539054433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1995741,63780539054444,None,None,None
1995750,63780539054455,None,None,None
1995766,63780539054466,None,None,None
1995775,63780539054478,None,None,None
1995783,63780539054489,None,None,None
1995800,63780539054501,None,None,None
1995808,63780539054512,None,None,None
1995816,63780539054523,None,None,None
1995833,63780539054534,None,None,None
1995841,63780539054546,None,None,None
1995850,63780539054557,None,None,None
1995866,63780539054568,None,None,None
1995875,63780539054579,None,None,None
1995883,63780539054590,None,None,None
1995900,63780539054601,None,None,None
1995908,63780539054612,None,None,None
1995916,63780539054624,None,None,None
1995933,63780539054635,None,None,None
1995941,63780539054646,None,None,None
1995950,63780539054657,None,None,None
1995958,63780539054668,None,None,None
1995975,63780539054679,None,None,None
1995983,63780539054690,None,None,None
1995991,63780539054701,None,None,None
1996008,63780539054713,None,None,None
1996016,63780539054723,None,None,None
1996025,63780539054734,None,None,None
1996041,63780539054746,None,None,None
1996050,63780539054757,None,None,None
1996058,63780539054768,None,None,None
1996075,63780539054779,None,None,None
1996083,63780539054790,None,None,None
1996091,63780539054801,None,None,None
1996108,63780539054812,None,None,None
1996116,63780539054823,None,None,None
1996125,63780539054835,None,None,None
1996141,63780539054846,None,None,None
1996150,63780539054857,None,None,None
1996158,63780539054868,None,None,None
1996175,63780539054880,None,None,None
1996183,63780539054891,None,None,None
1996200,63780539054902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996208,63780539054913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996216,63780539054924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996225,63780539054935,None,None,None
1996241,63780539054947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996250,63780539054958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996266,63780539054969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996275,63780539054980,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1996283,63780539054992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996300,63780539055003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996308,63780539055015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996316,63780539055025,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1996333,63780539055036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996341,63780539055048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996350,63780539055059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996366,63780539055070,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1996375,63780539055081,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1996383,63780539055092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996400,63780539055103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996408,63780539055114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996416,63780539055126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996433,63780539055137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996441,63780539055148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996450,63780539055159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996466,63780539055170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996475,63780539055181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996483,63780539055192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996491,63780539055203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996508,63780539055214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996516,63780539055226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996533,63780539055236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996541,63780539055248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996549,63780539055259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996566,63780539055270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996574,63780539055281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996583,63780539055292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996599,63780539055303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996608,63780539055314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996616,63780539055325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996633,63780539055336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996641,63780539055348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996649,63780539055359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996666,63780539055370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996674,63780539055381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996683,63780539055392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996699,63780539055403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996708,63780539055414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996716,63780539055425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996733,63780539055437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996741,63780539055447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996749,63780539055459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996766,63780539055470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996774,63780539055481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996783,63780539055492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996799,63780539055503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996808,63780539055514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996816,63780539055525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996833,63780539055537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996841,63780539055548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996849,63780539055558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996866,63780539055569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996874,63780539055581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996883,63780539055592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996899,63780539055603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996908,63780539055614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996916,63780539055625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996933,63780539055636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996941,63780539055647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996949,63780539055659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996966,63780539055669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996974,63780539055681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996983,63780539055692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996999,63780539055703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997008,63780539055714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997016,63780539055725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997033,63780539055736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997041,63780539055749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997049,63780539055758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997066,63780539055770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997074,63780539055781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997083,63780539055791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997099,63780539055802,None,None,None
1997108,63780539055814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997116,63780539055825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997133,63780539055836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997141,63780539055847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997149,63780539055858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997166,63780539055869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997174,63780539055881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997183,63780539055892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997191,63780539055902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997208,63780539055913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997216,63780539055925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997233,63780539055936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997241,63780539055947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997249,63780539055958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997266,63780539055969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997274,63780539055980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997283,63780539055992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997299,63780539056003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997308,63780539056014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997316,63780539056025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997333,63780539056036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997341,63780539056047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997349,63780539056058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997366,63780539056069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997374,63780539056081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997383,63780539056092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997399,63780539056102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997408,63780539056113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997416,63780539056125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
