OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
207530,63780541561228,None,None,None
207547,63780541561239,None,None,None
207555,63780541561250,None,None,None
207563,63780541561260,None,None,None
207580,63780541561272,None,None,None
207588,63780541561283,None,None,None
207597,63780541561293,None,None,None
207613,63780541561305,None,None,None
207622,63780541561315,None,None,None
207630,63780541561327,None,None,None
207647,63780541561338,None,None,None
207655,63780541561349,None,None,None
207663,63780541561360,None,None,None
207680,63780541561372,None,None,None
207688,63780541561382,None,None,None
207697,63780541561394,None,None,None
207713,63780541561405,None,None,None
207722,63780541561416,None,None,None
207730,63780541561428,None,None,None
207747,63780541561439,None,None,None
207755,63780541561450,None,None,None
207763,63780541561461,None,None,None
207780,63780541561472,None,None,None
207788,63780541561483,None,None,None
207797,63780541561494,None,None,None
207813,63780541561505,None,None,None
207822,63780541561516,None,None,None
207830,63780541561527,None,None,None
207847,63780541561538,None,None,None
207855,63780541561549,None,None,None
207863,63780541561560,None,None,None
207880,63780541561571,None,None,None
207888,63780541561583,None,None,None
207897,63780541561594,None,None,None
207913,63780541561605,None,None,None
207922,63780541561616,None,None,None
207930,63780541561627,None,None,None
207947,63780541561638,None,None,None
207955,63780541561649,None,None,None
207963,63780541561661,None,None,None
207980,63780541561672,None,None,None
207988,63780541561683,None,None,None
207997,63780541561694,None,None,None
208013,63780541561706,None,None,None
208022,63780541561717,None,None,None
208030,63780541561728,None,None,None
208047,63780541561739,None,None,None
208055,63780541561750,None,None,None
208063,63780541561761,None,None,None
208080,63780541561772,None,None,None
208088,63780541561783,None,None,None
208105,63780541561794,None,None,None
208113,63780541561805,None,None,None
208122,63780541561816,None,None,None
208130,63780541561827,None,None,None
208147,63780541561839,None,None,None
208155,63780541561849,None,None,None
208163,63780541561860,None,None,None
208180,63780541561872,None,None,None
208188,63780541561883,None,None,None
208197,63780541561894,None,None,None
208213,63780541561905,None,None,None
208222,63780541561916,None,None,None
208230,63780541561927,None,None,None
208247,63780541561939,None,None,None
208255,63780541561949,None,None,None
208263,63780541561961,None,None,None
208280,63780541561972,None,None,None
208288,63780541561983,None,None,None
208297,63780541561994,None,None,None
208313,63780541562005,None,None,None
208322,63780541562016,None,None,None
208330,63780541562027,None,None,None
208347,63780541562038,None,None,None
208355,63780541562050,None,None,None
208363,63780541562060,None,None,None
208380,63780541562072,None,None,None
208388,63780541562083,None,None,None
208397,63780541562094,None,None,None
208413,63780541562105,None,None,None
208422,63780541562116,None,None,None
208430,63780541562127,None,None,None
208447,63780541562139,None,None,None
208455,63780541562149,None,None,None
208463,63780541562160,None,None,None
208480,63780541562172,None,None,None
208488,63780541562183,None,None,None
208497,63780541562194,None,None,None
208513,63780541562205,None,None,None
208522,63780541562216,None,None,None
208530,63780541562227,None,None,None
208547,63780541562238,None,None,None
208555,63780541562249,99_Bahnsteig_PF,None,None
208563,63780541562260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208580,63780541562271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208588,63780541562283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208605,63780541562294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208613,63780541562305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208622,63780541562316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208638,63780541562327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208647,63780541562338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208655,63780541562349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208663,63780541562361,99_Bahnsteig_PF,None,None
208680,63780541562371,99_Bahnsteig_PF,None,None
208688,63780541562382,99_Bahnsteig_PF,None,None
208697,63780541562394,99_Bahnsteig_PF,None,None
208713,63780541562405,99_Bahnsteig_PF,None,None
208722,63780541562416,99_Bahnsteig_PF,None,None
208730,63780541562427,99_Bahnsteig_PF,None,None
208747,63780541562438,99_Bahnsteig_PF,None,None
208755,63780541562449,99_Bahnsteig_PF,None,None
208763,63780541562460,99_Bahnsteig_PF,None,None
208780,63780541562472,None,None,None
208788,63780541562483,None,None,None
208797,63780541562494,None,None,None
208813,63780541562505,None,None,None
208822,63780541562516,None,None,None
208830,63780541562527,None,None,None
208847,63780541562538,None,None,None
208855,63780541562550,None,None,None
208872,63780541562561,None,None,None
208880,63780541562572,None,None,None
208888,63780541562583,None,None,None
208897,63780541562594,None,None,None
208913,63780541562605,None,None,None
208921,63780541562616,None,None,None
208930,63780541562627,None,None,None
208946,63780541562638,None,None,None
208955,63780541562649,None,None,None
208963,63780541562660,None,None,None
208980,63780541562671,None,None,None
208988,63780541562682,None,None,None
208996,63780541562693,None,None,None
209013,63780541562704,None,None,None
209021,63780541562715,None,None,None
209030,63780541562727,None,None,None
209046,63780541562737,None,None,None
209055,63780541562748,None,None,None
209063,63780541562759,None,None,None
209080,63780541562771,None,None,None
209088,63780541562781,None,None,None
209096,63780541562792,None,None,None
209113,63780541562803,None,None,None
209121,63780541562814,None,None,None
209130,63780541562826,None,None,None
209146,63780541562836,None,None,None
209155,63780541562848,None,None,None
209163,63780541562859,None,None,None
209180,63780541562870,None,None,None
209188,63780541562881,None,None,None
209196,63780541562892,None,None,None
209213,63780541562903,None,None,None
209221,63780541562914,None,None,None
209230,63780541562926,None,None,None
209246,63780541562937,None,None,None
209255,63780541562948,None,None,None
209263,63780541562959,None,None,None
209280,63780541562970,None,None,None
209288,63780541562982,None,None,None
209296,63780541562992,None,None,None
209313,63780541563004,None,None,None
209321,63780541563015,None,None,None
209330,63780541563026,None,None,None
209346,63780541563038,None,None,None
209355,63780541563048,None,None,None
209363,63780541563060,None,None,None
209380,63780541563071,None,None,None
209388,63780541563082,None,None,None
209396,63780541563093,None,None,None
209413,63780541563104,None,None,None
209421,63780541563115,None,None,None
209430,63780541563126,None,None,None
209446,63780541563138,None,None,None
209455,63780541563148,None,None,None
209463,63780541563160,None,None,None
209488,63780541563183,None,None,None
209496,63780541563189,None,None,None
209505,63780541563194,None,None,None
209505,63780541563200,None,None,None
209513,63780541563210,None,None,None
209530,63780541563221,None,None,None
209538,63780541563232,None,None,None
209546,63780541563243,None,None,None
209563,63780541563254,None,None,None
209571,63780541563265,None,None,None
209588,63780541563276,None,None,None
209596,63780541563288,None,None,None
209605,63780541563299,None,None,None
209621,63780541563310,None,None,None
209630,63780541563321,None,None,None
209638,63780541563332,None,None,None
209646,63780541563343,None,None,None
209663,63780541563354,None,None,None
209671,63780541563365,None,None,None
209680,63780541563377,None,None,None
209696,63780541563388,None,None,None
209705,63780541563399,None,None,None
209713,63780541563410,None,None,None
209730,63780541563421,None,None,None
209738,63780541563432,None,None,None
209746,63780541563443,None,None,None
209763,63780541563454,None,None,None
209771,63780541563465,None,None,None
209780,63780541563476,None,None,None
209796,63780541563487,None,None,None
209805,63780541563499,None,None,None
209821,63780541563510,None,None,None
209830,63780541563521,None,None,None
209838,63780541563532,None,None,None
209846,63780541563543,None,None,None
209863,63780541563554,None,None,None
209871,63780541563565,None,None,None
209880,63780541563577,None,None,None
209896,63780541563589,None,None,None
209905,63780541563600,None,None,None
209913,63780541563611,None,None,None
209930,63780541563622,None,None,None
209938,63780541563633,None,None,None
209946,63780541563644,None,None,None
209963,63780541563655,None,None,None
209971,63780541563666,None,None,None
209988,63780541563678,None,None,None
209996,63780541563689,None,None,None
210005,63780541563701,None,None,None
210021,63780541563712,None,None,None
210030,63780541563724,None,None,None
210038,63780541563735,None,None,None
210055,63780541563747,None,None,None
210063,63780541563759,None,None,None
210080,63780541563770,None,None,None
210088,63780541563781,None,None,None
210096,63780541563793,None,None,None
210113,63780541563804,None,None,None
210121,63780541563816,None,None,None
210130,63780541563827,None,None,None
210146,63780541563838,None,None,None
210155,63780541563849,None,None,None
210163,63780541563861,None,None,None
210180,63780541563871,None,None,None
210188,63780541563882,None,None,None
210196,63780541563893,None,None,None
210213,63780541563904,None,None,None
210221,63780541563916,None,None,None
210230,63780541563927,None,None,None
210246,63780541563938,None,None,None
210255,63780541563949,None,None,None
210263,63780541563960,None,None,None
210280,63780541563971,None,None,None
210288,63780541563982,None,None,None
210296,63780541563993,None,None,None
210313,63780541564004,None,None,None
210321,63780541564015,None,None,None
210330,63780541564026,None,None,None
210346,63780541564037,None,None,None
210355,63780541564049,None,None,None
210363,63780541564060,None,None,None
210380,63780541564071,None,None,None
210388,63780541564082,None,None,None
210396,63780541564093,None,None,None
210413,63780541564104,None,None,None
210421,63780541564115,None,None,None
210430,63780541564126,None,None,None
210446,63780541564137,None,None,None
210454,63780541564149,None,None,None
210463,63780541564160,None,None,None
210479,63780541564171,None,None,None
210488,63780541564182,None,None,None
210496,63780541564193,None,None,None
210513,63780541564205,None,None,None
210521,63780541564216,None,None,None
210529,63780541564227,None,None,None
210546,63780541564238,None,None,None
210554,63780541564248,None,None,None
210563,63780541564260,None,None,None
210579,63780541564271,None,None,None
210588,63780541564282,None,None,None
210596,63780541564293,None,None,None
210613,63780541564304,None,None,None
210621,63780541564315,None,None,None
210629,63780541564326,None,None,None
210646,63780541564338,None,None,None
210654,63780541564348,None,None,None
210663,63780541564360,None,None,None
210679,63780541564371,None,None,None
210688,63780541564382,None,None,None
210696,63780541564393,None,None,None
210713,63780541564404,None,None,None
210721,63780541564415,None,None,None
210729,63780541564426,None,None,None
210746,63780541564437,None,None,None
210754,63780541564448,None,None,None
210763,63780541564460,None,None,None
210779,63780541564471,None,None,None
210788,63780541564482,None,None,None
210796,63780541564493,None,None,None
210813,63780541564504,None,None,None
210821,63780541564515,None,None,None
210829,63780541564526,None,None,None
210846,63780541564538,None,None,None
210854,63780541564549,None,None,None
210863,63780541564560,None,None,None
210879,63780541564571,None,None,None
210888,63780541564582,None,None,None
210896,63780541564593,None,None,None
210913,63780541564604,None,None,None
210921,63780541564615,None,None,None
210929,63780541564626,None,None,None
210946,63780541564637,None,None,None
210954,63780541564648,None,None,None
210963,63780541564660,None,None,None
210979,63780541564671,None,None,None
210988,63780541564682,None,None,None
210996,63780541564693,None,None,None
211013,63780541564704,None,None,None
211021,63780541564715,None,None,None
211029,63780541564726,None,None,None
211046,63780541564737,None,None,None
211054,63780541564748,None,None,None
211063,63780541564759,None,None,None
211079,63780541564771,None,None,None
211088,63780541564782,None,None,None
211096,63780541564792,None,None,None
211113,63780541564803,None,None,None
211121,63780541564815,None,None,None
211129,63780541564826,None,None,None
211146,63780541564837,None,None,None
211154,63780541564849,None,None,None
211163,63780541564859,None,None,None
211179,63780541564870,None,None,None
211188,63780541564882,None,None,None
211196,63780541564893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211213,63780541564904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211221,63780541564915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211229,63780541564926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211246,63780541564937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211254,63780541564949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211263,63780541564960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
211279,63780541564971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
