OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3562531,63781301048294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562540,63781301048305,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562548,63781301048316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562565,63781301048327,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562573,63781301048338,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562581,63781301048350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562598,63781301048361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562606,63781301048372,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562615,63781301048383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562631,63781301048394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3562640,63781301048405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3562648,63781301048417,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3562665,63781301048427,None,None,None
3562673,63781301048438,None,None,None
3562681,63781301048449,None,None,None
3562698,63781301048460,None,None,None
3562706,63781301048471,None,None,None
3562715,63781301048483,None,None,None
3562731,63781301048494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562740,63781301048505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562748,63781301048517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562765,63781301048527,None,None,None
3562773,63781301048538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3562781,63781301048549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3562798,63781301048560,None,None,None
3562806,63781301048572,None,None,None
3562814,63781301048583,None,None,None
3562831,63781301048594,None,None,None
3562839,63781301048605,None,None,None
3562848,63781301048616,None,None,None
3562864,63781301048627,None,None,None
3562873,63781301048638,None,None,None
3562881,63781301048649,None,None,None
3562898,63781301048660,None,None,None
3562906,63781301048671,None,None,None
3562914,63781301048683,None,None,None
3562931,63781301048693,None,None,None
3562939,63781301048704,None,None,None
3562948,63781301048716,None,None,None
3562964,63781301048727,None,None,None
3562973,63781301048737,None,None,None
3562981,63781301048748,None,None,None
3562998,63781301048760,None,None,None
3563006,63781301048770,None,None,None
3563014,63781301048782,None,None,None
3563031,63781301048793,None,None,None
3563039,63781301048804,None,None,None
3563048,63781301048815,None,None,None
3563064,63781301048826,None,None,None
3563073,63781301048838,None,None,None
3563081,63781301048848,None,None,None
3563098,63781301048860,None,None,None
3563106,63781301048870,None,None,None
3563114,63781301048881,None,None,None
3563123,63781301048892,None,None,None
3563139,63781301048904,None,None,None
3563148,63781301048915,None,None,None
3563156,63781301048926,None,None,None
3563173,63781301048937,None,None,None
3563181,63781301048948,None,None,None
3563189,63781301048959,None,None,None
3563206,63781301048970,None,None,None
3563214,63781301048982,None,None,None
3563223,63781301048993,None,None,None
3563239,63781301049003,None,None,None
3563248,63781301049014,None,None,None
3563264,63781301049026,None,None,None
3563273,63781301049037,None,None,None
3563281,63781301049048,None,None,None
3563289,63781301049059,None,None,None
3563306,63781301049070,None,None,None
3563314,63781301049082,None,None,None
3563331,63781301049092,None,None,None
3563339,63781301049104,None,None,None
3563348,63781301049114,None,None,None
3563356,63781301049125,None,None,None
3563373,63781301049136,None,None,None
3563381,63781301049148,None,None,None
3563389,63781301049159,None,None,None
3563406,63781301049170,None,None,None
3563414,63781301049182,None,None,None
3563423,63781301049193,None,None,None
3563439,63781301049203,None,None,None
3563448,63781301049214,None,None,None
3563456,63781301049226,None,None,None
3563473,63781301049237,None,None,None
3563481,63781301049248,None,None,None
3563489,63781301049259,None,None,None
3563506,63781301049270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563514,63781301049281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563523,63781301049292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563539,63781301049303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563548,63781301049314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563556,63781301049326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563573,63781301049337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563581,63781301049348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563598,63781301049359,None,None,None
3563606,63781301049370,None,None,None
3563614,63781301049381,None,None,None
3563623,63781301049392,None,None,None
3563639,63781301049403,None,None,None
3563648,63781301049414,None,None,None
3563664,63781301049425,None,None,None
3563673,63781301049436,None,None,None
3563681,63781301049448,None,None,None
3563698,63781301049459,None,None,None
3563706,63781301049474,None,None,None
3563714,63781301049481,None,None,None
3563723,63781301049490,None,None,None
3563739,63781301049501,None,None,None
3563748,63781301049512,None,None,None
3563756,63781301049524,None,None,None
3563773,63781301049534,None,None,None
3563781,63781301049545,None,None,None
3563789,63781301049557,None,None,None
3563806,63781301049568,None,None,None
3563814,63781301049579,None,None,None
3563823,63781301049590,None,None,None
3563839,63781301049601,None,None,None
3563848,63781301049612,None,None,None
3563856,63781301049623,None,None,None
3563873,63781301049635,None,None,None
3563881,63781301049646,None,None,None
3563889,63781301049657,None,None,None
3563906,63781301049668,None,None,None
3563914,63781301049679,None,None,None
3563923,63781301049691,None,None,None
3563939,63781301049702,None,None,None
3563948,63781301049713,None,None,None
3563956,63781301049724,None,None,None
3563973,63781301049736,None,None,None
3563981,63781301049746,None,None,None
3563989,63781301049758,None,None,None
3564006,63781301049769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3564014,63781301049780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564023,63781301049791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564039,63781301049802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564047,63781301049814,99_Bahnsteig_PF,Cube (1),Cube (1)
3564056,63781301049824,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3564072,63781301049836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564081,63781301049847,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3564089,63781301049858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564106,63781301049870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564114,63781301049880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564122,63781301049892,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3564139,63781301049903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564147,63781301049915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564156,63781301049925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564172,63781301049937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564181,63781301049948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564197,63781301049960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564206,63781301049971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564214,63781301049982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564231,63781301049993,None,None,None
3564239,63781301050004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564247,63781301050016,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3564264,63781301050028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564272,63781301050039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564281,63781301050049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564289,63781301050060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564306,63781301050072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564314,63781301050083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564322,63781301050094,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3564339,63781301050105,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3564347,63781301050116,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3564356,63781301050127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564372,63781301050138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564381,63781301050150,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3564389,63781301050160,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3564406,63781301050172,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3564414,63781301050183,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3564431,63781301050194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564439,63781301050205,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3564447,63781301050217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564456,63781301050227,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3564472,63781301050238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564481,63781301050249,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3564489,63781301050260,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3564506,63781301050271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564514,63781301050283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564531,63781301050294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564539,63781301050305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564547,63781301050316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564564,63781301050327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564572,63781301050338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564581,63781301050349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564589,63781301050360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564606,63781301050372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564614,63781301050383,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3564622,63781301050394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3564639,63781301050405,None,None,None
3564647,63781301050416,None,None,None
3564664,63781301050427,None,None,None
3564672,63781301050438,None,None,None
3564681,63781301050449,None,None,None
3564689,63781301050460,None,None,None
3564706,63781301050471,None,None,None
3564714,63781301050482,None,None,None
3564731,63781301050494,None,None,None
3564739,63781301050505,None,None,None
3564747,63781301050516,None,None,None
3564764,63781301050527,None,None,None
3564772,63781301050538,None,None,None
3564781,63781301050549,None,None,None
3564797,63781301050561,None,None,None
3564806,63781301050571,None,None,None
3564814,63781301050583,None,None,None
3564831,63781301050594,None,None,None
3564839,63781301050605,None,None,None
3564847,63781301050615,None,None,None
3564864,63781301050627,None,None,None
3564872,63781301050638,None,None,None
3564881,63781301050648,None,None,None
3564897,63781301050659,None,None,None
3564906,63781301050670,None,None,None
3564914,63781301050681,None,None,None
3564922,63781301050692,None,None,None
3564939,63781301050704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3564947,63781301050715,None,None,None
3564956,63781301050726,None,None,None
3564972,63781301050737,None,None,None
3564981,63781301050749,None,None,None
3564989,63781301050759,None,None,None
3565006,63781301050770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3565014,63781301050781,None,None,None
3565031,63781301050793,None,None,None
3565039,63781301050804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3565047,63781301050814,None,None,None
3565064,63781301050826,None,None,None
3565072,63781301050837,None,None,None
3565081,63781301050848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3565089,63781301050859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3565106,63781301050870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565114,63781301050881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565122,63781301050892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3565139,63781301050904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565147,63781301050914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565155,63781301050926,None,None,None
3565172,63781301050937,None,None,None
3565180,63781301050948,None,None,None
3565189,63781301050959,None,None,None
3565205,63781301050971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565214,63781301050982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3565230,63781301050993,None,None,None
3565239,63781301051004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3565247,63781301051015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3565264,63781301051026,None,None,None
3565272,63781301051037,None,None,None
3565280,63781301051048,None,None,None
3565297,63781301051060,None,None,None
3565305,63781301051071,None,None,None
3565314,63781301051082,None,None,None
3565330,63781301051094,None,None,None
3565339,63781301051104,None,None,None
3565347,63781301051115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3565364,63781301051127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565372,63781301051137,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3565380,63781301051148,None,None,None
3565397,63781301051160,None,None,None
3565405,63781301051171,None,None,None
3565414,63781301051182,None,None,None
3565430,63781301051193,None,None,None
3565439,63781301051204,None,None,None
3565447,63781301051216,None,None,None
3565464,63781301051226,None,None,None
3565472,63781301051238,None,None,None
3565480,63781301051250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565497,63781301051260,None,None,None
3565505,63781301051271,None,None,None
3565514,63781301051282,None,None,None
3565530,63781301051293,None,None,None
3565539,63781301051305,None,None,None
3565547,63781301051315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565564,63781301051333,None,None,None
3565580,63781301051344,None,None,None
3565589,63781301051355,None,None,None
3565597,63781301051366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565614,63781301051377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565622,63781301051388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3565630,63781301051399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565647,63781301051410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565655,63781301051422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565664,63781301051433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565680,63781301051444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565689,63781301051455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565697,63781301051466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565705,63781301051477,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3565722,63781301051488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565730,63781301051500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565739,63781301051511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565755,63781301051522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565764,63781301051532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565780,63781301051544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565789,63781301051555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565797,63781301051566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565805,63781301051577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565822,63781301051588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565830,63781301051600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565839,63781301051610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565855,63781301051621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565864,63781301051633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565872,63781301051643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565889,63781301051654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565897,63781301051666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565905,63781301051677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565922,63781301051688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565930,63781301051700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565939,63781301051710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565955,63781301051721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565964,63781301051732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565972,63781301051743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565989,63781301051755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3565997,63781301051766,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3566005,63781301051777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3566022,63781301051788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3566030,63781301051799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3566039,63781301051810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3566055,63781301051821,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3566064,63781301051832,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3566072,63781301051843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3566088,63781301051855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566097,63781301051867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566113,63781301051878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566122,63781301051890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566138,63781301051902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566147,63781301051913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3566155,63781301051924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3566172,63781301051936,None,None,None
3566180,63781301051948,None,None,None
3566188,63781301051959,None,None,None
3566205,63781301051970,None,None,None
3566213,63781301051981,None,None,None
3566222,63781301051992,None,None,None
3566239,63781301052004,None,None,None
3566247,63781301052015,None,None,None
3566255,63781301052026,None,None,None
3566272,63781301052037,None,None,None
3566280,63781301052048,None,None,None
3566289,63781301052059,None,None,None
3566305,63781301052070,None,None,None
3566314,63781301052081,None,None,None
3566322,63781301052092,None,None,None
3566339,63781301052103,None,None,None
3566347,63781301052115,None,None,None
3566355,63781301052125,None,None,None
3566372,63781301052137,None,None,None
3566380,63781301052148,None,None,None
3566389,63781301052159,None,None,None
3566405,63781301052170,None,None,None
3566414,63781301052181,None,None,None
3566422,63781301052192,None,None,None
3566439,63781301052204,None,None,None
3566447,63781301052215,None,None,None
3566455,63781301052226,None,None,None
3566472,63781301052237,None,None,None
3566480,63781301052248,None,None,None
3566489,63781301052259,None,None,None
3566505,63781301052270,None,None,None
3566514,63781301052281,None,None,None
3566522,63781301052293,None,None,None
3566539,63781301052304,None,None,None
3566547,63781301052314,None,None,None
3566555,63781301052326,None,None,None
3566572,63781301052337,None,None,None
3566580,63781301052348,None,None,None
3566589,63781301052359,None,None,None
3566605,63781301052370,None,None,None
3566614,63781301052381,None,None,None
3566622,63781301052393,None,None,None
3566639,63781301052404,None,None,None
3566647,63781301052414,None,None,None
3566655,63781301052426,None,None,None
3566672,63781301052437,None,None,None
3566680,63781301052448,None,None,None
3566689,63781301052460,None,None,None
3566705,63781301052470,None,None,None
3566714,63781301052481,None,None,None
3566722,63781301052492,None,None,None
3566739,63781301052504,None,None,None
3566747,63781301052515,None,None,None
3566755,63781301052525,None,None,None
3566772,63781301052537,None,None,None
3566780,63781301052548,None,None,None
3566789,63781301052559,None,None,None
3566805,63781301052570,None,None,None
3566814,63781301052581,None,None,None
3566822,63781301052592,None,None,None
3566839,63781301052604,None,None,None
3566847,63781301052615,None,None,None
3566855,63781301052626,None,None,None
3566872,63781301052637,None,None,None
3566880,63781301052648,None,None,None
3566889,63781301052659,None,None,None
3566905,63781301052670,None,None,None
3566914,63781301052681,None,None,None
3566922,63781301052692,None,None,None
3566939,63781301052704,None,None,None
3566947,63781301052714,None,None,None
3566956,63781301052725,None,None,None
3566980,63781301052744,None,None,None
3566980,63781301052750,None,None,None
3566989,63781301052755,None,None,None
3566997,63781301052765,None,None,None
3567005,63781301052776,None,None,None
3567022,63781301052787,None,None,None
3567031,63781301052799,None,None,None
3567047,63781301052810,None,None,None
3567056,63781301052821,None,None,None
3567064,63781301052831,None,None,None
3567072,63781301052842,None,None,None
3567089,63781301052854,None,None,None
3567097,63781301052865,99_Bahnsteig_PF,None,None
3567105,63781301052876,None,None,None
3567122,63781301052887,99_Bahnsteig_PF,None,None
3567130,63781301052898,None,None,None
3567139,63781301052909,None,None,None
3567155,63781301052921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3567164,63781301052931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3567172,63781301052942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3567189,63781301052954,99_Bahnsteig_PF,None,None
3567197,63781301052965,None,None,None
3567214,63781301052976,None,None,None
3567222,63781301052987,None,99_Bahnsteig_PF,None
3567230,63781301052998,None,99_Bahnsteig_PF,None
3567247,63781301053009,None,99_Bahnsteig_PF,None
3567255,63781301053021,None,None,None
3567264,63781301053031,None,None,None
3567272,63781301053042,None,None,None
3567289,63781301053054,None,99_Bahnsteig_PF,None
3567297,63781301053065,None,99_Bahnsteig_PF,None
3567305,63781301053076,None,99_Bahnsteig_PF,None
3567322,63781301053087,None,99_Bahnsteig_PF,None
3567330,63781301053098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567347,63781301053110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567355,63781301053120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567364,63781301053132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567372,63781301053142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567389,63781301053154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567397,63781301053165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567414,63781301053176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567422,63781301053188,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567430,63781301053200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567447,63781301053211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567455,63781301053222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567464,63781301053233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567480,63781301053245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567489,63781301053256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567497,63781301053267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567514,63781301053279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567522,63781301053291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567539,63781301053302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567547,63781301053313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3567555,63781301053325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3567572,63781301053336,None,99_Bahnsteig_PF,None
3567580,63781301053347,None,99_Bahnsteig_PF,None
3567589,63781301053359,None,99_Bahnsteig_PF,None
3567605,63781301053369,None,99_Bahnsteig_PF,None
3567614,63781301053381,None,99_Bahnsteig_PF,None
3567622,63781301053392,None,99_Bahnsteig_PF,None
