OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1082254,63781302862998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082262,63781302863010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082270,63781302863020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082287,63781302863031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082295,63781302863044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082304,63781302863054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082320,63781302863065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082329,63781302863076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082337,63781302863087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082354,63781302863098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082362,63781302863109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082370,63781302863121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082387,63781302863132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082395,63781302863142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082404,63781302863154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082420,63781302863165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082429,63781302863176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082437,63781302863187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082454,63781302863198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082462,63781302863210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082470,63781302863220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082487,63781302863232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082495,63781302863243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082503,63781302863253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082520,63781302863264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082528,63781302863276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082537,63781302863286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082553,63781302863298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082562,63781302863309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082570,63781302863320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082587,63781302863331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082595,63781302863342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082603,63781302863353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082620,63781302863364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082628,63781302863376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082637,63781302863386,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1082653,63781302863398,None,None,None
1082662,63781302863409,None,None,None
1082670,63781302863420,None,None,None
1082687,63781302863431,None,None,None
1082695,63781302863442,None,None,None
1082703,63781302863453,None,None,None
1082720,63781302863464,None,None,None
1082728,63781302863476,None,None,None
1082737,63781302863486,None,None,None
1082753,63781302863498,None,None,None
1082762,63781302863509,None,None,None
1082770,63781302863520,None,None,None
1082787,63781302863531,None,None,None
1082795,63781302863544,None,None,None
1082812,63781302863555,None,None,None
1082820,63781302863565,None,None,None
1082828,63781302863576,None,None,None
1082837,63781302863586,None,None,None
1082853,63781302863598,None,None,None
1082862,63781302863609,None,None,None
1082870,63781302863620,None,None,None
1082887,63781302863632,None,None,None
1082895,63781302863642,None,None,None
1082903,63781302863653,None,None,None
1082920,63781302863665,None,None,None
1082928,63781302863676,None,None,None
1082937,63781302863686,None,None,None
1082953,63781302863698,None,None,None
1082962,63781302863709,None,None,None
1082970,63781302863720,None,None,None
1082987,63781302863731,None,None,None
1082995,63781302863742,None,None,None
1083003,63781302863753,None,None,None
1083020,63781302863764,None,None,None
1083028,63781302863775,None,None,None
1083037,63781302863786,None,None,None
1083053,63781302863797,None,None,None
1083062,63781302863808,None,None,None
1083070,63781302863820,None,None,None
1083087,63781302863831,None,None,None
1083095,63781302863842,None,None,None
1083103,63781302863853,None,None,None
1083120,63781302863864,None,None,None
1083128,63781302863875,None,None,None
1083137,63781302863886,None,None,None
1083153,63781302863898,None,None,None
1083162,63781302863908,None,None,None
1083170,63781302863920,None,None,None
1083187,63781302863931,None,None,None
1083195,63781302863942,None,None,None
1083203,63781302863953,None,None,None
1083220,63781302863964,None,None,None
1083228,63781302863976,None,None,None
1083237,63781302863987,None,None,None
1083253,63781302863998,None,None,None
1083270,63781302864015,None,None,None
1083270,63781302864021,None,None,None
1083278,63781302864027,None,None,None
1083287,63781302864037,None,None,None
1083303,63781302864048,None,None,None
1083312,63781302864059,None,None,None
1083320,63781302864070,None,None,None
1083337,63781302864082,None,None,None
1083345,63781302864092,None,None,None
1083353,63781302864103,None,None,None
1083370,63781302864115,None,None,None
1083378,63781302864126,None,None,None
1083387,63781302864136,None,None,None
1083403,63781302864148,None,None,None
1083412,63781302864159,None,None,None
1083420,63781302864170,None,None,None
1083437,63781302864181,None,None,None
1083445,63781302864192,None,None,None
1083453,63781302864203,None,None,None
1083470,63781302864214,None,None,None
1083478,63781302864226,None,None,None
1083487,63781302864237,None,None,None
1083503,63781302864248,None,None,None
1083512,63781302864259,None,None,None
1083520,63781302864270,None,None,None
1083537,63781302864281,None,None,None
1083545,63781302864292,None,None,None
1083553,63781302864303,None,None,None
1083570,63781302864315,None,None,None
1083578,63781302864325,None,None,None
1083587,63781302864336,None,None,None
1083603,63781302864348,None,None,None
1083612,63781302864359,None,None,None
1083620,63781302864370,None,None,None
1083637,63781302864381,None,None,None
1083645,63781302864392,None,None,None
1083653,63781302864403,None,None,None
1083670,63781302864415,None,None,None
1083678,63781302864426,None,None,None
1083687,63781302864438,None,None,None
1083703,63781302864449,None,None,None
1083712,63781302864460,None,None,None
1083728,63781302864472,None,None,None
1083737,63781302864483,None,None,None
1083745,63781302864494,None,None,None
1083762,63781302864506,None,None,None
1083770,63781302864517,None,None,None
1083778,63781302864528,None,None,None
1083795,63781302864540,None,None,None
1083803,63781302864551,None,None,None
1083820,63781302864563,None,None,None
1083828,63781302864574,None,None,None
1083837,63781302864586,None,None,None
1083853,63781302864597,None,None,None
1083862,63781302864608,None,None,None
1083870,63781302864619,None,None,None
1083887,63781302864631,None,None,None
1083895,63781302864641,None,None,None
1083903,63781302864653,None,None,None
1083920,63781302864664,None,None,None
1083928,63781302864675,None,None,None
1083937,63781302864686,None,None,None
1083953,63781302864697,None,None,None
1083962,63781302864708,None,None,None
1083970,63781302864719,None,None,None
1083987,63781302864731,None,None,None
1083995,63781302864742,None,None,None
1084003,63781302864753,None,None,None
1084020,63781302864764,None,None,Wayfinding_S
1084028,63781302864775,None,None,None
1084036,63781302864786,None,None,None
1084053,63781302864797,None,None,None
1084061,63781302864808,None,None,None
1084070,63781302864820,None,None,None
1084086,63781302864830,None,None,None
1084095,63781302864841,None,None,None
1084103,63781302864853,None,Orientation Highlighting Plane,None
1084120,63781302864864,None,None,None
1084128,63781302864875,None,Orientation Highlighting Plane,None
1084136,63781302864887,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1084153,63781302864897,None,None,None
1084161,63781302864908,None,Orientation Highlighting Plane,None
1084170,63781302864919,None,Orientation Highlighting Plane,None
1084186,63781302864931,None,None,None
1084195,63781302864941,None,None,None
1084203,63781302864952,None,None,None
1084220,63781302864964,None,None,None
1084228,63781302864975,None,None,None
1084236,63781302864986,None,None,None
1084253,63781302864997,None,None,None
1084261,63781302865008,None,None,None
1084270,63781302865019,None,None,None
1084286,63781302865030,None,None,None
1084295,63781302865041,None,None,None
1084303,63781302865052,None,None,None
1084320,63781302865064,None,None,None
1084328,63781302865075,None,None,None
1084336,63781302865085,None,None,None
1084353,63781302865097,None,None,None
1084361,63781302865108,None,None,None
1084370,63781302865119,None,None,None
1084386,63781302865130,None,None,None
1084395,63781302865141,None,None,None
1084403,63781302865152,None,None,None
1084420,63781302865163,None,None,None
1084428,63781302865175,None,None,None
1084436,63781302865185,None,None,None
1084453,63781302865196,None,None,None
1084461,63781302865208,None,None,None
1084470,63781302865219,None,None,None
1084486,63781302865230,None,None,None
1084495,63781302865241,None,None,None
1084503,63781302865252,None,None,None
1084520,63781302865264,None,None,None
1084528,63781302865275,None,None,None
1084536,63781302865286,None,None,None
1084553,63781302865297,None,None,None
1084561,63781302865309,None,None,None
1084570,63781302865320,None,None,None
1084586,63781302865331,None,None,None
1084595,63781302865342,None,None,None
1084603,63781302865353,None,None,None
1084620,63781302865364,None,None,None
1084628,63781302865376,None,None,None
1084636,63781302865386,None,None,None
1084653,63781302865398,None,None,None
1084661,63781302865408,None,None,None
1084670,63781302865420,None,None,None
1084686,63781302865431,None,None,None
1084695,63781302865443,None,None,None
1084703,63781302865453,None,None,None
1084720,63781302865464,None,None,None
1084728,63781302865476,None,None,None
1084736,63781302865487,None,None,None
1084753,63781302865498,None,None,None
1084761,63781302865509,None,None,None
1084770,63781302865520,None,None,None
1084786,63781302865531,None,None,None
1084795,63781302865542,None,None,None
1084803,63781302865553,None,None,None
1084820,63781302865564,None,None,None
1084828,63781302865576,None,None,None
1084836,63781302865587,None,None,None
1084853,63781302865598,None,None,None
1084861,63781302865608,None,None,None
1084870,63781302865620,None,None,None
1084886,63781302865631,None,None,None
1084903,63781302865649,None,None,None
1084911,63781302865663,None,None,None
1084928,63781302865674,None,None,None
1084936,63781302865685,None,None,None
1084945,63781302865696,None,None,None
1084961,63781302865707,None,None,None
1084970,63781302865719,None,None,None
1084978,63781302865729,None,None,None
1084995,63781302865741,None,None,None
1085003,63781302865751,None,None,None
1085011,63781302865762,None,None,None
1085028,63781302865774,None,None,None
1085036,63781302865784,None,None,None
1085045,63781302865795,None,None,None
1085061,63781302865807,None,None,None
1085070,63781302865818,None,None,None
1085078,63781302865830,None,None,None
1085095,63781302865840,None,None,None
1085103,63781302865851,None,None,None
1085111,63781302865863,None,None,None
1085128,63781302865874,None,None,None
1085136,63781302865885,None,None,None
1085145,63781302865896,None,None,None
1085161,63781302865907,None,None,None
1085170,63781302865918,None,None,None
1085178,63781302865929,None,None,None
1085195,63781302865940,None,None,None
1085203,63781302865951,None,None,None
1085211,63781302865963,None,None,None
1085228,63781302865974,None,None,None
1085236,63781302865985,None,None,None
1085245,63781302865996,None,None,None
1085261,63781302866007,None,None,None
1085270,63781302866019,None,None,None
1085278,63781302866029,None,None,None
1085295,63781302866041,None,None,None
1085303,63781302866052,None,None,None
1085311,63781302866063,None,None,None
1085328,63781302866074,None,None,None
1085336,63781302866086,None,None,None
1085353,63781302866098,None,None,None
1085361,63781302866108,None,None,None
1085370,63781302866119,None,None,None
1085386,63781302866131,None,None,None
1085395,63781302866142,None,None,None
1085403,63781302866153,99_Bahnsteig_PF,None,None
1085420,63781302866163,None,None,None
1085428,63781302866174,None,None,None
1085436,63781302866187,None,None,None
