OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4592359255,63785699336601,99_Bahnsteig_PF,99_Bahnsteig_PF
4592367587,63785699336612,99_Bahnsteig_PF,99_Bahnsteig_PF
4592375918,63785699336623,99_Bahnsteig_PF,99_Bahnsteig_PF
4592392581,63785699336634,99_Bahnsteig_PF,99_Bahnsteig_PF
4592400913,63785699336645,99_Bahnsteig_PF,99_Bahnsteig_PF
4592409244,63785699336656,99_Bahnsteig_PF,99_Bahnsteig_PF
4592425907,63785699336668,99_Bahnsteig_PF,99_Bahnsteig_PF
4592434239,63785699336679,99_Bahnsteig_PF,99_Bahnsteig_PF
4592442570,63785699336690,99_Bahnsteig_PF,99_Bahnsteig_PF
4592459234,63785699336701,99_Bahnsteig_PF,99_Bahnsteig_PF
4592467565,63785699336712,99_Bahnsteig_PF,99_Bahnsteig_PF
4592484228,63785699336725,99_Bahnsteig_PF,99_Bahnsteig_PF
4592492560,63785699336737,99_Bahnsteig_PF,99_Bahnsteig_PF
4592500891,63785699336747,99_Bahnsteig_PF,99_Bahnsteig_PF
4592509223,63785699336757,99_Bahnsteig_PF,99_Bahnsteig_PF
4592525886,63785699336769,99_Bahnsteig_PF,99_Bahnsteig_PF
4592534217,63785699336780,99_Bahnsteig_PF,99_Bahnsteig_PF
4592542549,63785699336791,99_Bahnsteig_PF,99_Bahnsteig_PF
4592559212,63785699336803,99_Bahnsteig_PF,99_Bahnsteig_PF
4592567543,63785699336813,99_Bahnsteig_PF,99_Bahnsteig_PF
4592584206,63785699336825,99_Bahnsteig_PF,99_Bahnsteig_PF
4592592538,63785699336836,99_Bahnsteig_PF,99_Bahnsteig_PF
4592600869,63785699336847,99_Bahnsteig_PF,99_Bahnsteig_PF
4592609201,63785699336858,99_Bahnsteig_PF,99_Bahnsteig_PF
4592634196,63785699336876,99_Bahnsteig_PF,99_Bahnsteig_PF
4592642527,63785699336886,99_Bahnsteig_PF,99_Bahnsteig_PF
4592650859,63785699336896,99_Bahnsteig_PF,99_Bahnsteig_PF
4592659190,63785699336906,99_Bahnsteig_PF,99_Bahnsteig_PF
4592675853,63785699336917,99_Bahnsteig_PF,99_Bahnsteig_PF
4592684185,63785699336928,99_Bahnsteig_PF,99_Bahnsteig_PF
4592692516,63785699336938,99_Bahnsteig_PF,99_Bahnsteig_PF
4592709179,63785699336949,99_Bahnsteig_PF,99_Bahnsteig_PF
4592717511,63785699336959,99_Bahnsteig_PF,99_Bahnsteig_PF
4592725842,63785699336970,99_Bahnsteig_PF,99_Bahnsteig_PF
4592734174,63785699336980,99_Bahnsteig_PF,99_Bahnsteig_PF
4592750837,63785699336991,99_Bahnsteig_PF,99_Bahnsteig_PF
4592759168,63785699337004,99_Bahnsteig_PF,99_Bahnsteig_PF
4592767500,63785699337014,99_Bahnsteig_PF,99_Bahnsteig_PF
4592784163,63785699337025,99_Bahnsteig_PF,99_Bahnsteig_PF
4592792494,63785699337037,99_Bahnsteig_PF,99_Bahnsteig_PF
4592800826,63785699337047,99_Bahnsteig_PF,99_Bahnsteig_PF
4592817489,63785699337058,99_Bahnsteig_PF,99_Bahnsteig_PF
4592825821,63785699337070,99_Bahnsteig_PF,99_Bahnsteig_PF
4592834152,63785699337082,99_Bahnsteig_PF,99_Bahnsteig_PF
4592850815,63785699337092,99_Bahnsteig_PF,99_Bahnsteig_PF
4592859147,63785699337104,99_Bahnsteig_PF,99_Bahnsteig_PF
4592875810,63785699337116,99_Bahnsteig_PF,99_Bahnsteig_PF
4592884141,63785699337126,99_Bahnsteig_PF,99_Bahnsteig_PF
4592892473,63785699337137,99_Bahnsteig_PF,99_Bahnsteig_PF
4592900804,63785699337148,99_Bahnsteig_PF,99_Bahnsteig_PF
4592917467,63785699337159,99_Bahnsteig_PF,99_Bahnsteig_PF
4592925799,63785699337172,99_Bahnsteig_PF,99_Bahnsteig_PF
4592934130,63785699337182,99_Bahnsteig_PF,99_Bahnsteig_PF
4592950793,63785699337193,99_Bahnsteig_PF,99_Bahnsteig_PF
4592959125,63785699337205,99_Bahnsteig_PF,99_Bahnsteig_PF
4592967457,63785699337215,99_Bahnsteig_PF,99_Bahnsteig_PF
4592984120,63785699337227,99_Bahnsteig_PF,99_Bahnsteig_PF
4592992451,63785699337238,99_Bahnsteig_PF,99_Bahnsteig_PF
4593000783,63785699337249,99_Bahnsteig_PF,99_Bahnsteig_PF
4593017446,63785699337260,99_Bahnsteig_PF,99_Bahnsteig_PF
4593025777,63785699337271,99_Bahnsteig_PF,99_Bahnsteig_PF
4593034109,63785699337282,99_Bahnsteig_PF,99_Bahnsteig_PF
4593050772,63785699337293,99_Bahnsteig_PF,99_Bahnsteig_PF
4593059103,63785699337304,99_Bahnsteig_PF,99_Bahnsteig_PF
4593075766,63785699337316,99_Bahnsteig_PF,99_Bahnsteig_PF
4593084098,63785699337326,99_Bahnsteig_PF,99_Bahnsteig_PF
4593092429,63785699337338,99_Bahnsteig_PF,99_Bahnsteig_PF
4593109092,63785699337349,99_Bahnsteig_PF,99_Bahnsteig_PF
4593117424,63785699337360,99_Bahnsteig_PF,99_Bahnsteig_PF
4593125756,63785699337372,99_Bahnsteig_PF,99_Bahnsteig_PF
4593134087,63785699337382,99_Bahnsteig_PF,99_Bahnsteig_PF
4593150750,63785699337393,99_Bahnsteig_PF,99_Bahnsteig_PF
4593159082,63785699337405,99_Bahnsteig_PF,99_Bahnsteig_PF
4593167413,63785699337415,99_Bahnsteig_PF,99_Bahnsteig_PF
4593184076,63785699337427,99_Bahnsteig_PF,99_Bahnsteig_PF
4593192408,63785699337439,99_Bahnsteig_PF,99_Bahnsteig_PF
4593209071,63785699337450,99_Bahnsteig_PF,99_Bahnsteig_PF
4593217402,63785699337460,99_Bahnsteig_PF,99_Bahnsteig_PF
4593225734,63785699337472,99_Bahnsteig_PF,99_Bahnsteig_PF
4593242397,63785699337483,99_Bahnsteig_PF,99_Bahnsteig_PF
4593250728,63785699337494,99_Bahnsteig_PF,99_Bahnsteig_PF
4593259060,63785699337506,99_Bahnsteig_PF,99_Bahnsteig_PF
4593275723,63785699337517,99_Bahnsteig_PF,99_Bahnsteig_PF
4593284054,63785699337528,99_Bahnsteig_PF,99_Bahnsteig_PF
4593292386,63785699337539,99_Bahnsteig_PF,99_Bahnsteig_PF
4593309049,63785699337550,99_Bahnsteig_PF,99_Bahnsteig_PF
4593317381,63785699337561,99_Bahnsteig_PF,99_Bahnsteig_PF
4593325712,63785699337573,99_Bahnsteig_PF,99_Bahnsteig_PF
4593342375,63785699337585,99_Bahnsteig_PF,99_Bahnsteig_PF
4593350707,63785699337595,99_Bahnsteig_PF,99_Bahnsteig_PF
4593359038,63785699337606,99_Bahnsteig_PF,99_Bahnsteig_PF
4593375701,63785699337618,99_Bahnsteig_PF,99_Bahnsteig_PF
4593384033,63785699337628,99_Bahnsteig_PF,99_Bahnsteig_PF
4593392364,63785699337640,99_Bahnsteig_PF,99_Bahnsteig_PF
4593409027,63785699337651,99_Bahnsteig_PF,99_Bahnsteig_PF
4593417359,63785699337661,99_Bahnsteig_PF,99_Bahnsteig_PF
4593425690,63785699337673,99_Bahnsteig_PF,99_Bahnsteig_PF
4593442353,63785699337684,99_Bahnsteig_PF,99_Bahnsteig_PF
4593450685,63785699337695,99_Bahnsteig_PF,99_Bahnsteig_PF
4593459016,63785699337707,99_Bahnsteig_PF,99_Bahnsteig_PF
4593475680,63785699337717,99_Bahnsteig_PF,99_Bahnsteig_PF
4593484011,63785699337728,99_Bahnsteig_PF,99_Bahnsteig_PF
4593500674,63785699337741,99_Bahnsteig_PF,99_Bahnsteig_PF
4593509006,63785699337751,99_Bahnsteig_PF,99_Bahnsteig_PF
4593509006,63785699337762,99_Bahnsteig_PF,99_Bahnsteig_PF
4593509006,63785699337774,99_Bahnsteig_PF,99_Bahnsteig_PF
4593509006,63785699337785,99_Bahnsteig_PF,99_Bahnsteig_PF
4593509006,63785699337796,99_Bahnsteig_PF,99_Bahnsteig_PF
4593509006,63785699337808,99_Bahnsteig_PF,99_Bahnsteig_PF
4593509006,63785699337819,99_Bahnsteig_PF,99_Bahnsteig_PF
4593509006,63785699337829,99_Bahnsteig_PF,99_Bahnsteig_PF
4593509006,63785699337841,99_Bahnsteig_PF,99_Bahnsteig_PF
4593509006,63785699337852,99_Bahnsteig_PF,99_Bahnsteig_PF
4593617315,63785699337862,99_Bahnsteig_PF,99_Bahnsteig_PF
4593625647,63785699337873,99_Bahnsteig_PF,99_Bahnsteig_PF
4593642310,63785699337885,99_Bahnsteig_PF,99_Bahnsteig_PF
4593650642,63785699337896,99_Bahnsteig_PF,99_Bahnsteig_PF
4593667305,63785699337908,99_Bahnsteig_PF,99_Bahnsteig_PF
4593675636,63785699337918,99_Bahnsteig_PF,99_Bahnsteig_PF
4593683968,63785699337930,99_Bahnsteig_PF,99_Bahnsteig_PF
4593692299,63785699337940,99_Bahnsteig_PF,99_Bahnsteig_PF
4593708962,63785699337952,99_Bahnsteig_PF,99_Bahnsteig_PF
4593717294,63785699337963,99_Bahnsteig_PF,99_Bahnsteig_PF
4593733957,63785699337974,99_Bahnsteig_PF,99_Bahnsteig_PF
4593742288,63785699337986,99_Bahnsteig_PF,99_Bahnsteig_PF
4593750620,63785699337997,99_Bahnsteig_PF,99_Bahnsteig_PF
4593767283,63785699338008,99_Bahnsteig_PF,99_Bahnsteig_PF
4593775614,63785699338019,99_Bahnsteig_PF,99_Bahnsteig_PF
4593783946,63785699338030,99_Bahnsteig_PF,99_Bahnsteig_PF
4593800609,63785699338041,99_Bahnsteig_PF,99_Bahnsteig_PF
4593808941,63785699338053,99_Bahnsteig_PF,99_Bahnsteig_PF
4593817272,63785699338064,99_Bahnsteig_PF,99_Bahnsteig_PF
4593833935,63785699338074,99_Bahnsteig_PF,99_Bahnsteig_PF
4593842267,63785699338087,99_Bahnsteig_PF,99_Bahnsteig_PF
4593850598,63785699338098,99_Bahnsteig_PF,99_Bahnsteig_PF
4593867261,63785699338109,99_Bahnsteig_PF,99_Bahnsteig_PF
4593875593,63785699338120,99_Bahnsteig_PF,99_Bahnsteig_PF
4593883924,63785699338131,99_Bahnsteig_PF,99_Bahnsteig_PF
4593900587,63785699338142,99_Bahnsteig_PF,99_Bahnsteig_PF
4593908919,63785699338154,99_Bahnsteig_PF,99_Bahnsteig_PF
4593917250,63785699338164,99_Bahnsteig_PF,99_Bahnsteig_PF
4593933913,63785699338176,99_Bahnsteig_PF,99_Bahnsteig_PF
4593942245,63785699338188,99_Bahnsteig_PF,99_Bahnsteig_PF
4593950576,63785699338198,99_Bahnsteig_PF,99_Bahnsteig_PF
4593967240,63785699338209,99_Bahnsteig_PF,99_Bahnsteig_PF
4593975571,63785699338220,99_Bahnsteig_PF,99_Bahnsteig_PF
4593983903,63785699338231,99_Bahnsteig_PF,99_Bahnsteig_PF
4594000566,63785699338242,99_Bahnsteig_PF,99_Bahnsteig_PF
4594008897,63785699338254,99_Bahnsteig_PF,99_Bahnsteig_PF
4594017229,63785699338265,99_Bahnsteig_PF,99_Bahnsteig_PF
4594033892,63785699338276,99_Bahnsteig_PF,99_Bahnsteig_PF
4594042223,63785699338287,99_Bahnsteig_PF,99_Bahnsteig_PF
4594050555,63785699338298,99_Bahnsteig_PF,99_Bahnsteig_PF
4594067218,63785699338309,99_Bahnsteig_PF,99_Bahnsteig_PF
4594075549,63785699338321,99_Bahnsteig_PF,99_Bahnsteig_PF
4594083881,63785699338332,99_Bahnsteig_PF,99_Bahnsteig_PF
4594100544,63785699338343,99_Bahnsteig_PF,99_Bahnsteig_PF
4594108875,63785699338354,99_Bahnsteig_PF,99_Bahnsteig_PF
4594117207,63785699338364,99_Bahnsteig_PF,99_Bahnsteig_PF
4594133870,63785699338376,99_Bahnsteig_PF,99_Bahnsteig_PF
4594142202,63785699338388,99_Bahnsteig_PF,99_Bahnsteig_PF
4594150533,63785699338398,99_Bahnsteig_PF,99_Bahnsteig_PF
4594167196,63785699338409,99_Bahnsteig_PF,99_Bahnsteig_PF
4594175528,63785699338421,99_Bahnsteig_PF,99_Bahnsteig_PF
4594183859,63785699338431,99_Bahnsteig_PF,99_Bahnsteig_PF
4594200522,63785699338443,99_Bahnsteig_PF,99_Bahnsteig_PF
4594208854,63785699338455,99_Bahnsteig_PF,99_Bahnsteig_PF
4594217185,63785699338465,99_Bahnsteig_PF,99_Bahnsteig_PF
4594233848,63785699338476,99_Bahnsteig_PF,99_Bahnsteig_PF
4594242180,63785699338488,99_Bahnsteig_PF,99_Bahnsteig_PF
4594258843,63785699338499,99_Bahnsteig_PF,99_Bahnsteig_PF
4594267174,63785699338510,99_Bahnsteig_PF,99_Bahnsteig_PF
4594275506,63785699338522,99_Bahnsteig_PF,99_Bahnsteig_PF
4594292169,63785699338532,99_Bahnsteig_PF,99_Bahnsteig_PF
4594300500,63785699338543,99_Bahnsteig_PF,99_Bahnsteig_PF
4594308832,63785699338556,99_Bahnsteig_PF,99_Bahnsteig_PF
4594325495,63785699338567,99_Bahnsteig_PF,99_Bahnsteig_PF
4594333827,63785699338578,99_Bahnsteig_PF,99_Bahnsteig_PF
4594342158,63785699338589,99_Bahnsteig_PF,99_Bahnsteig_PF
4594358821,63785699338600,99_Bahnsteig_PF,99_Bahnsteig_PF
4594367153,63785699338611,99_Bahnsteig_PF,99_Bahnsteig_PF
4594375484,63785699338622,99_Bahnsteig_PF,99_Bahnsteig_PF
4594392147,63785699338633,99_Bahnsteig_PF,99_Bahnsteig_PF
4594400479,63785699338644,99_Bahnsteig_PF,99_Bahnsteig_PF
4594408810,63785699338656,99_Bahnsteig_PF,99_Bahnsteig_PF
4594425473,63785699338667,99_Bahnsteig_PF,99_Bahnsteig_PF
4594433805,63785699338678,99_Bahnsteig_PF,99_Bahnsteig_PF
4594442136,63785699338690,99_Bahnsteig_PF,99_Bahnsteig_PF
4594458800,63785699338701,99_Bahnsteig_PF,99_Bahnsteig_PF
4594467131,63785699338712,99_Bahnsteig_PF,99_Bahnsteig_PF
4594475463,63785699338723,99_Bahnsteig_PF,99_Bahnsteig_PF
4594492126,63785699338734,99_Bahnsteig_PF,99_Bahnsteig_PF
4594500457,63785699338746,99_Bahnsteig_PF,99_Bahnsteig_PF
4594508789,63785699338757,99_Bahnsteig_PF,99_Bahnsteig_PF
4594525452,63785699338767,99_Bahnsteig_PF,99_Bahnsteig_PF
4594533783,63785699338779,99_Bahnsteig_PF,99_Bahnsteig_PF
4594542115,63785699338790,99_Bahnsteig_PF,99_Bahnsteig_PF
4594558778,63785699338801,99_Bahnsteig_PF,99_Bahnsteig_PF
4594567109,63785699338812,99_Bahnsteig_PF,99_Bahnsteig_PF
4594592104,63785699338835,99_Bahnsteig_PF,99_Bahnsteig_PF
4594600435,63785699338846,99_Bahnsteig_PF,99_Bahnsteig_PF
4594617098,63785699338857,99_Bahnsteig_PF,99_Bahnsteig_PF
4594625430,63785699338869,99_Bahnsteig_PF,99_Bahnsteig_PF
4594633762,63785699338879,99_Bahnsteig_PF,99_Bahnsteig_PF
4594650425,63785699338891,99_Bahnsteig_PF,99_Bahnsteig_PF
4594658756,63785699338902,99_Bahnsteig_PF,99_Bahnsteig_PF
4594667088,63785699338913,99_Bahnsteig_PF,99_Bahnsteig_PF
4594683751,63785699338925,99_Bahnsteig_PF,99_Bahnsteig_PF
4594692082,63785699338934,99_Bahnsteig_PF,99_Bahnsteig_PF
4594700414,63785699338945,99_Bahnsteig_PF,99_Bahnsteig_PF
4594717077,63785699338957,99_Bahnsteig_PF,99_Bahnsteig_PF
4594725408,63785699338968,99_Bahnsteig_PF,99_Bahnsteig_PF
4594733740,63785699338979,99_Bahnsteig_PF,99_Bahnsteig_PF
4594750403,63785699338991,99_Bahnsteig_PF,99_Bahnsteig_PF
4594758734,63785699339001,99_Bahnsteig_PF,99_Bahnsteig_PF
4594767066,63785699339013,99_Bahnsteig_PF,99_Bahnsteig_PF
4594783729,63785699339025,99_Bahnsteig_PF,99_Bahnsteig_PF
4594792060,63785699339039,99_Bahnsteig_PF,99_Bahnsteig_PF
4594800392,63785699339048,99_Bahnsteig_PF,99_Bahnsteig_PF
4594817055,63785699339058,99_Bahnsteig_PF,99_Bahnsteig_PF
4594825387,63785699339069,99_Bahnsteig_PF,99_Bahnsteig_PF
4594833718,63785699339080,99_Bahnsteig_PF,99_Bahnsteig_PF
4594850381,63785699339091,99_Bahnsteig_PF,99_Bahnsteig_PF
4594858713,63785699339102,99_Bahnsteig_PF,99_Bahnsteig_PF
4594867044,63785699339113,99_Bahnsteig_PF,99_Bahnsteig_PF
4594883707,63785699339125,99_Bahnsteig_PF,99_Bahnsteig_PF
4594892039,63785699339136,99_Bahnsteig_PF,99_Bahnsteig_PF
4594900370,63785699339147,99_Bahnsteig_PF,99_Bahnsteig_PF
4594917033,63785699339159,99_Bahnsteig_PF,99_Bahnsteig_PF
4594925365,63785699339169,99_Bahnsteig_PF,99_Bahnsteig_PF
4594933696,63785699339181,99_Bahnsteig_PF,99_Bahnsteig_PF
4594950359,63785699339192,99_Bahnsteig_PF,99_Bahnsteig_PF
4594958691,63785699339204,99_Bahnsteig_PF,99_Bahnsteig_PF
4594967022,63785699339215,99_Bahnsteig_PF,99_Bahnsteig_PF
4594983686,63785699339225,99_Bahnsteig_PF,99_Bahnsteig_PF
4594992017,63785699339237,99_Bahnsteig_PF,99_Bahnsteig_PF
4595000349,63785699339248,99_Bahnsteig_PF,99_Bahnsteig_PF
4595017012,63785699339260,99_Bahnsteig_PF,99_Bahnsteig_PF
4595025343,63785699339271,99_Bahnsteig_PF,99_Bahnsteig_PF
4595033675,63785699339282,99_Bahnsteig_PF,99_Bahnsteig_PF
4595050338,63785699339292,99_Bahnsteig_PF,99_Bahnsteig_PF
4595058669,63785699339304,99_Bahnsteig_PF,99_Bahnsteig_PF
4595067001,63785699339314,99_Bahnsteig_PF,99_Bahnsteig_PF
4595083664,63785699339325,99_Bahnsteig_PF,99_Bahnsteig_PF
4595091995,63785699339337,99_Bahnsteig_PF,99_Bahnsteig_PF
4595100327,63785699339348,99_Bahnsteig_PF,99_Bahnsteig_PF
4595116990,63785699339359,99_Bahnsteig_PF,99_Bahnsteig_PF
4595125322,63785699339371,99_Bahnsteig_PF,99_Bahnsteig_PF
4595133653,63785699339382,99_Bahnsteig_PF,99_Bahnsteig_PF
4595150316,63785699339393,99_Bahnsteig_PF,99_Bahnsteig_PF
4595158648,63785699339404,99_Bahnsteig_PF,99_Bahnsteig_PF
4595166979,63785699339415,99_Bahnsteig_PF,99_Bahnsteig_PF
4595183642,63785699339426,99_Bahnsteig_PF,99_Bahnsteig_PF
4595191974,63785699339439,99_Bahnsteig_PF,99_Bahnsteig_PF
4595208637,63785699339449,99_Bahnsteig_PF,99_Bahnsteig_PF
4595216968,63785699339461,99_Bahnsteig_PF,99_Bahnsteig_PF
4595225300,63785699339472,99_Bahnsteig_PF,None
4595241963,63785699339482,None,None
4595250294,63785699339493,None,None
4595258626,63785699339505,None,None
4595275289,63785699339515,None,None
4595283620,63785699339526,None,None
4595291952,63785699339537,None,None
4595308615,63785699339548,None,None
4595316947,63785699339560,None,None
4595333610,63785699339572,None,None
4595341941,63785699339584,None,None
4595350273,63785699339593,None,None
4595366936,63785699339605,None,None
4595375267,63785699339616,None,None
4595383599,63785699339627,99_Bahnsteig_PF,None
4595391930,63785699339638,99_Bahnsteig_PF,99_Bahnsteig_PF
4595408593,63785699339650,99_Bahnsteig_PF,99_Bahnsteig_PF
4595416925,63785699339661,99_Bahnsteig_PF,99_Bahnsteig_PF
4595425256,63785699339673,99_Bahnsteig_PF,99_Bahnsteig_PF
4595441919,63785699339683,99_Bahnsteig_PF,99_Bahnsteig_PF
4595450251,63785699339695,99_Bahnsteig_PF,99_Bahnsteig_PF
4595458582,63785699339706,99_Bahnsteig_PF,99_Bahnsteig_PF
4595475246,63785699339717,99_Bahnsteig_PF,99_Bahnsteig_PF
4595483577,63785699339728,99_Bahnsteig_PF,99_Bahnsteig_PF
4595491909,63785699339740,99_Bahnsteig_PF,99_Bahnsteig_PF
4595508572,63785699339752,99_Bahnsteig_PF,99_Bahnsteig_PF
4595508572,63785699339762,99_Bahnsteig_PF,99_Bahnsteig_PF
4595508572,63785699339773,99_Bahnsteig_PF,99_Bahnsteig_PF
4595508572,63785699339784,99_Bahnsteig_PF,99_Bahnsteig_PF
4595508572,63785699339795,99_Bahnsteig_PF,99_Bahnsteig_PF
4595508572,63785699339807,99_Bahnsteig_PF,99_Bahnsteig_PF
4595508572,63785699339817,99_Bahnsteig_PF,99_Bahnsteig_PF
4595508572,63785699339829,99_Bahnsteig_PF,99_Bahnsteig_PF
4595508572,63785699339840,99_Bahnsteig_PF,99_Bahnsteig_PF
4595508572,63785699339852,99_Bahnsteig_PF,99_Bahnsteig_PF
4595616881,63785699339861,99_Bahnsteig_PF,99_Bahnsteig_PF
4595625213,63785699339873,99_Bahnsteig_PF,99_Bahnsteig_PF
4595641876,63785699339884,99_Bahnsteig_PF,99_Bahnsteig_PF
4595650208,63785699339895,99_Bahnsteig_PF,99_Bahnsteig_PF
4595658539,63785699339907,99_Bahnsteig_PF,99_Bahnsteig_PF
4595675202,63785699339917,99_Bahnsteig_PF,99_Bahnsteig_PF
4595683534,63785699339929,99_Bahnsteig_PF,99_Bahnsteig_PF
4595700197,63785699339940,99_Bahnsteig_PF,99_Bahnsteig_PF
4595708528,63785699339951,99_Bahnsteig_PF,99_Bahnsteig_PF
4595716860,63785699339962,99_Bahnsteig_PF,99_Bahnsteig_PF
4595733523,63785699339981,99_Bahnsteig_PF,99_Bahnsteig_PF
4595750186,63785699339991,99_Bahnsteig_PF,99_Bahnsteig_PF
4595758517,63785699340000,99_Bahnsteig_PF,99_Bahnsteig_PF
4595766849,63785699340011,99_Bahnsteig_PF,99_Bahnsteig_PF
4595775180,63785699340021,99_Bahnsteig_PF,99_Bahnsteig_PF
4595783512,63785699340031,99_Bahnsteig_PF,99_Bahnsteig_PF
4595800175,63785699340040,99_Bahnsteig_PF,99_Bahnsteig_PF
4595808507,63785699340051,99_Bahnsteig_PF,99_Bahnsteig_PF
4595816838,63785699340062,99_Bahnsteig_PF,99_Bahnsteig_PF
4595833501,63785699340074,99_Bahnsteig_PF,99_Bahnsteig_PF
4595841833,63785699340085,99_Bahnsteig_PF,99_Bahnsteig_PF
4595850164,63785699340096,99_Bahnsteig_PF,99_Bahnsteig_PF
4595866827,63785699340108,99_Bahnsteig_PF,99_Bahnsteig_PF
4595875159,63785699340118,99_Bahnsteig_PF,99_Bahnsteig_PF
4595883490,63785699340130,99_Bahnsteig_PF,99_Bahnsteig_PF
4595900153,63785699340141,99_Bahnsteig_PF,99_Bahnsteig_PF
4595908485,63785699340151,99_Bahnsteig_PF,99_Bahnsteig_PF
4595916816,63785699340164,99_Bahnsteig_PF,99_Bahnsteig_PF
4595933479,63785699340174,99_Bahnsteig_PF,99_Bahnsteig_PF
4595941811,63785699340186,99_Bahnsteig_PF,99_Bahnsteig_PF
4595950142,63785699340197,99_Bahnsteig_PF,99_Bahnsteig_PF
4595966806,63785699340208,99_Bahnsteig_PF,99_Bahnsteig_PF
4595975137,63785699340219,99_Bahnsteig_PF,99_Bahnsteig_PF
4595983469,63785699340230,99_Bahnsteig_PF,99_Bahnsteig_PF
4596000132,63785699340242,99_Bahnsteig_PF,99_Bahnsteig_PF
4596008463,63785699340253,99_Bahnsteig_PF,99_Bahnsteig_PF
4596016795,63785699340264,99_Bahnsteig_PF,99_Bahnsteig_PF
4596033458,63785699340276,99_Bahnsteig_PF,99_Bahnsteig_PF
4596041789,63785699340286,99_Bahnsteig_PF,99_Bahnsteig_PF
4596050121,63785699340296,99_Bahnsteig_PF,99_Bahnsteig_PF
4596066784,63785699340308,99_Bahnsteig_PF,99_Bahnsteig_PF
4596075115,63785699340319,99_Bahnsteig_PF,99_Bahnsteig_PF
4596083447,63785699340331,99_Bahnsteig_PF,99_Bahnsteig_PF
4596100110,63785699340341,99_Bahnsteig_PF,99_Bahnsteig_PF
4596108441,63785699340352,99_Bahnsteig_PF,99_Bahnsteig_PF
4596116773,63785699340364,99_Bahnsteig_PF,99_Bahnsteig_PF
4596133436,63785699340376,99_Bahnsteig_PF,99_Bahnsteig_PF
4596141768,63785699340386,99_Bahnsteig_PF,99_Bahnsteig_PF
4596150099,63785699340397,99_Bahnsteig_PF,99_Bahnsteig_PF
4596166762,63785699340409,99_Bahnsteig_PF,99_Bahnsteig_PF
4596175094,63785699340420,99_Bahnsteig_PF,99_Bahnsteig_PF
4596183425,63785699340431,99_Bahnsteig_PF,99_Bahnsteig_PF
4596200088,63785699340442,99_Bahnsteig_PF,99_Bahnsteig_PF
4596208420,63785699340453,99_Bahnsteig_PF,99_Bahnsteig_PF
4596216751,63785699340464,99_Bahnsteig_PF,99_Bahnsteig_PF
4596233414,63785699340476,99_Bahnsteig_PF,99_Bahnsteig_PF
4596241746,63785699340488,99_Bahnsteig_PF,99_Bahnsteig_PF
4596250077,63785699340499,99_Bahnsteig_PF,99_Bahnsteig_PF
4596266740,63785699340511,99_Bahnsteig_PF,99_Bahnsteig_PF
4596275072,63785699340520,99_Bahnsteig_PF,99_Bahnsteig_PF
4596283403,63785699340531,99_Bahnsteig_PF,99_Bahnsteig_PF
4596300067,63785699340543,99_Bahnsteig_PF,99_Bahnsteig_PF
4596308398,63785699340556,99_Bahnsteig_PF,99_Bahnsteig_PF
4596325061,63785699340566,99_Bahnsteig_PF,99_Bahnsteig_PF
4596333393,63785699340577,99_Bahnsteig_PF,99_Bahnsteig_PF
4596341724,63785699340588,99_Bahnsteig_PF,99_Bahnsteig_PF
4596358387,63785699340599,99_Bahnsteig_PF,99_Bahnsteig_PF
4596366719,63785699340611,99_Bahnsteig_PF,99_Bahnsteig_PF
4596375050,63785699340622,99_Bahnsteig_PF,99_Bahnsteig_PF
4596391713,63785699340633,99_Bahnsteig_PF,99_Bahnsteig_PF
4596400045,63785699340645,99_Bahnsteig_PF,99_Bahnsteig_PF
4596408376,63785699340655,99_Bahnsteig_PF,99_Bahnsteig_PF
4596425039,63785699340666,99_Bahnsteig_PF,99_Bahnsteig_PF
4596433371,63785699340677,99_Bahnsteig_PF,99_Bahnsteig_PF
4596441702,63785699340689,99_Bahnsteig_PF,99_Bahnsteig_PF
4596458366,63785699340700,99_Bahnsteig_PF,99_Bahnsteig_PF
4596466697,63785699340711,99_Bahnsteig_PF,99_Bahnsteig_PF
4596475029,63785699340722,99_Bahnsteig_PF,99_Bahnsteig_PF
4596491692,63785699340734,99_Bahnsteig_PF,99_Bahnsteig_PF
4596500023,63785699340746,99_Bahnsteig_PF,99_Bahnsteig_PF
4596516686,63785699340758,99_Bahnsteig_PF,99_Bahnsteig_PF
4596525018,63785699340767,99_Bahnsteig_PF,99_Bahnsteig_PF
4596533349,63785699340779,99_Bahnsteig_PF,99_Bahnsteig_PF
4596541681,63785699340789,99_Bahnsteig_PF,99_Bahnsteig_PF
4596558344,63785699340801,99_Bahnsteig_PF,99_Bahnsteig_PF
4596566675,63785699340812,99_Bahnsteig_PF,99_Bahnsteig_PF
4596575007,63785699340824,99_Bahnsteig_PF,99_Bahnsteig_PF
4596591670,63785699340835,99_Bahnsteig_PF,99_Bahnsteig_PF
4596600001,63785699340846,99_Bahnsteig_PF,99_Bahnsteig_PF
4596608333,63785699340857,99_Bahnsteig_PF,99_Bahnsteig_PF
4596624996,63785699340868,99_Bahnsteig_PF,99_Bahnsteig_PF
4596633328,63785699340879,99_Bahnsteig_PF,99_Bahnsteig_PF
4596641659,63785699340889,99_Bahnsteig_PF,99_Bahnsteig_PF
4596658322,63785699340901,99_Bahnsteig_PF,99_Bahnsteig_PF
