UnityTS,Heart,Breath,GSR
63785695846562,41756,31764,2217
63785695846566,41065,31752,2226
63785695846585,40368,31762,2232
63785695846589,39682,31788,2304
63785695846603,39030,31792,2225
63785695846606,38420,31801,2267
63785695846625,37808,31756,2258
63785695846629,37212,31794,2189
63785695846645,36624,31756,2244
63785695846647,36112,31604,2234
63785695846660,35700,31604,2235
63785695846663,35456,31549,2212
63785695846677,35378,31564,2223
63785695846707,35428,31482,2228
63785695846709,35608,31476,2222
63785695846712,35856,31412,2258
63785695846716,36168,31328,2266
63785695846728,36500,31189,2179
63785695846734,36824,31032,2266
63785695846748,37148,30916,2228
63785695846757,37452,30705,2257
63785695846768,37677,30582,2284
63785695846777,37840,30464,2254
63785695846791,37920,30344,2273
63785695846793,37908,30232,2280
63785695846810,37808,30172,2155
63785695846816,37632,30089,2147
63785695846833,37384,30080,2237
63785695846837,37068,29968,2250
63785695846853,36704,29896,2252
63785695846867,36298,29816,2230
63785695846876,35864,29724,2257
63785695846880,35418,29616,2239
63785695846886,34952,29572,2278
63785695846900,34500,29404,2230
63785695846906,34068,29376,2153
63785695846920,33648,29232,2298
63785695846924,33242,29116,2254
63785695846939,32864,28995,2300
63785695846948,32514,28888,2168
63785695846961,32196,28762,2260
63785695846968,31889,28632,2232
63785695846981,31600,28548,2258
63785695846984,31324,28516,2256
63785695846998,31080,28574,2245
63785695847009,30866,28592,2259
63785695847018,30668,28680,2246
63785695847030,30521,28594,2222
63785695847039,30369,28692,2199
63785695847050,30256,29023,2274
63785695847054,30160,28973,2276
63785695847068,30080,29376,2217
63785695847077,30020,29364,2285
63785695847088,29976,29616,2291
63785695847102,29932,30043,2169
63785695847106,29904,30244,2259
63785695847120,29888,30496,2242
63785695847124,29900,30606,2259
63785695847140,29929,30952,2209
63785695847146,29984,31201,2176
63785695847160,30038,31412,2247
63785695847166,30092,31552,2233
63785695847180,30160,31848,2206
63785695847184,30236,31912,2289
63785695847200,30324,32048,2260
63785695847206,30402,32176,2293
63785695847220,30476,32296,2246
63785695847226,30532,32392,2235
63785695847244,30560,32580,2238
63785695847248,30576,32560,2309
63785695847260,30588,32664,2256
63785695847264,30581,32740,2272
63785695847278,30562,32816,2215
63785695847289,30492,32904,2232
63785695847303,30400,32996,2137
63785695847307,30292,33056,2262
63785695847321,30168,33028,2232
63785695847325,30012,33144,2264
63785695847347,29844,32929,2206
63785695847352,29672,33312,2311
63785695847361,29521,33172,2138
63785695847364,29465,33168,2256
63785695847378,29673,33056,2161
63785695847384,30318,33166,2261
63785695847398,31476,33240,2251
63785695847410,33032,33218,2224
63785695847419,34834,33318,2243
63785695847432,36704,33354,2278
63785695847435,38504,33394,2296
63785695847455,40072,33448,2235
63785695847458,41364,33448,2205
63785695847476,42332,33428,2223
63785695847479,42980,33448,2203
63785695847490,43340,33304,2283
63785695847494,43450,33322,2312
63785695847508,43360,33033,2261
63785695847516,43100,32802,2166
63785695847528,42704,32640,2233
63785695847540,42208,32596,2231
63785695847544,41632,32432,2269
63785695847558,41020,32496,2255
63785695847564,40398,32384,2312
63785695847578,39808,32272,2299
63785695847587,39228,32225,2250
63785695847601,38654,32193,2234
63785695847607,38056,32176,2296
63785695847621,37448,32172,2254
63785695847624,36824,32128,2295
63785695847638,36234,32120,2278
63785695847649,35712,32146,2250
63785695847660,35332,32120,2273
63785695847673,35108,32164,2139
63785695847677,35040,32105,2261
63785695847703,35112,32174,2285
63785695847706,35292,32116,2212
63785695847708,35521,32228,2241
63785695847717,35768,32296,2278
63785695847728,36016,32520,2238
63785695847737,36212,32482,2251
63785695847751,36372,32524,2257
63785695847753,36484,32600,2293
63785695847770,36528,32727,2161
63785695847773,36522,32992,2249
63785695847788,36428,32898,2164
63785695847796,36244,33144,2263
63785695847812,35972,33168,2141
63785695847815,35632,33196,2192
63785695847829,35232,33244,2263
63785695847843,34785,33152,2241
63785695847846,34307,33322,2240
63785695847860,33808,33112,2227
63785695847871,33306,33137,2239
63785695847885,32802,33354,2198
63785695847901,32296,33208,2137
63785695847902,31812,33220,2233
63785695847907,31357,33344,2259
63785695847920,30928,33182,2226
63785695847924,30524,33185,2261
63785695847943,30164,33194,2167
63785695847947,29848,33168,2238
63785695847961,29602,33114,2264
63785695847964,29416,33078,2256
63785695847989,29272,32849,2202
63785695847992,29166,33000,2256
63785695848001,29105,32972,2201
63785695848012,29106,33036,2240
63785695848029,29114,32792,2236
63785695848030,29172,33116,2218
63785695848033,29236,33392,2224
63785695848050,29312,33520,2198
63785695848056,29412,33596,2177
63785695848070,29516,33944,2238
63785695848078,29616,34020,2203
63785695848085,29716,34272,2224
63785695848098,29800,34290,2284
63785695848105,29872,34380,2203
63785695848118,29936,34409,2297
63785695847124,29900,30606,2259
63785695847140,29929,30952,2209
63785695847146,29984,31201,2176
63785695847160,30038,31412,2247
63785695847166,30092,31552,2233
63785695847180,30160,31848,2206
63785695847184,30236,31912,2289
63785695847200,30324,32048,2260
63785695847206,30402,32176,2293
63785695847220,30476,32296,2246
63785695847226,30532,32392,2235
63785695847244,30560,32580,2238
63785695847248,30576,32560,2309
63785695847260,30588,32664,2256
63785695847264,30581,32740,2272
63785695847278,30562,32816,2215
63785695847289,30492,32904,2232
63785695847303,30400,32996,2137
63785695847307,30292,33056,2262
63785695847321,30168,33028,2232
63785695847325,30012,33144,2264
63785695847347,29844,32929,2206
63785695847352,29672,33312,2311
63785695847361,29521,33172,2138
63785695847364,29465,33168,2256
63785695847378,29673,33056,2161
63785695847384,30318,33166,2261
63785695847398,31476,33240,2251
63785695847410,33032,33218,2224
63785695847419,34834,33318,2243
63785695847432,36704,33354,2278
63785695847435,38504,33394,2296
63785695847455,40072,33448,2235
63785695847458,41364,33448,2205
63785695847476,42332,33428,2223
63785695847479,42980,33448,2203
63785695847490,43340,33304,2283
63785695847494,43450,33322,2312
63785695847508,43360,33033,2261
63785695847516,43100,32802,2166
63785695847528,42704,32640,2233
63785695847540,42208,32596,2231
63785695847544,41632,32432,2269
63785695847558,41020,32496,2255
63785695847564,40398,32384,2312
63785695847578,39808,32272,2299
63785695847587,39228,32225,2250
63785695847601,38654,32193,2234
63785695847607,38056,32176,2296
63785695847621,37448,32172,2254
63785695847624,36824,32128,2295
63785695847638,36234,32120,2278
63785695847649,35712,32146,2250
63785695847660,35332,32120,2273
63785695847673,35108,32164,2139
63785695847677,35040,32105,2261
63785695847703,35112,32174,2285
63785695847706,35292,32116,2212
63785695847708,35521,32228,2241
63785695847717,35768,32296,2278
63785695847728,36016,32520,2238
63785695847737,36212,32482,2251
63785695847751,36372,32524,2257
63785695847753,36484,32600,2293
63785695847770,36528,32727,2161
63785695847773,36522,32992,2249
63785695847788,36428,32898,2164
63785695847796,36244,33144,2263
63785695847812,35972,33168,2141
63785695847815,35632,33196,2192
63785695847829,35232,33244,2263
63785695847843,34785,33152,2241
63785695847846,34307,33322,2240
63785695847860,33808,33112,2227
63785695847871,33306,33137,2239
63785695847885,32802,33354,2198
63785695847901,32296,33208,2137
63785695847902,31812,33220,2233
63785695847907,31357,33344,2259
63785695847920,30928,33182,2226
63785695847924,30524,33185,2261
63785695847943,30164,33194,2167
63785695847947,29848,33168,2238
63785695847961,29602,33114,2264
63785695847964,29416,33078,2256
63785695847989,29272,32849,2202
63785695847992,29166,33000,2256
63785695848001,29105,32972,2201
63785695848012,29106,33036,2240
63785695848029,29114,32792,2236
63785695848030,29172,33116,2218
63785695848033,29236,33392,2224
63785695848050,29312,33520,2198
63785695848056,29412,33596,2177
63785695848070,29516,33944,2238
63785695848078,29616,34020,2203
63785695848085,29716,34272,2224
63785695848098,29800,34290,2284
63785695848105,29872,34380,2203
63785695848118,29936,34409,2297
63785695848130,29965,34520,2257
63785695848133,29968,34664,2264
63785695848147,29964,34641,2261
63785695848156,29940,34530,2244
63785695848168,29880,34298,2313
63785695848181,29824,34304,2257
63785695848187,29748,34440,2262
63785695848204,29682,34278,2202
63785695848217,29624,33984,2259
63785695848217,29562,33976,2251
63785695848226,29509,33851,2261
63785695848239,29440,33464,2298
63785695848246,29378,33384,2313
63785695848260,29308,33592,2297
63785695848263,29237,33177,2179
63785695848277,29166,33244,2241
63785695848288,29088,33188,2256
63785695848302,29008,33000,2219
63785695848306,28928,32848,2256
63785695848325,28860,32532,2249
63785695848328,28776,32400,2260
63785695848342,28685,32332,2314
63785695848346,28602,32072,2211
63785695848360,28512,31962,2226
63785695848364,28442,31948,2293
63785695848377,28378,31976,2233
63785695848391,28312,31468,2258
63785695848409,28250,31288,2230
63785695848409,28208,31258,2169
63785695848415,28188,31065,2213
63785695848429,28228,30940,2257
63785695848443,28448,30760,2304
63785695848446,29058,30528,2229
63785695848460,30196,30378,2267
63785695848464,31809,30172,2250
63785695848478,33761,30008,2272
63785695848489,35852,29802,2234
63785695848499,37880,29632,2163
63785695848507,39706,29431,2251
63785695848520,41241,29308,2278
63785695848539,42414,29172,2268
63785695848539,43216,29072,2261
63785695848543,43656,29024,2162
63785695848562,43776,28800,2230
63785695848568,43624,28832,2226
63785695848577,43264,28720,2271
63785695848583,42728,28664,2272
63785695848597,42080,28694,2226
63785695848625,41368,28672,2249
63785695848628,40640,28573,2145
63785695848631,39902,28796,2228
63785695848637,39210,28780,2244
63785695848648,38554,28690,2223
63785695848652,37946,28716,2246
63785695848666,37378,28742,2194
63785695848675,36800,28760,2258
63785695848691,36232,28848,2209
63785695848693,35682,28888,2188
63785695848706,35220,28944,2233
63785695848729,34912,29009,2266
63785695848729,34736,29064,2249
63785695848738,34724,29138,2210
63785695848751,34824,29249,2227
63785695848755,35032,29328,2248
63785695848774,35273,29442,2286
63785695848776,35538,29472,2225
63785695848785,35770,29616,2253
63785695848799,35959,29700,2181
63785695848804,36084,29772,2167
63785695848814,36126,29848,2180
63785695848828,36100,29956,2227
63785695848837,35973,30040,2247
63785695848843,35764,30132,2285
63785695848857,35484,30136,2179
63785695848866,35120,30240,2270
63785695848879,34704,30197,2214
63785695848886,34244,30226,2248
63785695848899,33762,30306,2219
63785695848902,33266,30400,2269
63785695848920,32764,30576,2277
63785695848923,32266,30642,2137
63785695848937,31776,30668,2294
63785695848946,31328,30708,2249
63785695848960,30898,30738,2223
63785695848968,30505,30804,2240
63785695848986,30157,30754,2284
63785695848986,29857,30556,2146
63785695848995,29574,30624,2175
63785695849011,29332,30664,2229
63785695849014,29148,30720,2167
63785695849028,28992,30641,2274
63785695849033,28890,30548,2137
63785695849048,28821,30593,2269
63785695849054,28788,30506,2271
63785695849068,28776,30292,2251
63785695849077,28803,30464,2285
63785695849093,28848,30298,2253
63785695849097,28904,30400,2232
63785695849111,28973,30260,2175
63785695849115,29046,30380,2231
63785695849131,29128,30272,2269
63785695849139,29208,30056,2262
63785695849153,29276,30084,2283
63785695849156,29344,30100,2169
63785695849175,29392,30052,2267
63785695849176,29438,30053,2253
63785695849184,29466,30032,2296
63785695849198,29484,29938,2203
63785695849204,29513,30121,2172
63785695849223,29528,29974,2200
63785695849226,29544,30154,2180
63785695849234,29552,30240,2216
63785695849244,29552,30232,2256
63785695849269,29540,30156,2192
63785695849272,29528,30076,2235
63785695849276,29517,30412,2168
63785695849287,29506,30419,2271
63785695849296,29480,30417,2245
63785695849305,29460,30417,2212
63785695849318,29440,30600,2249
63785695849322,29401,30624,2300
63785695849336,29356,30522,2227
63785695849351,29320,30692,2249
63785695849353,29272,30912,2202
63785695849370,29226,30930,2299
63785695849373,29162,30900,2155
63785695849387,29108,31040,2265
63785695849396,29052,31329,2231
63785695849407,28982,31352,2254
63785695849414,28916,31412,2302
63785695849428,28850,31484,2145
63785695849436,28773,31524,2251
63785695849448,28704,31692,2295
63785695849460,28628,31637,2210
63785695849466,28557,31825,2228
63785695849480,28488,31798,2248
63785695849483,28416,31760,2237
63785695849496,28346,31812,2289
63785695849505,28261,31552,2240
63785695849518,28160,31552,2188
63785695849524,28072,31664,2256
63785695849538,28021,31738,2277
63785695849542,28053,31370,2224
63785695849556,28328,31472,2264
63785695849567,29044,31653,2172
63785695849581,30294,31336,2190
63785695849585,32024,31314,2209
63785695849598,34061,31428,2194
63785695849610,36184,31512,2227
63785695849614,38248,31528,2223
63785695849627,40100,31576,2298
63785695849636,41652,31534,2263
63785695849648,42848,31552,2248
63785695849656,43696,31628,2241
63785695849666,44164,31656,2213
63785695849672,44324,31680,2191
63785695849689,44210,31584,2232
63785695849693,43884,31577,2266
63785695849706,43386,31600,2224
63785695849715,42768,31588,2239
63785695849726,42072,31672,2256
63785695849735,41348,31558,2274
63785695849748,40610,31554,2194
63785695849757,39899,31616,2277
63785695849773,39226,31668,2204
63785695849776,38601,31700,2241
63785695849789,37994,31717,2197
63785695849796,37380,31742,2255
63785695849816,36764,31769,2224
63785695849816,36181,31728,2212
63785695849829,35664,31768,2219
63785695849833,35268,31722,2126
63785695849850,35051,31720,2202
63785695849856,34984,31596,2270
63785695849864,35043,31592,2125
63785695849881,35194,31759,2306
63785695849906,35396,31584,2220
63785695849908,35626,31578,2252
63785695849911,35846,31640,2245
63785695849915,36024,31668,2255
63785695849931,36160,31712,2214
63785695849933,36230,31736,2146
63785695849947,36214,31696,2220
63785695849956,36144,31732,2282
63785695849967,36004,31587,2211
63785695849976,35784,31692,2264
63785695849986,35492,31560,2263
63785695849992,35149,31672,2231
63785695850009,34769,31729,2233
63785695850012,34388,31720,2238
63785695850026,33968,31536,2214
63785695850040,33576,31720,2238
63785695850044,33215,31508,2257
63785695850057,32881,31500,2294
63785695850064,32576,31732,2246
63785695850078,32286,31668,2286
63785695850094,31992,31688,2195
63785695850096,31713,31536,2212
63785695850110,31466,31597,2297
63785695850116,31222,31764,2273
63785695850122,31010,31792,2258
63785695850136,30818,31656,2270
63785695849131,29128,30272,2269
63785695849139,29208,30056,2262
63785695849153,29276,30084,2283
63785695849156,29344,30100,2169
63785695849175,29392,30052,2267
63785695849176,29438,30053,2253
63785695849184,29466,30032,2296
63785695849198,29484,29938,2203
63785695849204,29513,30121,2172
63785695849223,29528,29974,2200
63785695849226,29544,30154,2180
63785695849234,29552,30240,2216
63785695849244,29552,30232,2256
63785695849269,29540,30156,2192
63785695849272,29528,30076,2235
63785695849276,29517,30412,2168
