OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2565307554,63785697309530,99_Bahnsteig_PF,99_Bahnsteig_PF
2565315886,63785697309541,99_Bahnsteig_PF,99_Bahnsteig_PF
2565324217,63785697309553,99_Bahnsteig_PF,99_Bahnsteig_PF
2565340880,63785697309564,99_Bahnsteig_PF,None
2565349212,63785697309575,99_Bahnsteig_PF,None
2565365875,63785697309586,99_Bahnsteig_PF,None
2565374206,63785697309597,99_Bahnsteig_PF,None
2565382538,63785697309609,None,None
2565399201,63785697309620,99_Bahnsteig_PF,None
2565407532,63785697309631,99_Bahnsteig_PF,None
2565415864,63785697309642,99_Bahnsteig_PF,None
2565432527,63785697309654,99_Bahnsteig_PF,None
2565440859,63785697309664,99_Bahnsteig_PF,None
2565449190,63785697309676,None,None
2565457522,63785697309687,99_Bahnsteig_PF,None
2565474185,63785697309698,99_Bahnsteig_PF,None
2565482516,63785697309709,99_Bahnsteig_PF,None
2565499179,63785697309721,99_Bahnsteig_PF,None
2565507511,63785697309732,None,99_Bahnsteig_PF
2565515842,63785697309743,99_Bahnsteig_PF,99_Bahnsteig_PF
2565532505,63785697309755,99_Bahnsteig_PF,99_Bahnsteig_PF
2565540837,63785697309766,99_Bahnsteig_PF,None
2565549168,63785697309778,99_Bahnsteig_PF,None
2565565832,63785697309790,99_Bahnsteig_PF,99_Bahnsteig_PF
2565574163,63785697309801,99_Bahnsteig_PF,99_Bahnsteig_PF
2565590826,63785697309813,99_Bahnsteig_PF,99_Bahnsteig_PF
2565599158,63785697309824,99_Bahnsteig_PF,None
2565607489,63785697309835,99_Bahnsteig_PF,99_Bahnsteig_PF
2565624152,63785697309847,99_Bahnsteig_PF,99_Bahnsteig_PF
2565632484,63785697309859,99_Bahnsteig_PF,None
2565649147,63785697309870,99_Bahnsteig_PF,None
2565657478,63785697309882,99_Bahnsteig_PF,None
2565665810,63785697309894,None,Cube (1)
2565682473,63785697309906,99_Bahnsteig_PF,Cube (1)
2565690804,63785697309916,None,99_Bahnsteig_PF
2565699136,63785697309927,None,4_GroßeTreppe_Stairs
2565715799,63785697309939,99_Bahnsteig_PF,99_Bahnsteig_PF
2565724130,63785697309949,Cube (1),99_Bahnsteig_PF
2565732462,63785697309960,99_Bahnsteig_PF,99_Bahnsteig_PF
2565749125,63785697309972,99_Bahnsteig_PF,Cube (1)
2565757457,63785697309983,99_Bahnsteig_PF,99_Bahnsteig_PF
2565765788,63785697309994,99_Bahnsteig_PF,99_Bahnsteig_PF
2565782451,63785697310006,99_Bahnsteig_PF,99_Bahnsteig_PF
2565790783,63785697310016,99_Bahnsteig_PF,99_Bahnsteig_PF
2565799114,63785697310028,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2565815777,63785697310039,99_Bahnsteig_PF,99_Bahnsteig_PF
2565824109,63785697310049,99_Bahnsteig_PF,99_Bahnsteig_PF
2565832440,63785697310061,99_Bahnsteig_PF,MetallAbgrenzung
2565849103,63785697310071,99_Bahnsteig_PF,99_Bahnsteig_PF
2565857435,63785697310082,99_Bahnsteig_PF,99_Bahnsteig_PF
2565865766,63785697310094,99_Bahnsteig_PF,99_Bahnsteig_PF
2565882429,63785697310105,99_Bahnsteig_PF,99_Bahnsteig_PF
2565890761,63785697310115,99_Bahnsteig_PF,99_Bahnsteig_PF
2565899092,63785697310127,99_Bahnsteig_PF,99_Bahnsteig_PF
2565915756,63785697310139,99_Bahnsteig_PF,99_Bahnsteig_PF
2565924087,63785697310149,99_Bahnsteig_PF,99_Bahnsteig_PF
2565932419,63785697310161,99_Bahnsteig_PF,99_Bahnsteig_PF
2565949082,63785697310172,99_Bahnsteig_PF,99_Bahnsteig_PF
2565957413,63785697310183,99_Bahnsteig_PF,99_Bahnsteig_PF
2565965745,63785697310194,99_Bahnsteig_PF,99_Bahnsteig_PF
2565982408,63785697310206,99_Bahnsteig_PF,99_Bahnsteig_PF
2565990739,63785697310217,99_Bahnsteig_PF,99_Bahnsteig_PF
2565999071,63785697310228,99_Bahnsteig_PF,99_Bahnsteig_PF
2566015734,63785697310240,99_Bahnsteig_PF,99_Bahnsteig_PF
2566024065,63785697310251,99_Bahnsteig_PF,99_Bahnsteig_PF
2566032397,63785697310262,99_Bahnsteig_PF,99_Bahnsteig_PF
2566049060,63785697310274,99_Bahnsteig_PF,99_Bahnsteig_PF
2566057391,63785697310284,99_Bahnsteig_PF,99_Bahnsteig_PF
2566074054,63785697310296,99_Bahnsteig_PF,99_Bahnsteig_PF
2566082386,63785697310307,99_Bahnsteig_PF,99_Bahnsteig_PF
2566090718,63785697310318,99_Bahnsteig_PF,99_Bahnsteig_PF
2566107381,63785697310329,99_Bahnsteig_PF,99_Bahnsteig_PF
2566115712,63785697310340,99_Bahnsteig_PF,99_Bahnsteig_PF
2566124044,63785697310351,99_Bahnsteig_PF,99_Bahnsteig_PF
2566132375,63785697310362,99_Bahnsteig_PF,99_Bahnsteig_PF
2566149038,63785697310373,99_Bahnsteig_PF,99_Bahnsteig_PF
2566157370,63785697310384,99_Bahnsteig_PF,99_Bahnsteig_PF
2566174033,63785697310396,99_Bahnsteig_PF,99_Bahnsteig_PF
2566182364,63785697310406,Cube (1),99_Bahnsteig_PF
2566190696,63785697310418,99_Bahnsteig_PF,99_Bahnsteig_PF
2566199027,63785697310428,None,None
2566215690,63785697310440,99_Bahnsteig_PF,99_Bahnsteig_PF
2566224022,63785697310451,99_Bahnsteig_PF,99_Bahnsteig_PF
2566240685,63785697310462,99_Bahnsteig_PF,MetallAbgrenzung
2566249017,63785697310474,99_Bahnsteig_PF,99_Bahnsteig_PF
2566257348,63785697310485,99_Bahnsteig_PF,99_Bahnsteig_PF
2566274011,63785697310497,99_Bahnsteig_PF,99_Bahnsteig_PF
2566282343,63785697310507,99_Bahnsteig_PF,99_Bahnsteig_PF
2566290674,63785697310519,99_Bahnsteig_PF,99_Bahnsteig_PF
2566307337,63785697310530,99_Bahnsteig_PF,99_Bahnsteig_PF
2566315669,63785697310541,99_Bahnsteig_PF,99_Bahnsteig_PF
2566324000,63785697310552,99_Bahnsteig_PF,99_Bahnsteig_PF
2566340663,63785697310564,99_Bahnsteig_PF,99_Bahnsteig_PF
2566348995,63785697310575,99_Bahnsteig_PF,99_Bahnsteig_PF
2566357326,63785697310586,99_Bahnsteig_PF,99_Bahnsteig_PF
2566373989,63785697310597,99_Bahnsteig_PF,99_Bahnsteig_PF
2566382321,63785697310608,99_Bahnsteig_PF,99_Bahnsteig_PF
2566390652,63785697310618,99_Bahnsteig_PF,99_Bahnsteig_PF
2566407316,63785697310629,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2566415647,63785697310641,99_Bahnsteig_PF,99_Bahnsteig_PF
2566423979,63785697310652,99_Bahnsteig_PF,None
2566440642,63785697310663,99_Bahnsteig_PF,None
2566448973,63785697310674,99_Bahnsteig_PF,None
2566465636,63785697310686,None,None
2566473968,63785697310697,None,None
2566482299,63785697310708,None,None
2566490631,63785697310719,None,None
2566507294,63785697310730,99_Bahnsteig_PF,None
2566515625,63785697310741,99_Bahnsteig_PF,None
2566532288,63785697310753,None,None
2566540620,63785697310764,None,99_Bahnsteig_PF
2566548951,63785697310777,None,99_Bahnsteig_PF
2566557283,63785697310787,99_Bahnsteig_PF,99_Bahnsteig_PF
2566573946,63785697310798,99_Bahnsteig_PF,99_Bahnsteig_PF
2566582278,63785697310810,99_Bahnsteig_PF,99_Bahnsteig_PF
2566590609,63785697310820,99_Bahnsteig_PF,99_Bahnsteig_PF
2566607272,63785697310831,99_Bahnsteig_PF,99_Bahnsteig_PF
2566615604,63785697310842,99_Bahnsteig_PF,99_Bahnsteig_PF
2566632267,63785697310853,99_Bahnsteig_PF,99_Bahnsteig_PF
2566640598,63785697310864,99_Bahnsteig_PF,99_Bahnsteig_PF
2566648930,63785697310875,99_Bahnsteig_PF,99_Bahnsteig_PF
2566665593,63785697310886,99_Bahnsteig_PF,99_Bahnsteig_PF
2566673924,63785697310898,99_Bahnsteig_PF,99_Bahnsteig_PF
2566682256,63785697310909,99_Bahnsteig_PF,99_Bahnsteig_PF
2566698919,63785697310920,99_Bahnsteig_PF,99_Bahnsteig_PF
2566707250,63785697310932,99_Bahnsteig_PF,99_Bahnsteig_PF
2566715582,63785697310943,MetallAbgrenzung,99_Bahnsteig_PF
2566732245,63785697310954,99_Bahnsteig_PF,99_Bahnsteig_PF
2566740576,63785697310965,99_Bahnsteig_PF,99_Bahnsteig_PF
2566748908,63785697310977,99_Bahnsteig_PF,99_Bahnsteig_PF
2566765571,63785697310987,99_Bahnsteig_PF,99_Bahnsteig_PF
2566773903,63785697310999,99_Bahnsteig_PF,99_Bahnsteig_PF
2566782234,63785697311010,99_Bahnsteig_PF,99_Bahnsteig_PF
2566798897,63785697311022,99_Bahnsteig_PF,99_Bahnsteig_PF
2566807229,63785697311032,99_Bahnsteig_PF,99_Bahnsteig_PF
2566815560,63785697311044,99_Bahnsteig_PF,99_Bahnsteig_PF
2566832223,63785697311054,99_Bahnsteig_PF,99_Bahnsteig_PF
2566840555,63785697311066,99_Bahnsteig_PF,99_Bahnsteig_PF
2566848886,63785697311077,99_Bahnsteig_PF,99_Bahnsteig_PF
2566865549,63785697311088,99_Bahnsteig_PF,99_Bahnsteig_PF
2566873881,63785697311099,99_Bahnsteig_PF,99_Bahnsteig_PF
2566882212,63785697311110,99_Bahnsteig_PF,99_Bahnsteig_PF
2566898876,63785697311122,99_Bahnsteig_PF,99_Bahnsteig_PF
2566907207,63785697311132,99_Bahnsteig_PF,99_Bahnsteig_PF
2566915539,63785697311143,99_Bahnsteig_PF,99_Bahnsteig_PF
2566932202,63785697311154,99_Bahnsteig_PF,99_Bahnsteig_PF
2566940533,63785697311166,99_Bahnsteig_PF,99_Bahnsteig_PF
2566948865,63785697311177,99_Bahnsteig_PF,99_Bahnsteig_PF
2566965528,63785697311188,99_Bahnsteig_PF,99_Bahnsteig_PF
2566973859,63785697311200,99_Bahnsteig_PF,99_Bahnsteig_PF
2566982191,63785697311211,99_Bahnsteig_PF,99_Bahnsteig_PF
2566998854,63785697311222,99_Bahnsteig_PF,99_Bahnsteig_PF
2567007185,63785697311233,99_Bahnsteig_PF,99_Bahnsteig_PF
2567015517,63785697311244,99_Bahnsteig_PF,99_Bahnsteig_PF
2567015517,63785697311255,99_Bahnsteig_PF,99_Bahnsteig_PF
2567015517,63785697311267,99_Bahnsteig_PF,99_Bahnsteig_PF
2567015517,63785697311278,99_Bahnsteig_PF,99_Bahnsteig_PF
2567015517,63785697311290,99_Bahnsteig_PF,99_Bahnsteig_PF
2567015517,63785697311301,99_Bahnsteig_PF,99_Bahnsteig_PF
2567015517,63785697311318,99_Bahnsteig_PF,99_Bahnsteig_PF
2567015517,63785697311330,99_Bahnsteig_PF,99_Bahnsteig_PF
2567015517,63785697311341,99_Bahnsteig_PF,99_Bahnsteig_PF
2567123827,63785697311351,99_Bahnsteig_PF,99_Bahnsteig_PF
2567140490,63785697311364,99_Bahnsteig_PF,99_Bahnsteig_PF
2567148821,63785697311374,99_Bahnsteig_PF,99_Bahnsteig_PF
2567157153,63785697311384,99_Bahnsteig_PF,99_Bahnsteig_PF
2567173816,63785697311396,99_Bahnsteig_PF,Cube (1)
2567182147,63785697311410,99_Bahnsteig_PF,Cube (1)
2567190479,63785697311419,99_Bahnsteig_PF,99_Bahnsteig_PF
2567207142,63785697311430,99_Bahnsteig_PF,99_Bahnsteig_PF
2567215473,63785697311443,99_Bahnsteig_PF,Cube (1)
2567232136,63785697311455,99_Bahnsteig_PF,Cube (1)
2567240468,63785697311465,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567248800,63785697311475,99_Bahnsteig_PF,Cube (1)
2567257131,63785697311486,99_Bahnsteig_PF,Cube (1)
2567273794,63785697311496,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567282126,63785697311507,99_Bahnsteig_PF,99_Bahnsteig_PF
2567290457,63785697311516,99_Bahnsteig_PF,99_Bahnsteig_PF
2567298789,63785697311528,99_Bahnsteig_PF,99_Bahnsteig_PF
2567315452,63785697311538,99_Bahnsteig_PF,99_Bahnsteig_PF
2567323783,63785697311549,99_Bahnsteig_PF,99_Bahnsteig_PF
2567332115,63785697311561,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567348778,63785697311571,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567357109,63785697311583,99_Bahnsteig_PF,99_Bahnsteig_PF
2567365441,63785697311593,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567373772,63785697311602,99_Bahnsteig_PF,99_Bahnsteig_PF
2567390435,63785697311613,99_Bahnsteig_PF,99_Bahnsteig_PF
2567398767,63785697311623,99_Bahnsteig_PF,99_Bahnsteig_PF
2567407098,63785697311633,99_Bahnsteig_PF,99_Bahnsteig_PF
2567415430,63785697311645,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567432093,63785697311656,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
2567440425,63785697311667,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567457088,63785697311679,99_Bahnsteig_PF,Cube (1)
2567465419,63785697311689,99_Bahnsteig_PF,99_Bahnsteig_PF
2567473751,63785697311700,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567490414,63785697311712,99_Bahnsteig_PF,Cube (1)
2567498745,63785697311723,99_Bahnsteig_PF,Cube (1)
2567507077,63785697311735,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567523740,63785697311746,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567532071,63785697311756,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
2567540403,63785697311768,99_Bahnsteig_PF,Cube (1)
2567557066,63785697311779,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2567565398,63785697311790,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2567573729,63785697311800,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2567590392,63785697311812,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2567598724,63785697311823,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567607055,63785697311834,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567623718,63785697311846,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567632050,63785697311856,99_Bahnsteig_PF,Cube (1)
2567640381,63785697311867,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567657044,63785697311879,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567665376,63785697311890,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567673707,63785697311901,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567690370,63785697311913,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567698702,63785697311924,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567707033,63785697311935,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567723696,63785697311946,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567732028,63785697311957,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567740360,63785697311969,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567757023,63785697311980,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567765354,63785697311991,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567773686,63785697312002,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567790349,63785697312015,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567798680,63785697312024,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567807012,63785697312036,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2567823675,63785697312047,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567832006,63785697312057,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567840338,63785697312069,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567857001,63785697312080,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567865332,63785697312091,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567873664,63785697312102,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567890327,63785697312114,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567898658,63785697312125,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567915322,63785697312136,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567923653,63785697312147,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567931985,63785697312159,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567940316,63785697312169,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567956979,63785697312180,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567965311,63785697312192,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567981974,63785697312204,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2567990305,63785697312214,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2567998637,63785697312227,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2568015300,63785697312237,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2568023631,63785697312248,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2568031963,63785697312259,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2568048626,63785697312270,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2568056957,63785697312282,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2568065289,63785697312293,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2568081952,63785697312305,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2568090284,63785697312316,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2568098615,63785697312327,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2568115278,63785697312337,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2568123610,63785697312349,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2568131941,63785697312361,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2568148604,63785697312371,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2568156936,63785697312382,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2568165267,63785697312393,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2568181930,63785697312404,99_Bahnsteig_PF,99_Bahnsteig_PF
2568190262,63785697312415,99_Bahnsteig_PF,99_Bahnsteig_PF
2568198593,63785697312427,99_Bahnsteig_PF,Cube (1)
2568215256,63785697312437,99_Bahnsteig_PF,Cube (1)
2568223588,63785697312449,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2568231920,63785697312459,99_Bahnsteig_PF,99_Bahnsteig_PF
2568248583,63785697312471,99_Bahnsteig_PF,99_Bahnsteig_PF
2568256914,63785697312482,99_Bahnsteig_PF,99_Bahnsteig_PF
2568273577,63785697312494,99_Bahnsteig_PF,None
2568281909,63785697312504,99_Bahnsteig_PF,None
2568290240,63785697312516,99_Bahnsteig_PF,99_Bahnsteig_PF
2568298572,63785697312526,99_Bahnsteig_PF,None
2568315235,63785697312538,99_Bahnsteig_PF,None
2568323566,63785697312548,None,None
2568340229,63785697312561,None,None
2568348561,63785697312571,None,None
2568356892,63785697312583,None,Cube (1)
2568373555,63785697312594,99_Bahnsteig_PF,None
2568381887,63785697312605,None,None
2568390218,63785697312616,None,99_Bahnsteig_PF
2568406882,63785697312627,None,None
2568415213,63785697312637,None,None
2568423545,63785697312650,None,99_Bahnsteig_PF
2568448539,63785697312671,None,99_Bahnsteig_PF
2568456871,63785697312681,None,None
2568465202,63785697312690,None,None
2568473534,63785697312700,None,None
2568481865,63785697312709,None,99_Bahnsteig_PF
2568490197,63785697312719,None,None
2568506860,63785697312729,None,None
2568515191,63785697312739,None,None
2568523523,63785697312750,None,99_Bahnsteig_PF
2568531854,63785697312761,None,99_Bahnsteig_PF
2568548517,63785697312773,None,99_Bahnsteig_PF
2568556849,63785697312784,None,99_Bahnsteig_PF
2568573512,63785697312796,None,99_Bahnsteig_PF
2568581844,63785697312806,None,99_Bahnsteig_PF
2568590175,63785697312817,None,99_Bahnsteig_PF
2568606838,63785697312830,None,99_Bahnsteig_PF
2568615170,63785697312839,None,99_Bahnsteig_PF
2568623501,63785697312851,None,99_Bahnsteig_PF
2568640164,63785697312862,None,99_Bahnsteig_PF
2568648496,63785697312872,None,99_Bahnsteig_PF
2568656827,63785697312884,None,99_Bahnsteig_PF
2568673490,63785697312895,None,99_Bahnsteig_PF
2568681822,63785697312906,None,99_Bahnsteig_PF
2568690153,63785697312918,None,99_Bahnsteig_PF
2568706816,63785697312929,None,99_Bahnsteig_PF
2568715148,63785697312940,None,99_Bahnsteig_PF
2568723479,63785697312951,None,99_Bahnsteig_PF
2568740142,63785697312963,None,99_Bahnsteig_PF
2568748474,63785697312973,None,99_Bahnsteig_PF
2568756806,63785697312985,None,99_Bahnsteig_PF
2568773469,63785697312997,None,99_Bahnsteig_PF
2568781800,63785697313007,None,99_Bahnsteig_PF
2568790132,63785697313019,None,99_Bahnsteig_PF
2568806795,63785697313031,None,99_Bahnsteig_PF
2568815126,63785697313040,None,99_Bahnsteig_PF
2568823458,63785697313052,None,99_Bahnsteig_PF
2568840121,63785697313063,None,99_Bahnsteig_PF
2568848452,63785697313075,None,99_Bahnsteig_PF
2568865115,63785697313086,99_Bahnsteig_PF,99_Bahnsteig_PF
2568873447,63785697313097,None,99_Bahnsteig_PF
2568881778,63785697313108,None,99_Bahnsteig_PF
2568898442,63785697313121,None,99_Bahnsteig_PF
2568906773,63785697313132,None,99_Bahnsteig_PF
2568915105,63785697313141,None,99_Bahnsteig_PF
2568923436,63785697313153,None,99_Bahnsteig_PF
2568940099,63785697313165,None,99_Bahnsteig_PF
2568948431,63785697313176,None,99_Bahnsteig_PF
2568956762,63785697313186,None,99_Bahnsteig_PF
2568973425,63785697313197,None,99_Bahnsteig_PF
2568981757,63785697313209,None,99_Bahnsteig_PF
2568998420,63785697313220,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2569006751,63785697313231,None,99_Bahnsteig_PF
2569015083,63785697313242,None,99_Bahnsteig_PF
2569015083,63785697313253,None,99_Bahnsteig_PF
2569015083,63785697313265,None,99_Bahnsteig_PF
2569015083,63785697313277,None,99_Bahnsteig_PF
2569015083,63785697313287,None,99_Bahnsteig_PF
2569015083,63785697313300,None,99_Bahnsteig_PF
2569015083,63785697313311,None,99_Bahnsteig_PF
2569015083,63785697313321,None,99_Bahnsteig_PF
2569015083,63785697313331,None,99_Bahnsteig_PF
2569023414,63785697313342,None,None
2569131724,63785697313354,Cube (1),99_Bahnsteig_PF
2569140056,63785697313365,None,99_Bahnsteig_PF
2569148387,63785697313376,None,99_Bahnsteig_PF
2569165050,63785697313387,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569173382,63785697313399,None,99_Bahnsteig_PF
2569181713,63785697313409,None,99_Bahnsteig_PF
2569198376,63785697313421,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569206708,63785697313431,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569215039,63785697313444,None,99_Bahnsteig_PF
2569231702,63785697313454,Cube (1),99_Bahnsteig_PF
2569240034,63785697313466,Cube (1),99_Bahnsteig_PF
2569248366,63785697313477,None,99_Bahnsteig_PF
2569265029,63785697313487,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
2569273360,63785697313499,None,99_Bahnsteig_PF
2569281692,63785697313511,None,99_Bahnsteig_PF
2569298355,63785697313521,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569306686,63785697313533,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2569315018,63785697313544,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569331681,63785697313555,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2569340012,63785697313567,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569348344,63785697313578,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569365007,63785697313589,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2569373338,63785697313601,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2569381670,63785697313610,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569398333,63785697313622,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569406664,63785697313634,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569414996,63785697313644,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569431659,63785697313655,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569439991,63785697313667,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569456654,63785697313679,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569464985,63785697313689,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569473317,63785697313699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569481648,63785697313711,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569498311,63785697313721,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2569506643,63785697313733,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569523306,63785697313745,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569531637,63785697313755,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569539969,63785697313766,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569548300,63785697313777,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569564964,63785697313788,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2569573295,63785697313800,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569581627,63785697313811,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569598290,63785697313822,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569606621,63785697313833,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569623284,63785697313845,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569631616,63785697313856,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2569639947,63785697313867,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569656610,63785697313878,Cube (1),99_Bahnsteig_PF
2569664942,63785697313889,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569673273,63785697313900,Cube (1),99_Bahnsteig_PF
2569689936,63785697313912,4_GroßeTreppe_Stairs,Cube (1)
2569698268,63785697313923,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569706599,63785697313934,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2569723262,63785697313946,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2569731594,63785697313957,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2569739926,63785697313968,4_GroßeTreppe_Stairs,Cube (1)
2569756589,63785697313979,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2569764920,63785697313990,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2569773252,63785697314001,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2569789915,63785697314012,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2569798246,63785697314024,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2569806578,63785697314035,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2569823241,63785697314046,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2569831572,63785697314059,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2569848235,63785697314070,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2569856567,63785697314081,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
