OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2984041669,63785697728274,99_Bahnsteig_PF,99_Bahnsteig_PF
2984058332,63785697728297,None,None
2984074995,63785697728305,99_Bahnsteig_PF,99_Bahnsteig_PF
2984083327,63785697728313,99_Bahnsteig_PF,99_Bahnsteig_PF
2984091658,63785697728322,99_Bahnsteig_PF,99_Bahnsteig_PF
2984099990,63785697728330,99_Bahnsteig_PF,99_Bahnsteig_PF
2984108321,63785697728338,99_Bahnsteig_PF,99_Bahnsteig_PF
2984116653,63785697728349,99_Bahnsteig_PF,99_Bahnsteig_PF
2984133316,63785697728361,99_Bahnsteig_PF,99_Bahnsteig_PF
2984141648,63785697728371,99_Bahnsteig_PF,99_Bahnsteig_PF
2984149979,63785697728383,99_Bahnsteig_PF,99_Bahnsteig_PF
2984166642,63785697728394,99_Bahnsteig_PF,99_Bahnsteig_PF
2984174974,63785697728406,99_Bahnsteig_PF,99_Bahnsteig_PF
2984183305,63785697728415,99_Bahnsteig_PF,99_Bahnsteig_PF
2984199968,63785697728427,99_Bahnsteig_PF,99_Bahnsteig_PF
2984208300,63785697728438,99_Bahnsteig_PF,99_Bahnsteig_PF
2984216631,63785697728449,99_Bahnsteig_PF,99_Bahnsteig_PF
2984233294,63785697728461,99_Bahnsteig_PF,99_Bahnsteig_PF
2984241626,63785697728472,99_Bahnsteig_PF,99_Bahnsteig_PF
2984249957,63785697728482,99_Bahnsteig_PF,99_Bahnsteig_PF
2984266620,63785697728493,99_Bahnsteig_PF,99_Bahnsteig_PF
2984274952,63785697728504,99_Bahnsteig_PF,99_Bahnsteig_PF
2984283283,63785697728515,99_Bahnsteig_PF,99_Bahnsteig_PF
2984299946,63785697728527,99_Bahnsteig_PF,99_Bahnsteig_PF
2984308278,63785697728538,99_Bahnsteig_PF,99_Bahnsteig_PF
2984316610,63785697728549,99_Bahnsteig_PF,99_Bahnsteig_PF
2984333273,63785697728561,99_Bahnsteig_PF,99_Bahnsteig_PF
2984341604,63785697728571,99_Bahnsteig_PF,99_Bahnsteig_PF
2984349936,63785697728582,99_Bahnsteig_PF,99_Bahnsteig_PF
2984366599,63785697728594,99_Bahnsteig_PF,99_Bahnsteig_PF
2984374930,63785697728605,99_Bahnsteig_PF,99_Bahnsteig_PF
2984383262,63785697728616,99_Bahnsteig_PF,99_Bahnsteig_PF
2984399925,63785697728628,99_Bahnsteig_PF,99_Bahnsteig_PF
2984408256,63785697728637,99_Bahnsteig_PF,99_Bahnsteig_PF
2984416588,63785697728649,99_Bahnsteig_PF,99_Bahnsteig_PF
2984433251,63785697728661,99_Bahnsteig_PF,None
2984441582,63785697728671,99_Bahnsteig_PF,None
2984458245,63785697728682,None,None
2984466577,63785697728694,None,None
2984474908,63785697728705,None,None
2984491572,63785697728717,None,None
2984499903,63785697728727,None,None
2984508235,63785697728738,None,None
2984524898,63785697728750,None,None
2984533229,63785697728761,None,None
2984541561,63785697728773,None,None
2984558224,63785697728784,None,None
2984566555,63785697728796,99_Bahnsteig_PF,None
2984583218,63785697728807,None,None
2984591550,63785697728819,99_Bahnsteig_PF,None
2984599881,63785697728831,99_Bahnsteig_PF,None
2984616544,63785697728842,99_Bahnsteig_PF,99_Bahnsteig_PF
2984624876,63785697728853,99_Bahnsteig_PF,99_Bahnsteig_PF
2984633207,63785697728864,99_Bahnsteig_PF,99_Bahnsteig_PF
2984649870,63785697728878,99_Bahnsteig_PF,99_Bahnsteig_PF
2984658202,63785697728888,99_Bahnsteig_PF,99_Bahnsteig_PF
2984666534,63785697728899,99_Bahnsteig_PF,99_Bahnsteig_PF
2984683197,63785697728911,99_Bahnsteig_PF,99_Bahnsteig_PF
2984691528,63785697728922,99_Bahnsteig_PF,99_Bahnsteig_PF
2984708191,63785697728933,99_Bahnsteig_PF,99_Bahnsteig_PF
2984716523,63785697728945,99_Bahnsteig_PF,99_Bahnsteig_PF
2984724854,63785697728955,99_Bahnsteig_PF,99_Bahnsteig_PF
2984741517,63785697728967,99_Bahnsteig_PF,99_Bahnsteig_PF
2984749849,63785697728979,99_Bahnsteig_PF,99_Bahnsteig_PF
2984758180,63785697728989,99_Bahnsteig_PF,99_Bahnsteig_PF
2984774843,63785697729001,99_Bahnsteig_PF,99_Bahnsteig_PF
2984783175,63785697729012,99_Bahnsteig_PF,99_Bahnsteig_PF
2984791506,63785697729023,99_Bahnsteig_PF,99_Bahnsteig_PF
2984808170,63785697729034,99_Bahnsteig_PF,99_Bahnsteig_PF
2984816501,63785697729046,99_Bahnsteig_PF,99_Bahnsteig_PF
2984824833,63785697729056,99_Bahnsteig_PF,99_Bahnsteig_PF
2984841496,63785697729069,99_Bahnsteig_PF,99_Bahnsteig_PF
2984849827,63785697729079,99_Bahnsteig_PF,99_Bahnsteig_PF
2984858159,63785697729090,99_Bahnsteig_PF,99_Bahnsteig_PF
2984874822,63785697729101,99_Bahnsteig_PF,99_Bahnsteig_PF
2984883153,63785697729113,99_Bahnsteig_PF,99_Bahnsteig_PF
2984891485,63785697729123,99_Bahnsteig_PF,99_Bahnsteig_PF
2984908148,63785697729134,99_Bahnsteig_PF,99_Bahnsteig_PF
2984916479,63785697729146,99_Bahnsteig_PF,99_Bahnsteig_PF
2984924811,63785697729157,99_Bahnsteig_PF,99_Bahnsteig_PF
2984941474,63785697729168,99_Bahnsteig_PF,99_Bahnsteig_PF
2984949805,63785697729180,99_Bahnsteig_PF,99_Bahnsteig_PF
2984958137,63785697729190,99_Bahnsteig_PF,99_Bahnsteig_PF
2984974800,63785697729202,99_Bahnsteig_PF,99_Bahnsteig_PF
2984983132,63785697729212,99_Bahnsteig_PF,99_Bahnsteig_PF
2984991463,63785697729224,99_Bahnsteig_PF,99_Bahnsteig_PF
2985008126,63785697729236,99_Bahnsteig_PF,99_Bahnsteig_PF
2985016458,63785697729246,99_Bahnsteig_PF,99_Bahnsteig_PF
2985033121,63785697729258,None,None
2985041452,63785697729269,99_Bahnsteig_PF,99_Bahnsteig_PF
2985049784,63785697729280,99_Bahnsteig_PF,99_Bahnsteig_PF
2985058115,63785697729292,99_Bahnsteig_PF,99_Bahnsteig_PF
2985074778,63785697729302,99_Bahnsteig_PF,99_Bahnsteig_PF
2985083110,63785697729313,99_Bahnsteig_PF,99_Bahnsteig_PF
2985083110,63785697729324,99_Bahnsteig_PF,99_Bahnsteig_PF
2985083110,63785697729335,99_Bahnsteig_PF,99_Bahnsteig_PF
2985083110,63785697729346,99_Bahnsteig_PF,99_Bahnsteig_PF
2985083110,63785697729358,99_Bahnsteig_PF,99_Bahnsteig_PF
2985083110,63785697729369,99_Bahnsteig_PF,99_Bahnsteig_PF
2985083110,63785697729380,99_Bahnsteig_PF,99_Bahnsteig_PF
2985083110,63785697729391,99_Bahnsteig_PF,99_Bahnsteig_PF
2985083110,63785697729403,99_Bahnsteig_PF,99_Bahnsteig_PF
2985183088,63785697729414,99_Bahnsteig_PF,99_Bahnsteig_PF
2985191420,63785697729425,99_Bahnsteig_PF,99_Bahnsteig_PF
2985208083,63785697729436,99_Bahnsteig_PF,99_Bahnsteig_PF
2985216414,63785697729448,99_Bahnsteig_PF,99_Bahnsteig_PF
2985224746,63785697729458,99_Bahnsteig_PF,99_Bahnsteig_PF
2985241409,63785697729470,99_Bahnsteig_PF,99_Bahnsteig_PF
2985249740,63785697729482,99_Bahnsteig_PF,99_Bahnsteig_PF
2985258072,63785697729492,99_Bahnsteig_PF,99_Bahnsteig_PF
2985274735,63785697729503,99_Bahnsteig_PF,99_Bahnsteig_PF
2985283066,63785697729514,99_Bahnsteig_PF,99_Bahnsteig_PF
2985299729,63785697729525,99_Bahnsteig_PF,99_Bahnsteig_PF
2985308061,63785697729537,99_Bahnsteig_PF,99_Bahnsteig_PF
2985316392,63785697729548,99_Bahnsteig_PF,99_Bahnsteig_PF
2985333056,63785697729559,99_Bahnsteig_PF,99_Bahnsteig_PF
2985341387,63785697729571,99_Bahnsteig_PF,99_Bahnsteig_PF
2985349719,63785697729582,99_Bahnsteig_PF,99_Bahnsteig_PF
2985366382,63785697729592,99_Bahnsteig_PF,99_Bahnsteig_PF
2985374713,63785697729604,99_Bahnsteig_PF,99_Bahnsteig_PF
2985383045,63785697729615,99_Bahnsteig_PF,99_Bahnsteig_PF
2985399708,63785697729626,99_Bahnsteig_PF,99_Bahnsteig_PF
2985408039,63785697729637,99_Bahnsteig_PF,99_Bahnsteig_PF
2985416371,63785697729649,99_Bahnsteig_PF,99_Bahnsteig_PF
2985433034,63785697729660,99_Bahnsteig_PF,99_Bahnsteig_PF
2985441365,63785697729671,99_Bahnsteig_PF,99_Bahnsteig_PF
2985449697,63785697729682,99_Bahnsteig_PF,99_Bahnsteig_PF
2985466360,63785697729694,99_Bahnsteig_PF,99_Bahnsteig_PF
2985474692,63785697729705,99_Bahnsteig_PF,99_Bahnsteig_PF
2985483023,63785697729716,99_Bahnsteig_PF,99_Bahnsteig_PF
2985499686,63785697729727,99_Bahnsteig_PF,99_Bahnsteig_PF
2985508018,63785697729737,99_Bahnsteig_PF,99_Bahnsteig_PF
2985516349,63785697729748,99_Bahnsteig_PF,99_Bahnsteig_PF
2985533012,63785697729759,99_Bahnsteig_PF,99_Bahnsteig_PF
2985541344,63785697729771,99_Bahnsteig_PF,99_Bahnsteig_PF
2985549675,63785697729782,99_Bahnsteig_PF,99_Bahnsteig_PF
2985566338,63785697729793,99_Bahnsteig_PF,99_Bahnsteig_PF
2985574670,63785697729804,99_Bahnsteig_PF,99_Bahnsteig_PF
2985583001,63785697729816,99_Bahnsteig_PF,99_Bahnsteig_PF
2985599664,63785697729827,99_Bahnsteig_PF,99_Bahnsteig_PF
2985607996,63785697729838,99_Bahnsteig_PF,99_Bahnsteig_PF
2985616327,63785697729849,99_Bahnsteig_PF,99_Bahnsteig_PF
2985632990,63785697729860,99_Bahnsteig_PF,99_Bahnsteig_PF
2985641322,63785697729871,99_Bahnsteig_PF,99_Bahnsteig_PF
2985657985,63785697729883,99_Bahnsteig_PF,99_Bahnsteig_PF
2985666317,63785697729894,99_Bahnsteig_PF,99_Bahnsteig_PF
2985674648,63785697729905,99_Bahnsteig_PF,99_Bahnsteig_PF
2985682980,63785697729916,99_Bahnsteig_PF,99_Bahnsteig_PF
2985699643,63785697729928,99_Bahnsteig_PF,99_Bahnsteig_PF
2985707974,63785697729939,99_Bahnsteig_PF,99_Bahnsteig_PF
2985724637,63785697729950,99_Bahnsteig_PF,99_Bahnsteig_PF
2985732969,63785697729962,99_Bahnsteig_PF,99_Bahnsteig_PF
2985741300,63785697729973,99_Bahnsteig_PF,99_Bahnsteig_PF
2985749632,63785697729983,99_Bahnsteig_PF,99_Bahnsteig_PF
2985766295,63785697729995,99_Bahnsteig_PF,99_Bahnsteig_PF
2985774626,63785697730006,99_Bahnsteig_PF,99_Bahnsteig_PF
2985791289,63785697730018,99_Bahnsteig_PF,99_Bahnsteig_PF
2985799621,63785697730029,99_Bahnsteig_PF,99_Bahnsteig_PF
2985807952,63785697730040,99_Bahnsteig_PF,99_Bahnsteig_PF
2985824616,63785697730051,99_Bahnsteig_PF,99_Bahnsteig_PF
2985832947,63785697730063,99_Bahnsteig_PF,99_Bahnsteig_PF
2985841279,63785697730074,99_Bahnsteig_PF,99_Bahnsteig_PF
2985857942,63785697730085,99_Bahnsteig_PF,99_Bahnsteig_PF
2985866273,63785697730095,99_Bahnsteig_PF,99_Bahnsteig_PF
2985874605,63785697730106,99_Bahnsteig_PF,99_Bahnsteig_PF
2985891268,63785697730117,99_Bahnsteig_PF,99_Bahnsteig_PF
2985899599,63785697730128,99_Bahnsteig_PF,99_Bahnsteig_PF
2985907931,63785697730140,99_Bahnsteig_PF,99_Bahnsteig_PF
2985924594,63785697730151,99_Bahnsteig_PF,99_Bahnsteig_PF
2985932925,63785697730162,99_Bahnsteig_PF,99_Bahnsteig_PF
2985941257,63785697730173,99_Bahnsteig_PF,99_Bahnsteig_PF
2985957920,63785697730184,99_Bahnsteig_PF,99_Bahnsteig_PF
2985966251,63785697730196,99_Bahnsteig_PF,99_Bahnsteig_PF
2985974583,63785697730207,99_Bahnsteig_PF,99_Bahnsteig_PF
2985991246,63785697730218,99_Bahnsteig_PF,99_Bahnsteig_PF
2985999578,63785697730230,99_Bahnsteig_PF,99_Bahnsteig_PF
2986007909,63785697730240,99_Bahnsteig_PF,99_Bahnsteig_PF
2986024572,63785697730252,99_Bahnsteig_PF,99_Bahnsteig_PF
2986032904,63785697730263,99_Bahnsteig_PF,99_Bahnsteig_PF
2986041235,63785697730274,99_Bahnsteig_PF,99_Bahnsteig_PF
2986057898,63785697730286,99_Bahnsteig_PF,99_Bahnsteig_PF
2986066230,63785697730296,99_Bahnsteig_PF,99_Bahnsteig_PF
2986074561,63785697730307,99_Bahnsteig_PF,99_Bahnsteig_PF
2986091224,63785697730319,99_Bahnsteig_PF,99_Bahnsteig_PF
2986099556,63785697730330,99_Bahnsteig_PF,99_Bahnsteig_PF
2986107887,63785697730341,99_Bahnsteig_PF,99_Bahnsteig_PF
2986124550,63785697730354,99_Bahnsteig_PF,99_Bahnsteig_PF
2986132882,63785697730364,99_Bahnsteig_PF,99_Bahnsteig_PF
2986149545,63785697730375,99_Bahnsteig_PF,99_Bahnsteig_PF
2986157877,63785697730387,99_Bahnsteig_PF,99_Bahnsteig_PF
2986166208,63785697730398,99_Bahnsteig_PF,99_Bahnsteig_PF
2986182871,63785697730408,99_Bahnsteig_PF,99_Bahnsteig_PF
2986191203,63785697730418,99_Bahnsteig_PF,99_Bahnsteig_PF
2986199534,63785697730431,99_Bahnsteig_PF,99_Bahnsteig_PF
2986216197,63785697730442,99_Bahnsteig_PF,99_Bahnsteig_PF
2986224529,63785697730452,99_Bahnsteig_PF,99_Bahnsteig_PF
2986232860,63785697730465,99_Bahnsteig_PF,99_Bahnsteig_PF
2986249523,63785697730475,99_Bahnsteig_PF,99_Bahnsteig_PF
2986257855,63785697730486,99_Bahnsteig_PF,99_Bahnsteig_PF
2986266186,63785697730497,99_Bahnsteig_PF,99_Bahnsteig_PF
2986282849,63785697730509,99_Bahnsteig_PF,99_Bahnsteig_PF
2986291181,63785697730519,99_Bahnsteig_PF,99_Bahnsteig_PF
2986299512,63785697730531,99_Bahnsteig_PF,99_Bahnsteig_PF
2986316176,63785697730542,99_Bahnsteig_PF,99_Bahnsteig_PF
2986324507,63785697730553,99_Bahnsteig_PF,99_Bahnsteig_PF
2986332839,63785697730564,99_Bahnsteig_PF,99_Bahnsteig_PF
2986349502,63785697730576,99_Bahnsteig_PF,99_Bahnsteig_PF
2986357833,63785697730586,None,99_Bahnsteig_PF
2986374496,63785697730599,99_Bahnsteig_PF,None
2986382828,63785697730609,None,None
2986391159,63785697730621,99_Bahnsteig_PF,None
2986407822,63785697730632,99_Bahnsteig_PF,None
2986416154,63785697730642,99_Bahnsteig_PF,99_Bahnsteig_PF
2986424485,63785697730654,99_Bahnsteig_PF,99_Bahnsteig_PF
2986441148,63785697730668,99_Bahnsteig_PF,99_Bahnsteig_PF
2986449480,63785697730680,99_Bahnsteig_PF,99_Bahnsteig_PF
2986457811,63785697730691,99_Bahnsteig_PF,99_Bahnsteig_PF
2986474474,63785697730702,99_Bahnsteig_PF,99_Bahnsteig_PF
2986482806,63785697730714,99_Bahnsteig_PF,99_Bahnsteig_PF
2986499469,63785697730725,99_Bahnsteig_PF,99_Bahnsteig_PF
2986507801,63785697730739,99_Bahnsteig_PF,99_Bahnsteig_PF
2986516132,63785697730749,99_Bahnsteig_PF,99_Bahnsteig_PF
2986532795,63785697730760,99_Bahnsteig_PF,99_Bahnsteig_PF
2986541127,63785697730772,99_Bahnsteig_PF,99_Bahnsteig_PF
2986549458,63785697730782,99_Bahnsteig_PF,99_Bahnsteig_PF
2986557790,63785697730792,99_Bahnsteig_PF,99_Bahnsteig_PF
2986574453,63785697730802,99_Bahnsteig_PF,99_Bahnsteig_PF
2986582784,63785697730810,99_Bahnsteig_PF,99_Bahnsteig_PF
2986591116,63785697730820,99_Bahnsteig_PF,99_Bahnsteig_PF
2986599447,63785697730830,99_Bahnsteig_PF,99_Bahnsteig_PF
2986616110,63785697730841,99_Bahnsteig_PF,99_Bahnsteig_PF
2986624442,63785697730852,99_Bahnsteig_PF,99_Bahnsteig_PF
2986632773,63785697730863,99_Bahnsteig_PF,99_Bahnsteig_PF
2986641105,63785697730874,99_Bahnsteig_PF,99_Bahnsteig_PF
2986657768,63785697730886,99_Bahnsteig_PF,99_Bahnsteig_PF
2986666100,63785697730897,99_Bahnsteig_PF,99_Bahnsteig_PF
2986674431,63785697730908,99_Bahnsteig_PF,99_Bahnsteig_PF
2986691094,63785697730919,99_Bahnsteig_PF,99_Bahnsteig_PF
2986699426,63785697730930,99_Bahnsteig_PF,99_Bahnsteig_PF
2986716089,63785697730942,99_Bahnsteig_PF,99_Bahnsteig_PF
2986724420,63785697730953,99_Bahnsteig_PF,99_Bahnsteig_PF
2986732752,63785697730964,99_Bahnsteig_PF,99_Bahnsteig_PF
2986749415,63785697730976,99_Bahnsteig_PF,99_Bahnsteig_PF
2986757746,63785697730987,99_Bahnsteig_PF,99_Bahnsteig_PF
2986766078,63785697730998,99_Bahnsteig_PF,99_Bahnsteig_PF
2986782741,63785697731009,99_Bahnsteig_PF,99_Bahnsteig_PF
2986791072,63785697731020,99_Bahnsteig_PF,99_Bahnsteig_PF
2986799404,63785697731032,99_Bahnsteig_PF,99_Bahnsteig_PF
2986816067,63785697731042,99_Bahnsteig_PF,99_Bahnsteig_PF
2986824399,63785697731054,99_Bahnsteig_PF,99_Bahnsteig_PF
2986832730,63785697731065,99_Bahnsteig_PF,99_Bahnsteig_PF
2986849393,63785697731076,99_Bahnsteig_PF,99_Bahnsteig_PF
2986857725,63785697731087,99_Bahnsteig_PF,99_Bahnsteig_PF
2986866056,63785697731098,99_Bahnsteig_PF,99_Bahnsteig_PF
2986882719,63785697731109,99_Bahnsteig_PF,99_Bahnsteig_PF
2986891051,63785697731121,99_Bahnsteig_PF,99_Bahnsteig_PF
2986899382,63785697731132,99_Bahnsteig_PF,99_Bahnsteig_PF
2986916045,63785697731142,99_Bahnsteig_PF,99_Bahnsteig_PF
2986924377,63785697731154,99_Bahnsteig_PF,99_Bahnsteig_PF
2986932708,63785697731165,99_Bahnsteig_PF,99_Bahnsteig_PF
2986949371,63785697731175,99_Bahnsteig_PF,99_Bahnsteig_PF
2986957703,63785697731187,99_Bahnsteig_PF,99_Bahnsteig_PF
2986966034,63785697731199,99_Bahnsteig_PF,99_Bahnsteig_PF
2986982698,63785697731209,99_Bahnsteig_PF,None
2986991029,63785697731222,99_Bahnsteig_PF,None
2986999361,63785697731232,None,None
2987016024,63785697731244,99_Bahnsteig_PF,None
2987024355,63785697731254,99_Bahnsteig_PF,None
2987032687,63785697731266,99_Bahnsteig_PF,None
2987049350,63785697731276,99_Bahnsteig_PF,None
2987057681,63785697731288,99_Bahnsteig_PF,None
2987066013,63785697731299,None,None
2987082676,63785697731311,99_Bahnsteig_PF,None
2987099339,63785697731330,99_Bahnsteig_PF,None
2987107670,63785697731339,99_Bahnsteig_PF,None
2987116002,63785697731348,None,None
2987124333,63785697731357,99_Bahnsteig_PF,None
2987132665,63785697731366,None,None
2987149328,63785697731377,None,None
2987157660,63785697731388,None,None
2987174323,63785697731400,None,None
2987182654,63785697731411,None,None
2987190986,63785697731422,None,None
2987207649,63785697731435,None,None
2987215980,63785697731445,None,None
2987224312,63785697731456,None,99_Bahnsteig_PF
2987240975,63785697731467,99_Bahnsteig_PF,99_Bahnsteig_PF
2987249306,63785697731479,None,None
2987257638,63785697731489,99_Bahnsteig_PF,None
2987274301,63785697731502,None,None
2987282632,63785697731512,None,None
2987290964,63785697731523,None,None
2987307627,63785697731535,None,None
2987315958,63785697731546,None,None
2987332622,63785697731557,None,None
2987340953,63785697731569,None,None
2987349285,63785697731579,None,None
2987365948,63785697731591,99_Bahnsteig_PF,None
2987374279,63785697731601,None,None
2987382611,63785697731612,None,99_Bahnsteig_PF
2987399274,63785697731623,None,None
2987407605,63785697731635,None,None
2987415937,63785697731645,99_Bahnsteig_PF,None
2987432600,63785697731658,99_Bahnsteig_PF,99_Bahnsteig_PF
2987440931,63785697731668,99_Bahnsteig_PF,99_Bahnsteig_PF
2987449263,63785697731680,99_Bahnsteig_PF,99_Bahnsteig_PF
2987465926,63785697731691,99_Bahnsteig_PF,99_Bahnsteig_PF
2987474258,63785697731703,99_Bahnsteig_PF,99_Bahnsteig_PF
2987482589,63785697731713,99_Bahnsteig_PF,99_Bahnsteig_PF
2987499252,63785697731724,99_Bahnsteig_PF,99_Bahnsteig_PF
2987507584,63785697731736,99_Bahnsteig_PF,99_Bahnsteig_PF
2987515915,63785697731749,99_Bahnsteig_PF,99_Bahnsteig_PF
2987532578,63785697731759,99_Bahnsteig_PF,99_Bahnsteig_PF
2987540910,63785697731769,99_Bahnsteig_PF,99_Bahnsteig_PF
2987549241,63785697731781,99_Bahnsteig_PF,99_Bahnsteig_PF
2987557573,63785697731791,99_Bahnsteig_PF,99_Bahnsteig_PF
2987574236,63785697731802,99_Bahnsteig_PF,99_Bahnsteig_PF
2987582567,63785697731814,99_Bahnsteig_PF,99_Bahnsteig_PF
2987599230,63785697731825,99_Bahnsteig_PF,99_Bahnsteig_PF
2987607562,63785697731836,99_Bahnsteig_PF,99_Bahnsteig_PF
2987615893,63785697731848,99_Bahnsteig_PF,99_Bahnsteig_PF
2987632556,63785697731858,99_Bahnsteig_PF,99_Bahnsteig_PF
2987640888,63785697731870,99_Bahnsteig_PF,99_Bahnsteig_PF
2987649220,63785697731880,99_Bahnsteig_PF,99_Bahnsteig_PF
2987665883,63785697731892,99_Bahnsteig_PF,99_Bahnsteig_PF
2987674214,63785697731903,99_Bahnsteig_PF,99_Bahnsteig_PF
2987682546,63785697731915,99_Bahnsteig_PF,99_Bahnsteig_PF
2987699209,63785697731925,99_Bahnsteig_PF,99_Bahnsteig_PF
2987707540,63785697731937,99_Bahnsteig_PF,99_Bahnsteig_PF
2987724203,63785697731949,99_Bahnsteig_PF,99_Bahnsteig_PF
2987732535,63785697731961,99_Bahnsteig_PF,99_Bahnsteig_PF
2987740866,63785697731970,99_Bahnsteig_PF,99_Bahnsteig_PF
2987749198,63785697731981,99_Bahnsteig_PF,99_Bahnsteig_PF
2987765861,63785697731992,99_Bahnsteig_PF,99_Bahnsteig_PF
2987774192,63785697732004,99_Bahnsteig_PF,99_Bahnsteig_PF
2987782524,63785697732015,99_Bahnsteig_PF,99_Bahnsteig_PF
2987799187,63785697732026,99_Bahnsteig_PF,99_Bahnsteig_PF
2987807518,63785697732038,99_Bahnsteig_PF,99_Bahnsteig_PF
2987815850,63785697732048,99_Bahnsteig_PF,99_Bahnsteig_PF
2987832513,63785697732059,99_Bahnsteig_PF,99_Bahnsteig_PF
2987840845,63785697732071,99_Bahnsteig_PF,99_Bahnsteig_PF
2987849176,63785697732080,99_Bahnsteig_PF,99_Bahnsteig_PF
2987865839,63785697732092,99_Bahnsteig_PF,99_Bahnsteig_PF
2987874171,63785697732104,99_Bahnsteig_PF,99_Bahnsteig_PF
2987882502,63785697732114,99_Bahnsteig_PF,99_Bahnsteig_PF
2987899165,63785697732126,99_Bahnsteig_PF,99_Bahnsteig_PF
2987907497,63785697732137,99_Bahnsteig_PF,99_Bahnsteig_PF
2987915828,63785697732148,99_Bahnsteig_PF,99_Bahnsteig_PF
2987932491,63785697732159,99_Bahnsteig_PF,99_Bahnsteig_PF
2987940823,63785697732171,99_Bahnsteig_PF,99_Bahnsteig_PF
2987949154,63785697732182,99_Bahnsteig_PF,99_Bahnsteig_PF
2987965817,63785697732193,99_Bahnsteig_PF,99_Bahnsteig_PF
2987974149,63785697732206,99_Bahnsteig_PF,99_Bahnsteig_PF
2987982480,63785697732216,99_Bahnsteig_PF,99_Bahnsteig_PF
2987999144,63785697732227,99_Bahnsteig_PF,99_Bahnsteig_PF
2988007475,63785697732238,99_Bahnsteig_PF,99_Bahnsteig_PF
2988015807,63785697732249,99_Bahnsteig_PF,99_Bahnsteig_PF
2988032470,63785697732260,99_Bahnsteig_PF,99_Bahnsteig_PF
2988040801,63785697732271,99_Bahnsteig_PF,99_Bahnsteig_PF
2988049133,63785697732282,99_Bahnsteig_PF,99_Bahnsteig_PF
2988065796,63785697732294,99_Bahnsteig_PF,99_Bahnsteig_PF
2988074127,63785697732305,99_Bahnsteig_PF,99_Bahnsteig_PF
2988082459,63785697732315,99_Bahnsteig_PF,99_Bahnsteig_PF
2988099122,63785697732327,99_Bahnsteig_PF,99_Bahnsteig_PF
2988107453,63785697732338,99_Bahnsteig_PF,99_Bahnsteig_PF
2988124116,63785697732349,99_Bahnsteig_PF,99_Bahnsteig_PF
2988132448,63785697732360,99_Bahnsteig_PF,99_Bahnsteig_PF
2988140780,63785697732373,99_Bahnsteig_PF,99_Bahnsteig_PF
2988157443,63785697732383,99_Bahnsteig_PF,99_Bahnsteig_PF
2988165774,63785697732394,99_Bahnsteig_PF,99_Bahnsteig_PF
2988174106,63785697732406,99_Bahnsteig_PF,99_Bahnsteig_PF
2988190769,63785697732416,99_Bahnsteig_PF,99_Bahnsteig_PF
2988199100,63785697732427,99_Bahnsteig_PF,99_Bahnsteig_PF
2988207432,63785697732439,99_Bahnsteig_PF,99_Bahnsteig_PF
2988224095,63785697732450,99_Bahnsteig_PF,99_Bahnsteig_PF
2988232426,63785697732461,99_Bahnsteig_PF,99_Bahnsteig_PF
2988240758,63785697732473,99_Bahnsteig_PF,99_Bahnsteig_PF
2988257421,63785697732484,99_Bahnsteig_PF,99_Bahnsteig_PF
2988265752,63785697732495,99_Bahnsteig_PF,99_Bahnsteig_PF
2988274084,63785697732506,99_Bahnsteig_PF,99_Bahnsteig_PF
2988290747,63785697732518,99_Bahnsteig_PF,99_Bahnsteig_PF
2988299078,63785697732529,99_Bahnsteig_PF,99_Bahnsteig_PF
2988307410,63785697732539,99_Bahnsteig_PF,99_Bahnsteig_PF
2988324073,63785697732551,99_Bahnsteig_PF,99_Bahnsteig_PF
2988332405,63785697732561,99_Bahnsteig_PF,99_Bahnsteig_PF
2988340736,63785697732573,99_Bahnsteig_PF,99_Bahnsteig_PF
2988357399,63785697732586,99_Bahnsteig_PF,99_Bahnsteig_PF
2988365731,63785697732596,99_Bahnsteig_PF,99_Bahnsteig_PF
2988374062,63785697732607,99_Bahnsteig_PF,99_Bahnsteig_PF
2988390725,63785697732618,99_Bahnsteig_PF,99_Bahnsteig_PF
2988399057,63785697732629,99_Bahnsteig_PF,99_Bahnsteig_PF
2988407388,63785697732640,99_Bahnsteig_PF,99_Bahnsteig_PF
2988424051,63785697732652,99_Bahnsteig_PF,99_Bahnsteig_PF
2988432383,63785697732663,99_Bahnsteig_PF,99_Bahnsteig_PF
2988440714,63785697732673,99_Bahnsteig_PF,99_Bahnsteig_PF
2988457377,63785697732685,99_Bahnsteig_PF,99_Bahnsteig_PF
2988465709,63785697732696,99_Bahnsteig_PF,99_Bahnsteig_PF
2988474040,63785697732707,99_Bahnsteig_PF,99_Bahnsteig_PF
2988490704,63785697732718,99_Bahnsteig_PF,99_Bahnsteig_PF
2988499035,63785697732729,99_Bahnsteig_PF,99_Bahnsteig_PF
2988507367,63785697732739,99_Bahnsteig_PF,99_Bahnsteig_PF
2988524030,63785697732753,99_Bahnsteig_PF,99_Bahnsteig_PF
2988532361,63785697732762,99_Bahnsteig_PF,99_Bahnsteig_PF
2988540693,63785697732773,99_Bahnsteig_PF,99_Bahnsteig_PF
2988557356,63785697732785,99_Bahnsteig_PF,99_Bahnsteig_PF
2988565687,63785697732795,99_Bahnsteig_PF,99_Bahnsteig_PF
