OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2857069228,63785697601335,99_Bahnsteig_PF,99_Bahnsteig_PF
2857069228,63785697601346,99_Bahnsteig_PF,99_Bahnsteig_PF
2857069228,63785697601357,99_Bahnsteig_PF,99_Bahnsteig_PF
2857069228,63785697601368,99_Bahnsteig_PF,99_Bahnsteig_PF
2857069228,63785697601380,99_Bahnsteig_PF,99_Bahnsteig_PF
2857069228,63785697601391,99_Bahnsteig_PF,99_Bahnsteig_PF
2857177538,63785697601403,None,99_Bahnsteig_PF
2857185870,63785697601415,99_Bahnsteig_PF,99_Bahnsteig_PF
2857194201,63785697601426,99_Bahnsteig_PF,99_Bahnsteig_PF
2857210864,63785697601438,99_Bahnsteig_PF,99_Bahnsteig_PF
2857219196,63785697601449,99_Bahnsteig_PF,99_Bahnsteig_PF
2857235859,63785697601461,99_Bahnsteig_PF,99_Bahnsteig_PF
2857244190,63785697601473,99_Bahnsteig_PF,99_Bahnsteig_PF
2857252522,63785697601484,99_Bahnsteig_PF,99_Bahnsteig_PF
2857269185,63785697601496,99_Bahnsteig_PF,99_Bahnsteig_PF
2857277516,63785697601507,99_Bahnsteig_PF,99_Bahnsteig_PF
2857285848,63785697601518,99_Bahnsteig_PF,99_Bahnsteig_PF
2857302511,63785697601529,99_Bahnsteig_PF,99_Bahnsteig_PF
2857310842,63785697601541,99_Bahnsteig_PF,99_Bahnsteig_PF
2857319174,63785697601552,99_Bahnsteig_PF,99_Bahnsteig_PF
2857335837,63785697601563,99_Bahnsteig_PF,99_Bahnsteig_PF
2857344168,63785697601574,99_Bahnsteig_PF,99_Bahnsteig_PF
2857352500,63785697601584,99_Bahnsteig_PF,99_Bahnsteig_PF
2857369163,63785697601595,99_Bahnsteig_PF,99_Bahnsteig_PF
2857377495,63785697601606,99_Bahnsteig_PF,99_Bahnsteig_PF
2857385826,63785697601617,99_Bahnsteig_PF,99_Bahnsteig_PF
2857402489,63785697601629,99_Bahnsteig_PF,99_Bahnsteig_PF
2857410821,63785697601639,99_Bahnsteig_PF,99_Bahnsteig_PF
2857419152,63785697601651,99_Bahnsteig_PF,99_Bahnsteig_PF
2857435815,63785697601663,99_Bahnsteig_PF,99_Bahnsteig_PF
2857444147,63785697601674,99_Bahnsteig_PF,99_Bahnsteig_PF
2857452478,63785697601685,99_Bahnsteig_PF,99_Bahnsteig_PF
2857469141,63785697601697,99_Bahnsteig_PF,99_Bahnsteig_PF
2857477473,63785697601708,99_Bahnsteig_PF,99_Bahnsteig_PF
2857485804,63785697601718,99_Bahnsteig_PF,99_Bahnsteig_PF
2857502468,63785697601729,99_Bahnsteig_PF,99_Bahnsteig_PF
2857510799,63785697601740,99_Bahnsteig_PF,99_Bahnsteig_PF
2857519131,63785697601751,99_Bahnsteig_PF,99_Bahnsteig_PF
2857535794,63785697601762,99_Bahnsteig_PF,99_Bahnsteig_PF
2857544125,63785697601773,99_Bahnsteig_PF,99_Bahnsteig_PF
2857560788,63785697601785,99_Bahnsteig_PF,99_Bahnsteig_PF
2857569120,63785697601797,99_Bahnsteig_PF,99_Bahnsteig_PF
2857577451,63785697601808,99_Bahnsteig_PF,99_Bahnsteig_PF
2857594114,63785697601818,99_Bahnsteig_PF,99_Bahnsteig_PF
2857602446,63785697601830,99_Bahnsteig_PF,99_Bahnsteig_PF
2857610777,63785697601841,99_Bahnsteig_PF,MetallAbgrenzung
2857627440,63785697601852,99_Bahnsteig_PF,99_Bahnsteig_PF
2857635772,63785697601863,99_Bahnsteig_PF,99_Bahnsteig_PF
2857644103,63785697601875,99_Bahnsteig_PF,99_Bahnsteig_PF
2857660766,63785697601886,99_Bahnsteig_PF,99_Bahnsteig_PF
2857669098,63785697601898,99_Bahnsteig_PF,99_Bahnsteig_PF
2857677430,63785697601908,99_Bahnsteig_PF,99_Bahnsteig_PF
2857694093,63785697601919,99_Bahnsteig_PF,99_Bahnsteig_PF
2857702424,63785697601931,99_Bahnsteig_PF,99_Bahnsteig_PF
2857710756,63785697601942,99_Bahnsteig_PF,MetallAbgrenzung
2857727419,63785697601953,99_Bahnsteig_PF,99_Bahnsteig_PF
2857735750,63785697601964,99_Bahnsteig_PF,99_Bahnsteig_PF
2857744082,63785697601976,99_Bahnsteig_PF,99_Bahnsteig_PF
2857760745,63785697601987,99_Bahnsteig_PF,99_Bahnsteig_PF
2857769076,63785697601999,99_Bahnsteig_PF,99_Bahnsteig_PF
2857777408,63785697602010,99_Bahnsteig_PF,99_Bahnsteig_PF
2857794071,63785697602020,99_Bahnsteig_PF,99_Bahnsteig_PF
2857802402,63785697602033,99_Bahnsteig_PF,99_Bahnsteig_PF
2857819065,63785697602043,99_Bahnsteig_PF,99_Bahnsteig_PF
2857827397,63785697602054,99_Bahnsteig_PF,99_Bahnsteig_PF
2857835728,63785697602066,99_Bahnsteig_PF,99_Bahnsteig_PF
2857852392,63785697602077,99_Bahnsteig_PF,99_Bahnsteig_PF
2857860723,63785697602087,99_Bahnsteig_PF,99_Bahnsteig_PF
2857869055,63785697602098,99_Bahnsteig_PF,99_Bahnsteig_PF
2857877386,63785697602108,99_Bahnsteig_PF,99_Bahnsteig_PF
2857894049,63785697602120,99_Bahnsteig_PF,99_Bahnsteig_PF
2857902381,63785697602132,99_Bahnsteig_PF,99_Bahnsteig_PF
2857910712,63785697602142,99_Bahnsteig_PF,99_Bahnsteig_PF
2857927375,63785697602153,None,None
2857935707,63785697602165,99_Bahnsteig_PF,99_Bahnsteig_PF
2857952370,63785697602176,99_Bahnsteig_PF,None
2857960701,63785697602187,None,None
2857969033,63785697602198,None,None
2857985696,63785697602209,None,None
2857994027,63785697602220,None,None
2858002359,63785697602232,None,None
2858019022,63785697602242,None,None
2858027354,63785697602253,None,None
2858035685,63785697602264,None,None
2858044017,63785697602275,None,None
2858060680,63785697602286,99_Bahnsteig_PF,None
2858069011,63785697602298,99_Bahnsteig_PF,99_Bahnsteig_PF
2858077343,63785697602309,99_Bahnsteig_PF,99_Bahnsteig_PF
2858094006,63785697602320,99_Bahnsteig_PF,99_Bahnsteig_PF
2858102337,63785697602332,99_Bahnsteig_PF,99_Bahnsteig_PF
2858110669,63785697602342,99_Bahnsteig_PF,99_Bahnsteig_PF
2858127332,63785697602354,99_Bahnsteig_PF,99_Bahnsteig_PF
2858135663,63785697602365,99_Bahnsteig_PF,99_Bahnsteig_PF
2858152326,63785697602376,99_Bahnsteig_PF,99_Bahnsteig_PF
2858160658,63785697602388,99_Bahnsteig_PF,99_Bahnsteig_PF
2858168990,63785697602399,99_Bahnsteig_PF,99_Bahnsteig_PF
2858185653,63785697602410,99_Bahnsteig_PF,99_Bahnsteig_PF
2858193984,63785697602420,99_Bahnsteig_PF,99_Bahnsteig_PF
2858202316,63785697602432,99_Bahnsteig_PF,99_Bahnsteig_PF
2858218979,63785697602443,99_Bahnsteig_PF,99_Bahnsteig_PF
2858227310,63785697602454,99_Bahnsteig_PF,99_Bahnsteig_PF
2858235642,63785697602466,99_Bahnsteig_PF,99_Bahnsteig_PF
2858252305,63785697602477,99_Bahnsteig_PF,99_Bahnsteig_PF
2858260636,63785697602488,99_Bahnsteig_PF,99_Bahnsteig_PF
2858268968,63785697602500,99_Bahnsteig_PF,99_Bahnsteig_PF
2858285631,63785697602511,99_Bahnsteig_PF,99_Bahnsteig_PF
2858293962,63785697602522,99_Bahnsteig_PF,99_Bahnsteig_PF
2858302294,63785697602534,99_Bahnsteig_PF,99_Bahnsteig_PF
2858318957,63785697602545,99_Bahnsteig_PF,99_Bahnsteig_PF
2858327288,63785697602557,99_Bahnsteig_PF,99_Bahnsteig_PF
2858343952,63785697602569,99_Bahnsteig_PF,99_Bahnsteig_PF
2858352283,63785697602581,99_Bahnsteig_PF,99_Bahnsteig_PF
2858360615,63785697602592,99_Bahnsteig_PF,99_Bahnsteig_PF
2858377278,63785697602603,99_Bahnsteig_PF,99_Bahnsteig_PF
2858385609,63785697602614,99_Bahnsteig_PF,99_Bahnsteig_PF
2858393941,63785697602625,99_Bahnsteig_PF,99_Bahnsteig_PF
2858410604,63785697602635,99_Bahnsteig_PF,99_Bahnsteig_PF
2858418935,63785697602646,99_Bahnsteig_PF,99_Bahnsteig_PF
2858427267,63785697602657,99_Bahnsteig_PF,99_Bahnsteig_PF
2858443930,63785697602670,99_Bahnsteig_PF,99_Bahnsteig_PF
2858452261,63785697602682,99_Bahnsteig_PF,99_Bahnsteig_PF
2858460593,63785697602692,99_Bahnsteig_PF,99_Bahnsteig_PF
2858477256,63785697602702,99_Bahnsteig_PF,99_Bahnsteig_PF
2858485587,63785697602711,99_Bahnsteig_PF,99_Bahnsteig_PF
2858493919,63785697602723,99_Bahnsteig_PF,99_Bahnsteig_PF
2858510582,63785697602735,99_Bahnsteig_PF,99_Bahnsteig_PF
2858518914,63785697602745,99_Bahnsteig_PF,99_Bahnsteig_PF
2858527245,63785697602756,99_Bahnsteig_PF,99_Bahnsteig_PF
2858543908,63785697602769,99_Bahnsteig_PF,99_Bahnsteig_PF
2858552240,63785697602780,99_Bahnsteig_PF,99_Bahnsteig_PF
2858560571,63785697602792,99_Bahnsteig_PF,99_Bahnsteig_PF
2858577234,63785697602803,99_Bahnsteig_PF,99_Bahnsteig_PF
2858585566,63785697602814,99_Bahnsteig_PF,99_Bahnsteig_PF
2858593897,63785697602824,99_Bahnsteig_PF,99_Bahnsteig_PF
2858610560,63785697602836,99_Bahnsteig_PF,99_Bahnsteig_PF
2858618892,63785697602846,99_Bahnsteig_PF,99_Bahnsteig_PF
2858627223,63785697602857,99_Bahnsteig_PF,99_Bahnsteig_PF
2858643886,63785697602870,99_Bahnsteig_PF,99_Bahnsteig_PF
2858652218,63785697602881,99_Bahnsteig_PF,99_Bahnsteig_PF
2858660549,63785697602890,99_Bahnsteig_PF,99_Bahnsteig_PF
2858677212,63785697602903,99_Bahnsteig_PF,99_Bahnsteig_PF
2858685544,63785697602914,99_Bahnsteig_PF,99_Bahnsteig_PF
2858693876,63785697602924,99_Bahnsteig_PF,99_Bahnsteig_PF
2858710539,63785697602935,99_Bahnsteig_PF,99_Bahnsteig_PF
2858718870,63785697602946,99_Bahnsteig_PF,99_Bahnsteig_PF
2858727202,63785697602957,99_Bahnsteig_PF,99_Bahnsteig_PF
2858743865,63785697602969,99_Bahnsteig_PF,99_Bahnsteig_PF
2858752196,63785697602980,99_Bahnsteig_PF,99_Bahnsteig_PF
2858760528,63785697602991,99_Bahnsteig_PF,99_Bahnsteig_PF
2858777191,63785697603004,99_Bahnsteig_PF,99_Bahnsteig_PF
2858785522,63785697603015,99_Bahnsteig_PF,99_Bahnsteig_PF
2858793854,63785697603024,99_Bahnsteig_PF,99_Bahnsteig_PF
2858810517,63785697603036,99_Bahnsteig_PF,99_Bahnsteig_PF
2858818848,63785697603048,99_Bahnsteig_PF,99_Bahnsteig_PF
2858827180,63785697603059,99_Bahnsteig_PF,99_Bahnsteig_PF
2858843843,63785697603069,99_Bahnsteig_PF,99_Bahnsteig_PF
2858852175,63785697603081,99_Bahnsteig_PF,99_Bahnsteig_PF
2858860506,63785697603090,99_Bahnsteig_PF,99_Bahnsteig_PF
2858877169,63785697603102,99_Bahnsteig_PF,99_Bahnsteig_PF
2858885501,63785697603114,99_Bahnsteig_PF,99_Bahnsteig_PF
2858893832,63785697603125,99_Bahnsteig_PF,99_Bahnsteig_PF
2858910495,63785697603137,99_Bahnsteig_PF,99_Bahnsteig_PF
2858918827,63785697603147,99_Bahnsteig_PF,99_Bahnsteig_PF
2858927158,63785697603158,99_Bahnsteig_PF,99_Bahnsteig_PF
2858943821,63785697603170,99_Bahnsteig_PF,99_Bahnsteig_PF
2858952153,63785697603180,99_Bahnsteig_PF,99_Bahnsteig_PF
2858960484,63785697603192,99_Bahnsteig_PF,99_Bahnsteig_PF
2858977147,63785697603204,99_Bahnsteig_PF,99_Bahnsteig_PF
2858985479,63785697603214,99_Bahnsteig_PF,99_Bahnsteig_PF
2858993810,63785697603225,99_Bahnsteig_PF,99_Bahnsteig_PF
2859010474,63785697603236,99_Bahnsteig_PF,99_Bahnsteig_PF
2859018805,63785697603247,99_Bahnsteig_PF,99_Bahnsteig_PF
2859035468,63785697603259,None,None
2859043800,63785697603270,None,None
2859052131,63785697603281,None,None
2859068794,63785697603293,99_Bahnsteig_PF,99_Bahnsteig_PF
2859068794,63785697603303,99_Bahnsteig_PF,99_Bahnsteig_PF
2859068794,63785697603315,99_Bahnsteig_PF,99_Bahnsteig_PF
2859068794,63785697603325,99_Bahnsteig_PF,99_Bahnsteig_PF
2859068794,63785697603336,99_Bahnsteig_PF,99_Bahnsteig_PF
2859068794,63785697603347,99_Bahnsteig_PF,99_Bahnsteig_PF
2859068794,63785697603359,99_Bahnsteig_PF,99_Bahnsteig_PF
2859068794,63785697603371,99_Bahnsteig_PF,99_Bahnsteig_PF
2859068794,63785697603382,99_Bahnsteig_PF,99_Bahnsteig_PF
2859068794,63785697603393,99_Bahnsteig_PF,99_Bahnsteig_PF
2859177104,63785697603403,None,None
2859185436,63785697603415,None,None
2859193767,63785697603425,None,None
2859210430,63785697603436,None,None
2859218762,63785697603449,None,None
2859227093,63785697603459,None,None
2859243756,63785697603470,None,None
2859252088,63785697603482,None,None
2859260419,63785697603492,None,None
2859277082,63785697603504,None,None
2859285414,63785697603516,None,None
2859302077,63785697603527,None,None
2859310408,63785697603538,None,None
2859318740,63785697603550,None,None
2859335403,63785697603560,None,None
2859343734,63785697603571,None,None
2859352066,63785697603584,None,None
2859368729,63785697603595,None,None
2859377061,63785697603606,None,None
2859385392,63785697603616,None,None
2859402055,63785697603627,None,None
2859410387,63785697603639,None,None
2859418718,63785697603650,None,None
2859435381,63785697603662,None,None
2859443713,63785697603672,None,None
2859460376,63785697603684,None,None
2859468707,63785697603694,None,None
2859477039,63785697603706,None,None
2859485370,63785697603717,None,None
2859502034,63785697603728,None,None
2859510365,63785697603739,None,None
2859518697,63785697603751,None,None
2859535360,63785697603762,None,None
2859543691,63785697603774,None,None
2859552023,63785697603784,None,None
2859568686,63785697603794,None,None
2859577017,63785697603806,None,None
2859585349,63785697603817,None,None
2859602012,63785697603829,None,None
2859610343,63785697603839,None,None
2859627006,63785697603852,None,None
2859635338,63785697603862,None,None
2859643669,63785697603873,None,None
2859660332,63785697603885,None,None
2859668664,63785697603895,None,None
2859676996,63785697603907,None,None
2859693659,63785697603918,None,None
2859701990,63785697603929,None,None
2859710322,63785697603940,None,None
2859726985,63785697603952,None,None
2859735316,63785697603962,None,None
2859743648,63785697603973,None,None
2859760311,63785697603985,None,None
2859768642,63785697603996,None,None
2859793637,63785697604019,None,None
2859801968,63785697604028,None,None
2859810300,63785697604038,None,None
2859818631,63785697604047,None,None
2859826963,63785697604056,None,None
2859835294,63785697604066,None,None
2859843626,63785697604075,None,None
2859860289,63785697604085,None,None
2859868621,63785697604096,None,None
2859876952,63785697604107,None,None
2859893615,63785697604118,None,None
2859901947,63785697604129,None,None
2859910278,63785697604141,None,None
2859926941,63785697604152,None,None
2859935273,63785697604163,None,None
2859943604,63785697604175,None,None
2859960267,63785697604186,None,None
2859968599,63785697604197,None,None
2859976930,63785697604208,None,None
2859993593,63785697604219,None,None
2860001925,63785697604230,None,None
2860010256,63785697604241,None,None
2860026920,63785697604253,None,None
2860035251,63785697604263,None,None
2860043583,63785697604274,None,None
2860060246,63785697604286,None,None
2860068577,63785697604297,None,None
2860076909,63785697604308,None,None
2860093572,63785697604319,None,None
2860101903,63785697604330,None,None
2860110235,63785697604341,None,None
2860126898,63785697604353,None,None
2860135229,63785697604365,None,None
2860143561,63785697604375,None,None
2860160224,63785697604387,None,None
2860168556,63785697604397,None,None
2860176887,63785697604409,None,None
2860193550,63785697604420,None,None
2860201882,63785697604431,None,None
2860210213,63785697604442,None,None
2860226876,63785697604454,None,None
2860235208,63785697604463,None,None
2860251871,63785697604476,None,None
2860260202,63785697604487,None,None
2860268534,63785697604499,None,None
2860276865,63785697604509,None,None
2860293528,63785697604520,None,None
2860301860,63785697604532,None,None
2860310191,63785697604543,None,None
2860326854,63785697604554,None,None
2860335186,63785697604565,None,None
2860343518,63785697604576,None,None
2860360181,63785697604588,None,None
2860368512,63785697604601,None,None
2860385175,63785697604611,None,None
2860393507,63785697604622,None,None
2860401838,63785697604633,None,None
2860418501,63785697604644,None,None
2860426833,63785697604655,None,None
2860435164,63785697604667,None,None
2860451827,63785697604677,None,None
2860460159,63785697604688,None,None
2860468490,63785697604700,None,None
2860485153,63785697604710,None,None
2860493485,63785697604722,None,None
2860501816,63785697604733,None,None
2860518480,63785697604744,None,None
2860526811,63785697604756,None,None
2860535143,63785697604767,None,None
2860551806,63785697604778,None,None
2860560137,63785697604790,None,None
2860568469,63785697604801,None,None
2860585132,63785697604813,None,None
2860593463,63785697604823,None,None
2860601795,63785697604834,None,None
2860618458,63785697604845,None,None
2860626789,63785697604858,None,None
2860643452,63785697604867,None,None
2860651784,63785697604877,None,None
2860660115,63785697604889,None,None
2860668447,63785697604900,None,None
2860685110,63785697604911,None,None
2860693442,63785697604922,None,None
2860710105,63785697604934,None,None
2860718436,63785697604944,None,None
2860726768,63785697604956,None,None
2860743431,63785697604967,None,None
2860751762,63785697604978,None,None
2860760094,63785697604989,None,None
2860776757,63785697605001,None,None
2860785088,63785697605013,None,None
2860793420,63785697605023,None,None
2860810083,63785697605034,None,None
2860818414,63785697605046,None,None
2860826746,63785697605057,None,None
2860843409,63785697605068,None,None
2860851741,63785697605078,None,None
2860860072,63785697605090,None,None
2860876735,63785697605101,None,99_Bahnsteig_PF
2860885067,63785697605112,None,99_Bahnsteig_PF
2860893398,63785697605124,99_Bahnsteig_PF,99_Bahnsteig_PF
2860910061,63785697605136,None,99_Bahnsteig_PF
2860918393,63785697605147,99_Bahnsteig_PF,99_Bahnsteig_PF
2860926724,63785697605158,None,99_Bahnsteig_PF
2860943387,63785697605170,99_Bahnsteig_PF,99_Bahnsteig_PF
2860951719,63785697605180,99_Bahnsteig_PF,None
2860960050,63785697605192,99_Bahnsteig_PF,None
2860976713,63785697605203,None,None
2860985045,63785697605213,None,None
2861001708,63785697605225,None,None
2861010040,63785697605237,99_Bahnsteig_PF,None
2861018371,63785697605248,None,None
2861035034,63785697605259,99_Bahnsteig_PF,None
2861043366,63785697605270,99_Bahnsteig_PF,None
2861051697,63785697605281,99_Bahnsteig_PF,99_Bahnsteig_PF
2861068360,63785697605293,99_Bahnsteig_PF,None
2861068360,63785697605304,99_Bahnsteig_PF,None
2861068360,63785697605316,99_Bahnsteig_PF,None
2861068360,63785697605327,99_Bahnsteig_PF,None
2861068360,63785697605338,99_Bahnsteig_PF,None
2861068360,63785697605350,99_Bahnsteig_PF,None
2861068360,63785697605360,99_Bahnsteig_PF,None
2861068360,63785697605372,99_Bahnsteig_PF,None
2861068360,63785697605384,99_Bahnsteig_PF,None
2861068360,63785697605395,99_Bahnsteig_PF,None
2861176670,63785697605406,99_Bahnsteig_PF,99_Bahnsteig_PF
2861193333,63785697605417,99_Bahnsteig_PF,99_Bahnsteig_PF
2861201665,63785697605428,99_Bahnsteig_PF,99_Bahnsteig_PF
2861209996,63785697605439,99_Bahnsteig_PF,99_Bahnsteig_PF
2861218328,63785697605449,99_Bahnsteig_PF,99_Bahnsteig_PF
2861234991,63785697605461,99_Bahnsteig_PF,99_Bahnsteig_PF
2861243322,63785697605472,99_Bahnsteig_PF,99_Bahnsteig_PF
2861259985,63785697605484,99_Bahnsteig_PF,99_Bahnsteig_PF
2861268317,63785697605495,99_Bahnsteig_PF,99_Bahnsteig_PF
2861276648,63785697605506,99_Bahnsteig_PF,99_Bahnsteig_PF
2861293311,63785697605518,99_Bahnsteig_PF,99_Bahnsteig_PF
2861301643,63785697605528,99_Bahnsteig_PF,99_Bahnsteig_PF
2861309974,63785697605539,99_Bahnsteig_PF,99_Bahnsteig_PF
2861326637,63785697605550,99_Bahnsteig_PF,99_Bahnsteig_PF
2861334969,63785697605562,99_Bahnsteig_PF,99_Bahnsteig_PF
2861343300,63785697605573,99_Bahnsteig_PF,99_Bahnsteig_PF
2861359964,63785697605584,99_Bahnsteig_PF,99_Bahnsteig_PF
2861368295,63785697605595,99_Bahnsteig_PF,99_Bahnsteig_PF
2861376627,63785697605607,99_Bahnsteig_PF,99_Bahnsteig_PF
2861393290,63785697605618,99_Bahnsteig_PF,99_Bahnsteig_PF
2861401621,63785697605629,None,99_Bahnsteig_PF
2861409953,63785697605641,99_Bahnsteig_PF,None
2861426616,63785697605652,None,None
2861434947,63785697605663,None,None
2861443279,63785697605674,None,None
2861459942,63785697605686,None,None
2861468273,63785697605696,None,None
2861484936,63785697605708,None,None
2861493268,63785697605718,None,99_Bahnsteig_PF
2861501600,63785697605730,99_Bahnsteig_PF,99_Bahnsteig_PF
2861509931,63785697605742,99_Bahnsteig_PF,99_Bahnsteig_PF
2861526594,63785697605753,99_Bahnsteig_PF,99_Bahnsteig_PF
2861534926,63785697605764,99_Bahnsteig_PF,99_Bahnsteig_PF
2861543257,63785697605775,99_Bahnsteig_PF,99_Bahnsteig_PF
2861559920,63785697605785,None,None
2861568252,63785697605796,None,None
2861576583,63785697605808,None,None
2861593246,63785697605818,None,None
2861601578,63785697605829,None,None
2861609909,63785697605841,None,None
2861626572,63785697605852,None,None
2861634904,63785697605863,None,None
2861643235,63785697605875,None,None
2861659898,63785697605886,None,None
2861668230,63785697605897,None,None
2861676562,63785697605908,None,None
2861693225,63785697605919,None,None
2861701556,63785697605930,None,None
2861709888,63785697605941,None,None
2861726551,63785697605953,None,None
2861734882,63785697605963,None,None
2861743214,63785697605974,None,None
2861759877,63785697605987,None,None
2861768208,63785697605997,None,None
2861776540,63785697606008,None,None
2861793203,63785697606021,None,None
2861801534,63785697606030,None,None
2861809866,63785697606041,None,None
2861826529,63785697606053,None,None
2861834860,63785697606064,None,None
2861843192,63785697606075,None,None
2861859855,63785697606088,None,None
2861868187,63785697606098,None,None
2861876518,63785697606109,None,None
2861893181,63785697606121,None,None
2861901513,63785697606132,None,None
2861918176,63785697606143,None,None
2861926507,63785697606155,None,None
2861934839,63785697606165,None,None
2861943170,63785697606176,None,None
2861959833,63785697606188,None,None
2861968165,63785697606199,None,None
2861984828,63785697606210,None,None
2861993159,63785697606221,None,None
2862001491,63785697606232,None,None
2862018154,63785697606242,None,None
2862026486,63785697606254,None,None
2862034817,63785697606265,None,None
2862051480,63785697606276,None,None
2862059812,63785697606287,None,None
2862068143,63785697606299,None,None
2862084806,63785697606310,None,None
2862093138,63785697606322,None,None
2862101469,63785697606332,None,None
2862118132,63785697606344,None,None
2862126464,63785697606355,None,None
2862134795,63785697606367,None,None
2862151458,63785697606377,None,None
2862159790,63785697606388,None,None
2862168122,63785697606399,None,None
2862184785,63785697606411,None,None
2862193116,63785697606422,None,None
2862201448,63785697606434,None,None
2862218111,63785697606444,None,None
2862226442,63785697606455,None,None
2862234774,63785697606467,None,None
2862251437,63785697606477,None,None
2862259768,63785697606489,None,None
2862268100,63785697606500,None,None
2862284763,63785697606512,None,None
2862293094,63785697606522,None,None
2862301426,63785697606533,None,None
2862318089,63785697606544,None,None
2862326420,63785697606555,None,None
2862343084,63785697606567,None,None
2862351415,63785697606578,None,None
2862359747,63785697606590,None,None
2862376410,63785697606601,None,None
2862384741,63785697606612,None,None
2862393073,63785697606623,None,None
2862409736,63785697606635,None,None
2862418067,63785697606645,None,None
2862426399,63785697606657,None,None
2862434730,63785697606667,None,None
2862451393,63785697606678,None,None
2862459725,63785697606690,None,None
2862468056,63785697606700,None,None
2862484719,63785697606711,None,None
2862493051,63785697606723,None,None
2862509714,63785697606734,None,None
2862518046,63785697606745,None,None
2862526377,63785697606757,None,None
2862543040,63785697606767,None,None
2862551372,63785697606779,None,None
2862559703,63785697606791,None,None
2862576366,63785697606802,None,None
2862584698,63785697606813,None,None
2862593029,63785697606823,None,None
2862609692,63785697606834,None,None
2862618024,63785697606845,None,None
2862626355,63785697606857,None,None
2862643018,63785697606867,None,None
2862651350,63785697606879,None,None
2862659681,63785697606891,None,None
2862676344,63785697606901,None,None
2862684676,63785697606913,None,None
2862701339,63785697606924,None,None
2862709671,63785697606935,None,None
2862718002,63785697606947,99_Bahnsteig_PF,None
2862734665,63785697606958,None,None
