OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
719124929,63785695463333,None,None
719133261,63785695463344,None,None
719141592,63785695463355,None,None
719158256,63785695463367,None,None
719174919,63785695463387,None,None
719183250,63785695463393,None,None
719191582,63785695463401,None,None
719199913,63785695463407,None,None
719208245,63785695463417,None,None
719216576,63785695463428,None,None
719233239,63785695463440,None,None
719241571,63785695463451,None,None
719249902,63785695463463,None,None
719266565,63785695463474,None,None
719274897,63785695463485,None,None
719283228,63785695463496,None,None
719299892,63785695463507,None,None
719308223,63785695463518,None,None
719316555,63785695463529,None,None
719333218,63785695463541,None,None
719341549,63785695463552,None,None
719349881,63785695463563,None,None
719366544,63785695463575,None,None
719374875,63785695463586,None,None
719383207,63785695463597,None,None
719399870,63785695463607,None,None
719408201,63785695463619,None,None
719416533,63785695463630,None,None
719433196,63785695463640,None,None
719441527,63785695463651,None,None
719449859,63785695463663,None,None
719466522,63785695463675,None,None
719474854,63785695463686,None,None
719483185,63785695463697,None,None
719499848,63785695463708,None,None
719508180,63785695463719,None,None
719516511,63785695463730,None,None
719533174,63785695463742,None,None
719541506,63785695463753,None,None
719558169,63785695463764,None,None
719566500,63785695463776,None,None
719574832,63785695463787,None,None
719591495,63785695463799,None,None
719599826,63785695463810,None,None
719608158,63785695463822,None,None
719624821,63785695463832,None,None
719633152,63785695463844,None,None
719641484,63785695463855,None,None
719658147,63785695463868,None,None
719666479,63785695463878,None,None
719683142,63785695463889,None,None
719691473,63785695463901,None,None
719699805,63785695463912,None,None
719716468,63785695463924,None,None
719724799,63785695463936,None,None
719733131,63785695463946,None,None
719749794,63785695463958,None,None
719758125,63785695463969,None,None
719766457,63785695463981,None,None
719783120,63785695463991,None,None
719791451,63785695464002,None,None
719808114,63785695464014,None,None
719816446,63785695464025,None,None
719824778,63785695464036,None,None
719833109,63785695464047,None,None
719849772,63785695464058,None,None
719858104,63785695464069,None,None
719866435,63785695464080,None,None
719883098,63785695464092,None,None
719891430,63785695464103,None,None
719908093,63785695464114,None,None
719916424,63785695464126,None,None
719924756,63785695464137,None,None
719941419,63785695464148,None,None
719949750,63785695464160,None,None
719958082,63785695464170,None,None
719974745,63785695464181,None,None
719983077,63785695464193,None,None
719991408,63785695464204,None,None
720008071,63785695464216,None,None
720016403,63785695464226,None,None
720024734,63785695464238,None,None
720041397,63785695464248,None,None
720049729,63785695464259,None,None
720058060,63785695464270,None,None
720074723,63785695464282,None,None
720083055,63785695464293,None,None
720091386,63785695464303,None,None
720108049,63785695464315,None,None
720116381,63785695464326,None,None
720124712,63785695464338,None,None
720141376,63785695464349,None,None
720149707,63785695464360,None,None
720166370,63785695464372,None,None
720174702,63785695464382,None,None
720183033,63785695464394,None,None
720191365,63785695464404,None,None
720208028,63785695464415,None,None
720216359,63785695464426,None,None
720224691,63785695464438,None,None
720241354,63785695464450,None,None
720249685,63785695464461,None,None
720258017,63785695464472,None,None
720274680,63785695464483,None,None
720283011,63785695464494,None,None
720291343,63785695464504,None,None
720308006,63785695464516,None,None
720316338,63785695464527,None,None
720333001,63785695464539,None,None
720341332,63785695464551,None,None
720349664,63785695464561,None,None
720357995,63785695464572,None,None
720374658,63785695464586,None,None
720382990,63785695464594,None,None
720399653,63785695464606,None,None
720407984,63785695464617,None,None
720416316,63785695464627,None,None
720432979,63785695464639,None,None
720441310,63785695464649,None,None
720449642,63785695464660,None,None
720466305,63785695464672,None,None
720474636,63785695464683,None,None
720482968,63785695464695,None,None
720499631,63785695464705,None,None
720507963,63785695464717,None,None
720516294,63785695464728,None,None
720532957,63785695464739,None,None
720541289,63785695464751,None,None
720549620,63785695464762,None,None
720566283,63785695464773,None,None
720574615,63785695464785,None,None
720582946,63785695464795,None,None
720599609,63785695464807,None,None
720607941,63785695464818,None,None
720616272,63785695464829,None,None
720632936,63785695464840,None,None
720641267,63785695464851,None,None
720649599,63785695464862,None,None
720657930,63785695464874,None,None
720657930,63785695464885,None,None
720657930,63785695464896,None,None
720657930,63785695464907,None,None
720657930,63785695464919,None,None
720657930,63785695464929,None,None
720657930,63785695464941,None,None
720657930,63785695464951,None,None
720657930,63785695464964,None,None
720766240,63785695464975,None,None
720774571,63785695464987,None,None
720791234,63785695464997,None,None
720799566,63785695465008,None,None
720807898,63785695465019,None,None
720824561,63785695465031,None,None
720832892,63785695465042,None,None
720841224,63785695465053,None,None
720857887,63785695465064,None,None
720866218,63785695465075,None,None
720874550,63785695465087,None,None
720891213,63785695465097,None,None
720899544,63785695465109,None,None
720907876,63785695465120,None,None
720924539,63785695465131,None,None
720932870,63785695465142,None,None
720941202,63785695465153,None,None
720957865,63785695465165,None,None
720966196,63785695465176,None,None
720974528,63785695465187,None,None
720991191,63785695465199,None,None
720999523,63785695465210,None,None
721007854,63785695465219,None,None
721024517,63785695465232,None,None
721032849,63785695465241,None,None
721041180,63785695465254,None,None
721057843,63785695465265,None,None
721066175,63785695465275,None,None
721074506,63785695465288,None,None
721091169,63785695465298,None,None
721099501,63785695465310,None,None
721107832,63785695465321,None,None
721124495,63785695465332,None,None
721132827,63785695465343,None,None
721141158,63785695465353,None,None
721157822,63785695465366,None,None
721166153,63785695465376,None,None
721182816,63785695465389,None,None
721191148,63785695465399,None,None
721199479,63785695465410,None,None
721216142,63785695465421,None,None
721224474,63785695465432,None,None
721232805,63785695465443,None,None
721249468,63785695465455,None,None
721257800,63785695465466,None,None
721266131,63785695465476,None,None
721282794,63785695465488,None,None
721291126,63785695465499,99_Bahnsteig_PF,None
721299458,63785695465510,99_Bahnsteig_PF,None
721316121,63785695465522,None,None
721324452,63785695465533,None,None
721332784,63785695465544,None,None
721349447,63785695465555,None,None
721357778,63785695465566,None,None
721366110,63785695465577,None,None
721382773,63785695465589,None,None
721391104,63785695465601,None,None
721399436,63785695465611,None,None
721416099,63785695465622,None,None
721424430,63785695465634,None,None
721432762,63785695465645,None,None
721449425,63785695465656,None,None
721457756,63785695465667,None,None
721466088,63785695465678,None,None
721482751,63785695465689,None,None
721491083,63785695465701,None,None
721499414,63785695465711,None,None
721516077,63785695465723,None,None
721524409,63785695465733,None,None
721532740,63785695465745,None,None
721549403,63785695465756,None,None
721557735,63785695465767,None,None
721566066,63785695465779,None,None
721582729,63785695465789,None,None
721591061,63785695465801,None,None
721599392,63785695465812,None,None
721616055,63785695465823,None,None
721624387,63785695465835,None,None
721632718,63785695465845,None,None
721649382,63785695465858,None,None
721657713,63785695465868,None,None
721666045,63785695465878,None,None
721682708,63785695465890,None,None
721691039,63785695465901,None,None
721699371,63785695465912,None,None
721716034,63785695465924,None,None
721724365,63785695465934,None,None
721732697,63785695465946,None,None
721749360,63785695465957,None,None
721757691,63785695465968,None,None
721766023,63785695465979,None,None
721782686,63785695465992,None,None
721791017,63785695466003,None,None
721807680,63785695466014,None,None
721816012,63785695466024,None,None
721824344,63785695466035,None,None
721832675,63785695466046,None,None
721849338,63785695466057,None,None
721857670,63785695466069,None,None
721874333,63785695466080,None,None
721882664,63785695466092,None,None
721890996,63785695466103,None,None
721907659,63785695466114,None,None
721915990,63785695466125,None,None
721924322,63785695466136,None,None
721940985,63785695466147,None,None
721949316,63785695466158,None,None
721957648,63785695466170,None,None
721974311,63785695466181,None,None
721982643,63785695466192,None,None
721990974,63785695466203,None,None
722007637,63785695466214,None,None
722015969,63785695466226,None,None
722024300,63785695466237,None,None
722040963,63785695466247,None,None
722049295,63785695466258,None,None
722057626,63785695466270,None,None
722074289,63785695466282,None,None
722082621,63785695466293,None,None
722090952,63785695466305,None,None
722107615,63785695466315,None,None
722115947,63785695466327,None,None
722124278,63785695466337,None,None
722140942,63785695466348,None,None
722149273,63785695466359,None,None
722157605,63785695466370,None,None
722174268,63785695466382,None,None
722182599,63785695466393,None,None
722190931,63785695466403,None,None
722207594,63785695466415,None,None
722215925,63785695466426,None,None
722224257,63785695466438,None,None
722240920,63785695466449,None,None
722257583,63785695466466,None,None
722265914,63785695466473,None,None
722274246,63785695466480,None,None
722282577,63785695466489,None,None
722290909,63785695466500,None,None
722299240,63785695466511,None,None
722315904,63785695466522,None,None
722324235,63785695466534,None,None
722332567,63785695466545,None,None
722349230,63785695466556,None,None
722357561,63785695466567,None,None
722365893,63785695466578,None,None
722382556,63785695466590,None,None
722390887,63785695466601,None,None
722399219,63785695466612,None,None
722415882,63785695466623,None,None
722424213,63785695466634,None,None
722432545,63785695466645,None,None
722449208,63785695466656,None,None
722457539,63785695466667,None,None
722465871,63785695466678,None,None
722482534,63785695466691,None,None
722490866,63785695466701,None,None
722499197,63785695466712,None,None
722515860,63785695466724,None,None
722524192,63785695466735,None,None
722532523,63785695466746,None,None
722549186,63785695466757,None,None
722557518,63785695466769,None,None
722565849,63785695466780,None,None
722582512,63785695466791,None,None
722590844,63785695466802,None,None
722607507,63785695466813,None,None
722615838,63785695466824,None,None
722624170,63785695466835,None,None
722640833,63785695466847,None,None
722649165,63785695466859,None,None
722657496,63785695466871,None,None
722657496,63785695466883,None,None
722657496,63785695466894,None,None
722657496,63785695466905,None,None
722657496,63785695466915,None,None
722657496,63785695466928,None,None
722657496,63785695466939,None,None
722657496,63785695466951,None,None
722657496,63785695466962,None,None
722765806,63785695466973,None,None
722774137,63785695466985,None,None
722782469,63785695466995,None,None
722799132,63785695467006,None,None
722807464,63785695467018,None,None
722815795,63785695467029,None,None
722832458,63785695467041,None,None
722840790,63785695467052,None,None
722849121,63785695467062,None,None
722865784,63785695467073,None,None
722874116,63785695467083,None,None
722882447,63785695467094,None,None
722899110,63785695467107,None,None
722907442,63785695467117,None,None
722915773,63785695467129,None,None
722932436,63785695467140,None,None
722940768,63785695467151,None,None
722949099,63785695467162,None,None
722965762,63785695467173,None,None
722974094,63785695467184,None,None
722982426,63785695467195,None,None
722999089,63785695467206,None,None
723007420,63785695467217,None,None
723015752,63785695467229,None,None
723032415,63785695467240,None,None
723040746,63785695467250,None,None
723057409,63785695467262,None,None
723065741,63785695467273,None,None
723074072,63785695467285,None,None
723090735,63785695467296,None,99_Bahnsteig_PF
723099067,63785695467306,None,None
723107398,63785695467317,None,None
723124061,63785695467328,None,None
723132393,63785695467340,None,None
723140724,63785695467350,None,None
723149056,63785695467361,None,99_Bahnsteig_PF
723165719,63785695467373,None,None
723174051,63785695467383,None,None
723182382,63785695467394,None,None
723199045,63785695467405,None,None
723207377,63785695467417,None,None
723215708,63785695467428,None,None
723232371,63785695467440,None,None
723240703,63785695467451,None,None
723249034,63785695467462,None,None
723265697,63785695467473,None,None
723274029,63785695467485,None,None
723282360,63785695467496,None,None
723299024,63785695467508,None,None
723307355,63785695467518,None,None
723315687,63785695467530,None,None
723332350,63785695467542,None,None
723340681,63785695467552,None,None
723357344,63785695467563,None,None
723365676,63785695467576,None,None
723374007,63785695467587,None,None
723390670,63785695467598,None,None
723399002,63785695467609,None,None
723407333,63785695467620,None,None
723423996,63785695467630,None,None
723432328,63785695467642,None,None
723440659,63785695467654,None,None
723457322,63785695467665,None,None
723465654,63785695467676,None,None
723473986,63785695467687,None,None
723490649,63785695467699,None,None
723498980,63785695467711,None,None
723515643,63785695467723,None,None
723523975,63785695467733,None,None
723532306,63785695467745,None,None
723548969,63785695467755,None,None
723557301,63785695467766,None,None
723565632,63785695467777,None,None
723582295,63785695467788,None,None
723590627,63785695467799,None,None
723598958,63785695467811,None,None
723615621,63785695467821,None,None
723623953,63785695467832,None,None
723632284,63785695467844,None,None
723648948,63785695467855,None,None
723657279,63785695467866,None,None
723665611,63785695467879,None,None
723682274,63785695467890,None,None
723690605,63785695467901,None,None
723698937,63785695467912,None,None
723715600,63785695467923,None,None
723723931,63785695467934,None,None
723732263,63785695467945,None,None
723748926,63785695467955,None,None
723757257,63785695467968,None,None
723765589,63785695467978,None,None
723782252,63785695467989,None,None
723790583,63785695468000,None,None
723798915,63785695468012,None,None
723815578,63785695468022,None,None
723823910,63785695468033,None,None
723840573,63785695468044,None,None
723848904,63785695468056,None,None
723857236,63785695468067,None,None
723873899,63785695468080,None,None
723882230,63785695468090,None,None
723890562,63785695468101,None,99_Bahnsteig_PF
723898893,63785695468112,None,99_Bahnsteig_PF
723915556,63785695468124,None,None
723923888,63785695468135,None,None
723940551,63785695468146,None,None
723948882,63785695468156,None,None
723957214,63785695468168,None,None
723973877,63785695468179,None,None
723982209,63785695468191,None,None
723990540,63785695468201,None,None
724007203,63785695468213,None,None
724015535,63785695468223,None,None
724023866,63785695468235,None,None
724032198,63785695468246,None,None
724048861,63785695468257,None,None
724057192,63785695468268,None,None
724073855,63785695468280,None,None
724082187,63785695468290,None,None
724090518,63785695468302,None,None
724107181,63785695468313,None,None
724115513,63785695468324,None,None
724123844,63785695468335,None,None
724140508,63785695468346,None,None
724148839,63785695468356,None,None
724157171,63785695468368,None,None
724173834,63785695468380,None,None
724182165,63785695468390,None,None
724190497,63785695468403,None,None
724198828,63785695468413,None,None
724215491,63785695468426,None,None
724223823,63785695468436,None,None
724240486,63785695468447,None,None
724248817,63785695468457,None,None
724257149,63785695468468,None,None
724273812,63785695468481,None,None
724282143,63785695468491,None,None
724290475,63785695468502,None,None
724307138,63785695468514,None,None
724315470,63785695468525,None,None
724323801,63785695468536,None,None
724340464,63785695468548,None,None
724348796,63785695468559,None,None
724357127,63785695468571,None,None
724373790,63785695468581,None,None
724382122,63785695468592,None,None
724398785,63785695468605,None,None
724407116,63785695468616,None,None
724415448,63785695468627,None,None
724423779,63785695468637,None,None
724440442,63785695468648,None,None
724448774,63785695468660,None,None
724457105,63785695468669,None,None
724473768,63785695468682,99_Bahnsteig_PF,None
724482100,63785695468692,None,99_Bahnsteig_PF
724498763,63785695468703,None,None
724507095,63785695468714,None,None
724515426,63785695468726,None,None
724532089,63785695468737,None,None
724540421,63785695468749,None,None
724548752,63785695468758,None,None
724565415,63785695468771,None,None
724573747,63785695468782,None,None
724582078,63785695468794,None,None
724598741,63785695468804,None,None
724607073,63785695468816,None,None
724623736,63785695468828,None,None
724632068,63785695468838,None,None
724640399,63785695468850,None,None
724648731,63785695468861,None,None
724657062,63785695468871,None,None
724657062,63785695468882,None,None
724657062,63785695468893,None,None
724657062,63785695468905,None,None
724657062,63785695468916,None,None
724657062,63785695468928,None,None
