OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3785209445,63785698529538,99_Bahnsteig_PF,99_Bahnsteig_PF
3785317755,63785698529551,99_Bahnsteig_PF,99_Bahnsteig_PF
3785326086,63785698529561,99_Bahnsteig_PF,99_Bahnsteig_PF
3785334418,63785698529572,99_Bahnsteig_PF,99_Bahnsteig_PF
3785351081,63785698529583,99_Bahnsteig_PF,99_Bahnsteig_PF
3785359412,63785698529596,99_Bahnsteig_PF,99_Bahnsteig_PF
3785367744,63785698529606,99_Bahnsteig_PF,99_Bahnsteig_PF
3785384407,63785698529618,99_Bahnsteig_PF,99_Bahnsteig_PF
3785392738,63785698529630,99_Bahnsteig_PF,99_Bahnsteig_PF
3785401070,63785698529640,99_Bahnsteig_PF,99_Bahnsteig_PF
3785417733,63785698529651,99_Bahnsteig_PF,99_Bahnsteig_PF
3785426064,63785698529663,99_Bahnsteig_PF,99_Bahnsteig_PF
3785434396,63785698529674,99_Bahnsteig_PF,99_Bahnsteig_PF
3785451059,63785698529685,99_Bahnsteig_PF,99_Bahnsteig_PF
3785459390,63785698529696,99_Bahnsteig_PF,99_Bahnsteig_PF
3785476054,63785698529708,None,None
3785484385,63785698529719,99_Bahnsteig_PF,99_Bahnsteig_PF
3785492717,63785698529730,99_Bahnsteig_PF,99_Bahnsteig_PF
3785501048,63785698529741,99_Bahnsteig_PF,99_Bahnsteig_PF
3785517711,63785698529752,99_Bahnsteig_PF,99_Bahnsteig_PF
3785526043,63785698529763,99_Bahnsteig_PF,99_Bahnsteig_PF
3785534374,63785698529774,99_Bahnsteig_PF,99_Bahnsteig_PF
3785551037,63785698529786,99_Bahnsteig_PF,99_Bahnsteig_PF
3785559369,63785698529797,99_Bahnsteig_PF,99_Bahnsteig_PF
3785567700,63785698529808,99_Bahnsteig_PF,99_Bahnsteig_PF
3785584363,63785698529819,99_Bahnsteig_PF,99_Bahnsteig_PF
3785592695,63785698529830,99_Bahnsteig_PF,99_Bahnsteig_PF
3785609358,63785698529841,99_Bahnsteig_PF,99_Bahnsteig_PF
3785617689,63785698529852,99_Bahnsteig_PF,99_Bahnsteig_PF
3785626021,63785698529864,99_Bahnsteig_PF,99_Bahnsteig_PF
3785642684,63785698529875,None,99_Bahnsteig_PF
3785651016,63785698529886,None,99_Bahnsteig_PF
3785659347,63785698529898,None,99_Bahnsteig_PF
3785676010,63785698529908,None,99_Bahnsteig_PF
3785684342,63785698529919,None,99_Bahnsteig_PF
3785692673,63785698529931,None,99_Bahnsteig_PF
3785709336,63785698529942,None,99_Bahnsteig_PF
3785717668,63785698529953,99_Bahnsteig_PF,99_Bahnsteig_PF
3785725999,63785698529965,99_Bahnsteig_PF,99_Bahnsteig_PF
3785742662,63785698529976,99_Bahnsteig_PF,99_Bahnsteig_PF
3785750994,63785698529987,99_Bahnsteig_PF,99_Bahnsteig_PF
3785759325,63785698529999,99_Bahnsteig_PF,99_Bahnsteig_PF
3785775988,63785698530009,99_Bahnsteig_PF,99_Bahnsteig_PF
3785784320,63785698530020,99_Bahnsteig_PF,99_Bahnsteig_PF
3785792651,63785698530031,99_Bahnsteig_PF,99_Bahnsteig_PF
3785809314,63785698530042,99_Bahnsteig_PF,99_Bahnsteig_PF
3785817646,63785698530053,99_Bahnsteig_PF,99_Bahnsteig_PF
3785825978,63785698530065,99_Bahnsteig_PF,99_Bahnsteig_PF
3785842641,63785698530075,99_Bahnsteig_PF,99_Bahnsteig_PF
3785850972,63785698530087,99_Bahnsteig_PF,99_Bahnsteig_PF
3785859304,63785698530099,99_Bahnsteig_PF,99_Bahnsteig_PF
3785875967,63785698530110,99_Bahnsteig_PF,99_Bahnsteig_PF
3785884298,63785698530121,99_Bahnsteig_PF,99_Bahnsteig_PF
3785892630,63785698530132,99_Bahnsteig_PF,99_Bahnsteig_PF
3785909293,63785698530143,99_Bahnsteig_PF,99_Bahnsteig_PF
3785917624,63785698530155,99_Bahnsteig_PF,99_Bahnsteig_PF
3785925956,63785698530166,99_Bahnsteig_PF,99_Bahnsteig_PF
3785942619,63785698530177,99_Bahnsteig_PF,99_Bahnsteig_PF
3785950950,63785698530188,99_Bahnsteig_PF,99_Bahnsteig_PF
3785967614,63785698530203,99_Bahnsteig_PF,99_Bahnsteig_PF
3785975945,63785698530211,99_Bahnsteig_PF,99_Bahnsteig_PF
3785984277,63785698530221,99_Bahnsteig_PF,99_Bahnsteig_PF
3785992608,63785698530233,99_Bahnsteig_PF,99_Bahnsteig_PF
3786009271,63785698530244,99_Bahnsteig_PF,99_Bahnsteig_PF
3786017603,63785698530255,99_Bahnsteig_PF,99_Bahnsteig_PF
3786034266,63785698530266,99_Bahnsteig_PF,99_Bahnsteig_PF
3786042597,63785698530276,99_Bahnsteig_PF,99_Bahnsteig_PF
3786050929,63785698530287,99_Bahnsteig_PF,99_Bahnsteig_PF
3786067592,63785698530300,99_Bahnsteig_PF,99_Bahnsteig_PF
3786075923,63785698530311,99_Bahnsteig_PF,99_Bahnsteig_PF
3786084255,63785698530321,99_Bahnsteig_PF,99_Bahnsteig_PF
3786100918,63785698530334,99_Bahnsteig_PF,99_Bahnsteig_PF
3786109249,63785698530344,99_Bahnsteig_PF,99_Bahnsteig_PF
3786117581,63785698530355,99_Bahnsteig_PF,99_Bahnsteig_PF
3786134244,63785698530366,99_Bahnsteig_PF,99_Bahnsteig_PF
3786142576,63785698530377,99_Bahnsteig_PF,99_Bahnsteig_PF
3786150907,63785698530389,99_Bahnsteig_PF,99_Bahnsteig_PF
3786167570,63785698530401,99_Bahnsteig_PF,99_Bahnsteig_PF
3786175902,63785698530412,99_Bahnsteig_PF,99_Bahnsteig_PF
3786184233,63785698530422,99_Bahnsteig_PF,99_Bahnsteig_PF
3786200896,63785698530434,99_Bahnsteig_PF,99_Bahnsteig_PF
3786209228,63785698530445,99_Bahnsteig_PF,99_Bahnsteig_PF
3786217559,63785698530456,99_Bahnsteig_PF,99_Bahnsteig_PF
3786234222,63785698530468,99_Bahnsteig_PF,99_Bahnsteig_PF
3786242554,63785698530479,99_Bahnsteig_PF,99_Bahnsteig_PF
3786250885,63785698530490,99_Bahnsteig_PF,99_Bahnsteig_PF
3786267548,63785698530501,99_Bahnsteig_PF,99_Bahnsteig_PF
3786284211,63785698530519,99_Bahnsteig_PF,99_Bahnsteig_PF
3786292543,63785698530526,99_Bahnsteig_PF,99_Bahnsteig_PF
3786292543,63785698530532,99_Bahnsteig_PF,99_Bahnsteig_PF
3786300874,63785698530539,99_Bahnsteig_PF,99_Bahnsteig_PF
3786317538,63785698530551,99_Bahnsteig_PF,99_Bahnsteig_PF
3786325869,63785698530562,99_Bahnsteig_PF,99_Bahnsteig_PF
3786334201,63785698530573,99_Bahnsteig_PF,99_Bahnsteig_PF
3786350864,63785698530585,99_Bahnsteig_PF,99_Bahnsteig_PF
3786359195,63785698530596,99_Bahnsteig_PF,99_Bahnsteig_PF
3786367527,63785698530607,99_Bahnsteig_PF,99_Bahnsteig_PF
3786384190,63785698530618,99_Bahnsteig_PF,99_Bahnsteig_PF
3786392521,63785698530630,99_Bahnsteig_PF,99_Bahnsteig_PF
3786400853,63785698530641,99_Bahnsteig_PF,99_Bahnsteig_PF
3786417516,63785698530652,99_Bahnsteig_PF,99_Bahnsteig_PF
3786425847,63785698530663,99_Bahnsteig_PF,99_Bahnsteig_PF
3786442510,63785698530675,99_Bahnsteig_PF,99_Bahnsteig_PF
3786450842,63785698530686,99_Bahnsteig_PF,99_Bahnsteig_PF
3786459173,63785698530697,99_Bahnsteig_PF,99_Bahnsteig_PF
3786467505,63785698530708,99_Bahnsteig_PF,99_Bahnsteig_PF
3786484168,63785698530719,99_Bahnsteig_PF,99_Bahnsteig_PF
3786492500,63785698530730,99_Bahnsteig_PF,99_Bahnsteig_PF
3786500831,63785698530741,99_Bahnsteig_PF,99_Bahnsteig_PF
3786517494,63785698530754,99_Bahnsteig_PF,99_Bahnsteig_PF
3786525826,63785698530764,99_Bahnsteig_PF,99_Bahnsteig_PF
3786542489,63785698530775,99_Bahnsteig_PF,99_Bahnsteig_PF
3786550820,63785698530785,99_Bahnsteig_PF,99_Bahnsteig_PF
3786559152,63785698530797,99_Bahnsteig_PF,99_Bahnsteig_PF
3786575815,63785698530808,99_Bahnsteig_PF,99_Bahnsteig_PF
3786584146,63785698530819,99_Bahnsteig_PF,99_Bahnsteig_PF
3786592478,63785698530831,99_Bahnsteig_PF,99_Bahnsteig_PF
3786600809,63785698530841,99_Bahnsteig_PF,99_Bahnsteig_PF
3786617472,63785698530853,99_Bahnsteig_PF,99_Bahnsteig_PF
3786625804,63785698530864,99_Bahnsteig_PF,99_Bahnsteig_PF
3786642467,63785698530875,99_Bahnsteig_PF,99_Bahnsteig_PF
3786650799,63785698530886,99_Bahnsteig_PF,99_Bahnsteig_PF
3786659130,63785698530898,99_Bahnsteig_PF,99_Bahnsteig_PF
3786675793,63785698530908,99_Bahnsteig_PF,99_Bahnsteig_PF
3786684125,63785698530920,99_Bahnsteig_PF,99_Bahnsteig_PF
3786692456,63785698530931,99_Bahnsteig_PF,99_Bahnsteig_PF
3786709119,63785698530943,99_Bahnsteig_PF,99_Bahnsteig_PF
3786717451,63785698530955,99_Bahnsteig_PF,99_Bahnsteig_PF
3786725782,63785698530966,99_Bahnsteig_PF,99_Bahnsteig_PF
3786742445,63785698530978,99_Bahnsteig_PF,99_Bahnsteig_PF
3786750777,63785698530989,99_Bahnsteig_PF,99_Bahnsteig_PF
3786767440,63785698531001,99_Bahnsteig_PF,99_Bahnsteig_PF
3786775771,63785698531012,99_Bahnsteig_PF,99_Bahnsteig_PF
3786784103,63785698531024,99_Bahnsteig_PF,99_Bahnsteig_PF
3786800766,63785698531035,99_Bahnsteig_PF,99_Bahnsteig_PF
3786809098,63785698531047,99_Bahnsteig_PF,99_Bahnsteig_PF
3786817429,63785698531057,99_Bahnsteig_PF,99_Bahnsteig_PF
3786834092,63785698531069,99_Bahnsteig_PF,99_Bahnsteig_PF
3786842424,63785698531080,99_Bahnsteig_PF,99_Bahnsteig_PF
3786859087,63785698531092,99_Bahnsteig_PF,99_Bahnsteig_PF
3786867418,63785698531104,99_Bahnsteig_PF,99_Bahnsteig_PF
3786875750,63785698531115,99_Bahnsteig_PF,99_Bahnsteig_PF
3786892413,63785698531126,99_Bahnsteig_PF,99_Bahnsteig_PF
3786900744,63785698531138,99_Bahnsteig_PF,99_Bahnsteig_PF
3786909076,63785698531149,99_Bahnsteig_PF,99_Bahnsteig_PF
3786925739,63785698531160,99_Bahnsteig_PF,99_Bahnsteig_PF
3786934070,63785698531171,99_Bahnsteig_PF,99_Bahnsteig_PF
3786942402,63785698531183,99_Bahnsteig_PF,99_Bahnsteig_PF
3786959065,63785698531194,99_Bahnsteig_PF,99_Bahnsteig_PF
3786975728,63785698531209,99_Bahnsteig_PF,99_Bahnsteig_PF
3786975728,63785698531216,99_Bahnsteig_PF,99_Bahnsteig_PF
3786992391,63785698531227,99_Bahnsteig_PF,99_Bahnsteig_PF
3787000723,63785698531238,99_Bahnsteig_PF,99_Bahnsteig_PF
3787009054,63785698531248,99_Bahnsteig_PF,99_Bahnsteig_PF
3787025717,63785698531260,99_Bahnsteig_PF,99_Bahnsteig_PF
3787034049,63785698531271,99_Bahnsteig_PF,99_Bahnsteig_PF
3787042380,63785698531282,99_Bahnsteig_PF,99_Bahnsteig_PF
3787059043,63785698531293,99_Bahnsteig_PF,99_Bahnsteig_PF
3787067375,63785698531305,99_Bahnsteig_PF,99_Bahnsteig_PF
3787075706,63785698531316,99_Bahnsteig_PF,99_Bahnsteig_PF
3787092369,63785698531327,99_Bahnsteig_PF,99_Bahnsteig_PF
3787100701,63785698531338,99_Bahnsteig_PF,99_Bahnsteig_PF
3787117364,63785698531349,None,None
3787125695,63785698531360,99_Bahnsteig_PF,99_Bahnsteig_PF
3787134027,63785698531372,99_Bahnsteig_PF,99_Bahnsteig_PF
3787150690,63785698531385,99_Bahnsteig_PF,99_Bahnsteig_PF
3787159022,63785698531394,99_Bahnsteig_PF,99_Bahnsteig_PF
3787167353,63785698531406,99_Bahnsteig_PF,99_Bahnsteig_PF
3787184016,63785698531417,99_Bahnsteig_PF,99_Bahnsteig_PF
3787192348,63785698531427,99_Bahnsteig_PF,99_Bahnsteig_PF
3787200679,63785698531439,99_Bahnsteig_PF,99_Bahnsteig_PF
3787209011,63785698531450,99_Bahnsteig_PF,99_Bahnsteig_PF
3787209011,63785698531461,99_Bahnsteig_PF,99_Bahnsteig_PF
3787209011,63785698531472,99_Bahnsteig_PF,99_Bahnsteig_PF
3787209011,63785698531483,99_Bahnsteig_PF,99_Bahnsteig_PF
3787209011,63785698531493,99_Bahnsteig_PF,99_Bahnsteig_PF
3787209011,63785698531505,99_Bahnsteig_PF,99_Bahnsteig_PF
3787209011,63785698531516,99_Bahnsteig_PF,99_Bahnsteig_PF
3787209011,63785698531527,99_Bahnsteig_PF,99_Bahnsteig_PF
3787209011,63785698531539,99_Bahnsteig_PF,99_Bahnsteig_PF
3787317321,63785698531549,99_Bahnsteig_PF,99_Bahnsteig_PF
3787325652,63785698531562,99_Bahnsteig_PF,99_Bahnsteig_PF
3787333984,63785698531573,99_Bahnsteig_PF,99_Bahnsteig_PF
3787350647,63785698531585,99_Bahnsteig_PF,99_Bahnsteig_PF
3787358978,63785698531596,99_Bahnsteig_PF,99_Bahnsteig_PF
3787367310,63785698531606,99_Bahnsteig_PF,99_Bahnsteig_PF
3787383973,63785698531617,99_Bahnsteig_PF,99_Bahnsteig_PF
3787392304,63785698531629,99_Bahnsteig_PF,99_Bahnsteig_PF
3787400636,63785698531640,99_Bahnsteig_PF,99_Bahnsteig_PF
3787417299,63785698531651,99_Bahnsteig_PF,99_Bahnsteig_PF
3787425630,63785698531662,99_Bahnsteig_PF,99_Bahnsteig_PF
3787433962,63785698531672,99_Bahnsteig_PF,99_Bahnsteig_PF
3787450625,63785698531684,99_Bahnsteig_PF,99_Bahnsteig_PF
3787458956,63785698531695,99_Bahnsteig_PF,99_Bahnsteig_PF
3787467288,63785698531706,99_Bahnsteig_PF,99_Bahnsteig_PF
3787483951,63785698531718,99_Bahnsteig_PF,99_Bahnsteig_PF
3787492283,63785698531728,99_Bahnsteig_PF,99_Bahnsteig_PF
3787500614,63785698531740,99_Bahnsteig_PF,99_Bahnsteig_PF
3787517277,63785698531751,99_Bahnsteig_PF,99_Bahnsteig_PF
3787525609,63785698531762,99_Bahnsteig_PF,99_Bahnsteig_PF
3787533940,63785698531774,99_Bahnsteig_PF,99_Bahnsteig_PF
3787550603,63785698531786,99_Bahnsteig_PF,99_Bahnsteig_PF
3787558935,63785698531797,99_Bahnsteig_PF,99_Bahnsteig_PF
3787567266,63785698531808,99_Bahnsteig_PF,99_Bahnsteig_PF
3787583929,63785698531820,99_Bahnsteig_PF,99_Bahnsteig_PF
3787592261,63785698531831,99_Bahnsteig_PF,99_Bahnsteig_PF
3787608924,63785698531842,99_Bahnsteig_PF,99_Bahnsteig_PF
3787617255,63785698531853,99_Bahnsteig_PF,99_Bahnsteig_PF
3787625587,63785698531863,99_Bahnsteig_PF,99_Bahnsteig_PF
3787633918,63785698531874,99_Bahnsteig_PF,99_Bahnsteig_PF
3787650582,63785698531887,99_Bahnsteig_PF,99_Bahnsteig_PF
3787658913,63785698531898,99_Bahnsteig_PF,99_Bahnsteig_PF
3787675576,63785698531909,99_Bahnsteig_PF,99_Bahnsteig_PF
3787683908,63785698531919,99_Bahnsteig_PF,99_Bahnsteig_PF
3787692239,63785698531930,99_Bahnsteig_PF,99_Bahnsteig_PF
3787708902,63785698531941,99_Bahnsteig_PF,99_Bahnsteig_PF
3787717234,63785698531952,99_Bahnsteig_PF,99_Bahnsteig_PF
3787725565,63785698531963,99_Bahnsteig_PF,99_Bahnsteig_PF
3787742228,63785698531974,99_Bahnsteig_PF,99_Bahnsteig_PF
3787750560,63785698531986,99_Bahnsteig_PF,99_Bahnsteig_PF
3787758891,63785698531997,99_Bahnsteig_PF,99_Bahnsteig_PF
3787775554,63785698532009,99_Bahnsteig_PF,99_Bahnsteig_PF
3787783886,63785698532020,99_Bahnsteig_PF,99_Bahnsteig_PF
3787792217,63785698532031,99_Bahnsteig_PF,99_Bahnsteig_PF
3787808880,63785698532042,99_Bahnsteig_PF,99_Bahnsteig_PF
3787817212,63785698532054,99_Bahnsteig_PF,99_Bahnsteig_PF
3787825544,63785698532065,99_Bahnsteig_PF,99_Bahnsteig_PF
3787842207,63785698532075,99_Bahnsteig_PF,99_Bahnsteig_PF
3787850538,63785698532088,99_Bahnsteig_PF,99_Bahnsteig_PF
3787858870,63785698532098,99_Bahnsteig_PF,99_Bahnsteig_PF
3787875533,63785698532109,99_Bahnsteig_PF,99_Bahnsteig_PF
3787883864,63785698532121,99_Bahnsteig_PF,99_Bahnsteig_PF
3787892196,63785698532131,99_Bahnsteig_PF,99_Bahnsteig_PF
3787908859,63785698532143,99_Bahnsteig_PF,99_Bahnsteig_PF
3787917190,63785698532154,99_Bahnsteig_PF,99_Bahnsteig_PF
3787925522,63785698532164,99_Bahnsteig_PF,99_Bahnsteig_PF
3787942185,63785698532175,99_Bahnsteig_PF,99_Bahnsteig_PF
3787950516,63785698532187,99_Bahnsteig_PF,99_Bahnsteig_PF
3787958848,63785698532198,99_Bahnsteig_PF,99_Bahnsteig_PF
3787975511,63785698532210,99_Bahnsteig_PF,99_Bahnsteig_PF
3787983843,63785698532221,99_Bahnsteig_PF,99_Bahnsteig_PF
3787992174,63785698532231,99_Bahnsteig_PF,99_Bahnsteig_PF
3788008837,63785698532243,99_Bahnsteig_PF,99_Bahnsteig_PF
3788017169,63785698532254,99_Bahnsteig_PF,99_Bahnsteig_PF
3788025500,63785698532265,99_Bahnsteig_PF,99_Bahnsteig_PF
3788042163,63785698532277,99_Bahnsteig_PF,99_Bahnsteig_PF
3788050495,63785698532289,99_Bahnsteig_PF,99_Bahnsteig_PF
3788058826,63785698532298,99_Bahnsteig_PF,99_Bahnsteig_PF
3788075489,63785698532310,99_Bahnsteig_PF,99_Bahnsteig_PF
3788083821,63785698532321,99_Bahnsteig_PF,99_Bahnsteig_PF
3788092152,63785698532332,99_Bahnsteig_PF,99_Bahnsteig_PF
3788108815,63785698532344,99_Bahnsteig_PF,99_Bahnsteig_PF
3788117147,63785698532355,99_Bahnsteig_PF,99_Bahnsteig_PF
3788125478,63785698532366,99_Bahnsteig_PF,99_Bahnsteig_PF
3788142142,63785698532377,99_Bahnsteig_PF,99_Bahnsteig_PF
3788150473,63785698532388,99_Bahnsteig_PF,99_Bahnsteig_PF
3788167136,63785698532400,None,99_Bahnsteig_PF
3788175468,63785698532411,99_Bahnsteig_PF,99_Bahnsteig_PF
3788183799,63785698532422,99_Bahnsteig_PF,99_Bahnsteig_PF
3788192131,63785698532433,99_Bahnsteig_PF,99_Bahnsteig_PF
3788208794,63785698532443,99_Bahnsteig_PF,99_Bahnsteig_PF
3788217125,63785698532455,99_Bahnsteig_PF,99_Bahnsteig_PF
3788233788,63785698532466,99_Bahnsteig_PF,99_Bahnsteig_PF
3788242120,63785698532477,99_Bahnsteig_PF,99_Bahnsteig_PF
3788250451,63785698532488,99_Bahnsteig_PF,99_Bahnsteig_PF
3788267114,63785698532499,99_Bahnsteig_PF,99_Bahnsteig_PF
3788275446,63785698532511,99_Bahnsteig_PF,99_Bahnsteig_PF
3788283777,63785698532522,99_Bahnsteig_PF,99_Bahnsteig_PF
3788300440,63785698532533,99_Bahnsteig_PF,99_Bahnsteig_PF
3788308772,63785698532544,99_Bahnsteig_PF,99_Bahnsteig_PF
3788317104,63785698532555,99_Bahnsteig_PF,99_Bahnsteig_PF
3788333767,63785698532566,99_Bahnsteig_PF,99_Bahnsteig_PF
3788342098,63785698532578,99_Bahnsteig_PF,99_Bahnsteig_PF
3788350430,63785698532589,99_Bahnsteig_PF,99_Bahnsteig_PF
3788367093,63785698532601,99_Bahnsteig_PF,99_Bahnsteig_PF
3788375424,63785698532612,99_Bahnsteig_PF,99_Bahnsteig_PF
3788383756,63785698532623,99_Bahnsteig_PF,99_Bahnsteig_PF
3788400419,63785698532634,99_Bahnsteig_PF,99_Bahnsteig_PF
3788408750,63785698532645,99_Bahnsteig_PF,99_Bahnsteig_PF
3788417082,63785698532657,99_Bahnsteig_PF,99_Bahnsteig_PF
3788433745,63785698532667,99_Bahnsteig_PF,99_Bahnsteig_PF
3788442076,63785698532679,99_Bahnsteig_PF,99_Bahnsteig_PF
3788450408,63785698532689,99_Bahnsteig_PF,99_Bahnsteig_PF
3788467071,63785698532701,99_Bahnsteig_PF,99_Bahnsteig_PF
3788475402,63785698532712,99_Bahnsteig_PF,99_Bahnsteig_PF
3788483734,63785698532723,99_Bahnsteig_PF,99_Bahnsteig_PF
3788500397,63785698532734,99_Bahnsteig_PF,99_Bahnsteig_PF
3788508729,63785698532746,99_Bahnsteig_PF,99_Bahnsteig_PF
3788517060,63785698532757,None,None
3788533723,63785698532769,99_Bahnsteig_PF,99_Bahnsteig_PF
3788542055,63785698532779,99_Bahnsteig_PF,99_Bahnsteig_PF
3788558718,63785698532791,None,None
3788567049,63785698532802,99_Bahnsteig_PF,99_Bahnsteig_PF
3788575381,63785698532813,99_Bahnsteig_PF,99_Bahnsteig_PF
3788583712,63785698532824,99_Bahnsteig_PF,99_Bahnsteig_PF
3788600375,63785698532835,99_Bahnsteig_PF,99_Bahnsteig_PF
3788608707,63785698532847,99_Bahnsteig_PF,99_Bahnsteig_PF
3788633702,63785698532869,99_Bahnsteig_PF,99_Bahnsteig_PF
3788642033,63785698532880,99_Bahnsteig_PF,99_Bahnsteig_PF
3788658696,63785698532891,99_Bahnsteig_PF,99_Bahnsteig_PF
3788667028,63785698532902,99_Bahnsteig_PF,99_Bahnsteig_PF
3788675359,63785698532913,99_Bahnsteig_PF,99_Bahnsteig_PF
3788692022,63785698532924,99_Bahnsteig_PF,99_Bahnsteig_PF
3788700354,63785698532935,99_Bahnsteig_PF,99_Bahnsteig_PF
3788708685,63785698532946,99_Bahnsteig_PF,99_Bahnsteig_PF
3788725348,63785698532958,99_Bahnsteig_PF,99_Bahnsteig_PF
3788733680,63785698532969,99_Bahnsteig_PF,99_Bahnsteig_PF
3788742011,63785698532980,99_Bahnsteig_PF,99_Bahnsteig_PF
3788758674,63785698532996,99_Bahnsteig_PF,99_Bahnsteig_PF
3788767006,63785698533003,99_Bahnsteig_PF,99_Bahnsteig_PF
3788775337,63785698533014,99_Bahnsteig_PF,99_Bahnsteig_PF
3788792000,63785698533025,99_Bahnsteig_PF,99_Bahnsteig_PF
3788800332,63785698533036,99_Bahnsteig_PF,99_Bahnsteig_PF
3788808664,63785698533046,99_Bahnsteig_PF,99_Bahnsteig_PF
3788825327,63785698533058,99_Bahnsteig_PF,99_Bahnsteig_PF
3788833658,63785698533069,99_Bahnsteig_PF,99_Bahnsteig_PF
3788841990,63785698533080,99_Bahnsteig_PF,99_Bahnsteig_PF
3788858653,63785698533092,99_Bahnsteig_PF,99_Bahnsteig_PF
3788866984,63785698533103,99_Bahnsteig_PF,99_Bahnsteig_PF
3788875316,63785698533114,99_Bahnsteig_PF,99_Bahnsteig_PF
3788891979,63785698533125,99_Bahnsteig_PF,99_Bahnsteig_PF
3788900310,63785698533136,99_Bahnsteig_PF,99_Bahnsteig_PF
3788908642,63785698533148,99_Bahnsteig_PF,99_Bahnsteig_PF
3788925305,63785698533159,99_Bahnsteig_PF,99_Bahnsteig_PF
3788933636,63785698533170,99_Bahnsteig_PF,99_Bahnsteig_PF
3788941968,63785698533181,99_Bahnsteig_PF,99_Bahnsteig_PF
3788958631,63785698533192,99_Bahnsteig_PF,99_Bahnsteig_PF
3788966962,63785698533203,99_Bahnsteig_PF,99_Bahnsteig_PF
3788975294,63785698533215,99_Bahnsteig_PF,99_Bahnsteig_PF
3788991957,63785698533226,99_Bahnsteig_PF,99_Bahnsteig_PF
3789000289,63785698533237,99_Bahnsteig_PF,99_Bahnsteig_PF
3789008620,63785698533248,99_Bahnsteig_PF,99_Bahnsteig_PF
3789025283,63785698533260,99_Bahnsteig_PF,99_Bahnsteig_PF
3789033615,63785698533271,99_Bahnsteig_PF,99_Bahnsteig_PF
3789041946,63785698533282,99_Bahnsteig_PF,99_Bahnsteig_PF
3789058609,63785698533293,99_Bahnsteig_PF,99_Bahnsteig_PF
