OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1861885230,63785696606105,99_Bahnsteig_PF,99_Bahnsteig_PF
1861893562,63785696606117,99_Bahnsteig_PF,99_Bahnsteig_PF
1861910225,63785696606129,99_Bahnsteig_PF,99_Bahnsteig_PF
1861918556,63785696606140,99_Bahnsteig_PF,99_Bahnsteig_PF
1861935219,63785696606151,99_Bahnsteig_PF,99_Bahnsteig_PF
1861943551,63785696606162,99_Bahnsteig_PF,99_Bahnsteig_PF
1861951882,63785696606172,99_Bahnsteig_PF,99_Bahnsteig_PF
1861960214,63785696606184,99_Bahnsteig_PF,99_Bahnsteig_PF
1861976877,63785696606195,99_Bahnsteig_PF,99_Bahnsteig_PF
1861985208,63785696606207,99_Bahnsteig_PF,99_Bahnsteig_PF
1862001871,63785696606217,99_Bahnsteig_PF,99_Bahnsteig_PF
1862010203,63785696606229,99_Bahnsteig_PF,99_Bahnsteig_PF
1862018534,63785696606239,99_Bahnsteig_PF,99_Bahnsteig_PF
1862035197,63785696606251,99_Bahnsteig_PF,99_Bahnsteig_PF
1862043529,63785696606262,99_Bahnsteig_PF,99_Bahnsteig_PF
1862051860,63785696606273,99_Bahnsteig_PF,99_Bahnsteig_PF
1862068524,63785696606284,99_Bahnsteig_PF,99_Bahnsteig_PF
1862076855,63785696606297,99_Bahnsteig_PF,99_Bahnsteig_PF
1862085187,63785696606307,99_Bahnsteig_PF,99_Bahnsteig_PF
1862101850,63785696606317,99_Bahnsteig_PF,99_Bahnsteig_PF
1862110181,63785696606331,99_Bahnsteig_PF,99_Bahnsteig_PF
1862118513,63785696606340,99_Bahnsteig_PF,99_Bahnsteig_PF
1862135176,63785696606352,99_Bahnsteig_PF,99_Bahnsteig_PF
1862143507,63785696606363,99_Bahnsteig_PF,99_Bahnsteig_PF
1862151839,63785696606373,99_Bahnsteig_PF,99_Bahnsteig_PF
1862168502,63785696606385,99_Bahnsteig_PF,99_Bahnsteig_PF
1862176833,63785696606396,99_Bahnsteig_PF,99_Bahnsteig_PF
1862185165,63785696606407,99_Bahnsteig_PF,99_Bahnsteig_PF
1862201828,63785696606419,99_Bahnsteig_PF,99_Bahnsteig_PF
1862210159,63785696606430,99_Bahnsteig_PF,99_Bahnsteig_PF
1862226822,63785696606442,None,None
1862235154,63785696606453,99_Bahnsteig_PF,99_Bahnsteig_PF
1862243486,63785696606464,99_Bahnsteig_PF,99_Bahnsteig_PF
1862251817,63785696606475,99_Bahnsteig_PF,99_Bahnsteig_PF
1862268480,63785696606487,99_Bahnsteig_PF,99_Bahnsteig_PF
1862276812,63785696606497,99_Bahnsteig_PF,99_Bahnsteig_PF
1862293475,63785696606509,99_Bahnsteig_PF,99_Bahnsteig_PF
1862301806,63785696606520,99_Bahnsteig_PF,99_Bahnsteig_PF
1862310138,63785696606531,99_Bahnsteig_PF,99_Bahnsteig_PF
1862318469,63785696606541,99_Bahnsteig_PF,99_Bahnsteig_PF
1862335132,63785696606553,99_Bahnsteig_PF,99_Bahnsteig_PF
1862343464,63785696606564,99_Bahnsteig_PF,99_Bahnsteig_PF
1862360127,63785696606575,99_Bahnsteig_PF,99_Bahnsteig_PF
1862368458,63785696606586,99_Bahnsteig_PF,99_Bahnsteig_PF
1862376790,63785696606599,99_Bahnsteig_PF,99_Bahnsteig_PF
1862393453,63785696606610,99_Bahnsteig_PF,99_Bahnsteig_PF
1862401785,63785696606620,99_Bahnsteig_PF,99_Bahnsteig_PF
1862410116,63785696606631,99_Bahnsteig_PF,99_Bahnsteig_PF
1862426779,63785696606643,99_Bahnsteig_PF,99_Bahnsteig_PF
1862435111,63785696606654,99_Bahnsteig_PF,99_Bahnsteig_PF
1862443442,63785696606665,99_Bahnsteig_PF,99_Bahnsteig_PF
1862460105,63785696606677,99_Bahnsteig_PF,99_Bahnsteig_PF
1862468437,63785696606687,99_Bahnsteig_PF,99_Bahnsteig_PF
1862476768,63785696606698,99_Bahnsteig_PF,99_Bahnsteig_PF
1862493431,63785696606710,99_Bahnsteig_PF,99_Bahnsteig_PF
1862501763,63785696606722,99_Bahnsteig_PF,99_Bahnsteig_PF
1862510094,63785696606732,99_Bahnsteig_PF,99_Bahnsteig_PF
1862526757,63785696606744,99_Bahnsteig_PF,99_Bahnsteig_PF
1862535089,63785696606754,99_Bahnsteig_PF,99_Bahnsteig_PF
1862543420,63785696606766,99_Bahnsteig_PF,99_Bahnsteig_PF
1862560084,63785696606777,99_Bahnsteig_PF,99_Bahnsteig_PF
1862568415,63785696606788,99_Bahnsteig_PF,99_Bahnsteig_PF
1862576747,63785696606798,99_Bahnsteig_PF,99_Bahnsteig_PF
1862593410,63785696606811,99_Bahnsteig_PF,99_Bahnsteig_PF
1862601741,63785696606821,99_Bahnsteig_PF,99_Bahnsteig_PF
1862610073,63785696606832,99_Bahnsteig_PF,99_Bahnsteig_PF
1862626736,63785696606844,99_Bahnsteig_PF,99_Bahnsteig_PF
1862635067,63785696606855,99_Bahnsteig_PF,99_Bahnsteig_PF
1862643399,63785696606866,99_Bahnsteig_PF,99_Bahnsteig_PF
1862660062,63785696606878,99_Bahnsteig_PF,99_Bahnsteig_PF
1862668393,63785696606888,99_Bahnsteig_PF,99_Bahnsteig_PF
1862676725,63785696606899,99_Bahnsteig_PF,99_Bahnsteig_PF
1862693388,63785696606912,99_Bahnsteig_PF,99_Bahnsteig_PF
1862701719,63785696606922,99_Bahnsteig_PF,99_Bahnsteig_PF
1862710051,63785696606933,99_Bahnsteig_PF,99_Bahnsteig_PF
1862726714,63785696606945,99_Bahnsteig_PF,99_Bahnsteig_PF
1862735046,63785696606956,99_Bahnsteig_PF,99_Bahnsteig_PF
1862743377,63785696606967,99_Bahnsteig_PF,99_Bahnsteig_PF
1862760040,63785696606978,99_Bahnsteig_PF,99_Bahnsteig_PF
1862768372,63785696606989,99_Bahnsteig_PF,99_Bahnsteig_PF
1862785035,63785696607000,99_Bahnsteig_PF,99_Bahnsteig_PF
1862793366,63785696607012,99_Bahnsteig_PF,99_Bahnsteig_PF
1862801698,63785696607023,99_Bahnsteig_PF,99_Bahnsteig_PF
1862818361,63785696607035,99_Bahnsteig_PF,99_Bahnsteig_PF
1862826692,63785696607046,99_Bahnsteig_PF,99_Bahnsteig_PF
1862835024,63785696607056,99_Bahnsteig_PF,99_Bahnsteig_PF
1862851687,63785696607067,99_Bahnsteig_PF,99_Bahnsteig_PF
1862860018,63785696607079,99_Bahnsteig_PF,99_Bahnsteig_PF
1862868350,63785696607090,99_Bahnsteig_PF,99_Bahnsteig_PF
1862885013,63785696607101,99_Bahnsteig_PF,99_Bahnsteig_PF
1862885013,63785696607112,99_Bahnsteig_PF,99_Bahnsteig_PF
1862885013,63785696607123,99_Bahnsteig_PF,99_Bahnsteig_PF
1862885013,63785696607135,99_Bahnsteig_PF,99_Bahnsteig_PF
1862885013,63785696607146,99_Bahnsteig_PF,99_Bahnsteig_PF
1862885013,63785696607156,99_Bahnsteig_PF,99_Bahnsteig_PF
1862885013,63785696607167,99_Bahnsteig_PF,99_Bahnsteig_PF
1862885013,63785696607178,99_Bahnsteig_PF,99_Bahnsteig_PF
1862885013,63785696607190,99_Bahnsteig_PF,99_Bahnsteig_PF
1862885013,63785696607201,99_Bahnsteig_PF,99_Bahnsteig_PF
1862993323,63785696607213,99_Bahnsteig_PF,99_Bahnsteig_PF
1863001654,63785696607223,99_Bahnsteig_PF,99_Bahnsteig_PF
1863018317,63785696607235,99_Bahnsteig_PF,99_Bahnsteig_PF
1863026649,63785696607245,99_Bahnsteig_PF,99_Bahnsteig_PF
1863034980,63785696607257,99_Bahnsteig_PF,99_Bahnsteig_PF
1863051644,63785696607268,99_Bahnsteig_PF,99_Bahnsteig_PF
1863059975,63785696607280,99_Bahnsteig_PF,99_Bahnsteig_PF
1863068307,63785696607289,99_Bahnsteig_PF,99_Bahnsteig_PF
1863084970,63785696607301,99_Bahnsteig_PF,99_Bahnsteig_PF
1863093301,63785696607314,99_Bahnsteig_PF,99_Bahnsteig_PF
1863101633,63785696607323,99_Bahnsteig_PF,99_Bahnsteig_PF
1863118296,63785696607334,99_Bahnsteig_PF,99_Bahnsteig_PF
1863126627,63785696607347,99_Bahnsteig_PF,99_Bahnsteig_PF
1863134959,63785696607357,99_Bahnsteig_PF,99_Bahnsteig_PF
1863151622,63785696607368,99_Bahnsteig_PF,99_Bahnsteig_PF
1863159953,63785696607380,99_Bahnsteig_PF,99_Bahnsteig_PF
1863168285,63785696607390,99_Bahnsteig_PF,99_Bahnsteig_PF
1863184948,63785696607401,99_Bahnsteig_PF,99_Bahnsteig_PF
1863193279,63785696607413,99_Bahnsteig_PF,99_Bahnsteig_PF
1863201611,63785696607424,99_Bahnsteig_PF,99_Bahnsteig_PF
1863218274,63785696607435,99_Bahnsteig_PF,99_Bahnsteig_PF
1863226606,63785696607447,99_Bahnsteig_PF,99_Bahnsteig_PF
1863234937,63785696607457,99_Bahnsteig_PF,99_Bahnsteig_PF
1863251600,63785696607469,99_Bahnsteig_PF,99_Bahnsteig_PF
1863259932,63785696607480,99_Bahnsteig_PF,99_Bahnsteig_PF
1863268263,63785696607491,99_Bahnsteig_PF,99_Bahnsteig_PF
1863284926,63785696607503,99_Bahnsteig_PF,99_Bahnsteig_PF
1863293258,63785696607514,99_Bahnsteig_PF,99_Bahnsteig_PF
1863301589,63785696607525,99_Bahnsteig_PF,99_Bahnsteig_PF
1863318252,63785696607536,99_Bahnsteig_PF,99_Bahnsteig_PF
1863326584,63785696607548,99_Bahnsteig_PF,99_Bahnsteig_PF
1863334915,63785696607558,99_Bahnsteig_PF,99_Bahnsteig_PF
1863351578,63785696607570,99_Bahnsteig_PF,99_Bahnsteig_PF
1863359910,63785696607583,99_Bahnsteig_PF,99_Bahnsteig_PF
1863376573,63785696607593,99_Bahnsteig_PF,99_Bahnsteig_PF
1863384904,63785696607603,99_Bahnsteig_PF,99_Bahnsteig_PF
1863393236,63785696607615,99_Bahnsteig_PF,99_Bahnsteig_PF
1863409899,63785696607626,99_Bahnsteig_PF,99_Bahnsteig_PF
1863418231,63785696607636,99_Bahnsteig_PF,99_Bahnsteig_PF
1863426562,63785696607648,99_Bahnsteig_PF,99_Bahnsteig_PF
1863443225,63785696607660,99_Bahnsteig_PF,99_Bahnsteig_PF
1863451557,63785696607670,99_Bahnsteig_PF,99_Bahnsteig_PF
1863459888,63785696607682,99_Bahnsteig_PF,99_Bahnsteig_PF
1863476551,63785696607693,99_Bahnsteig_PF,99_Bahnsteig_PF
1863484883,63785696607705,99_Bahnsteig_PF,99_Bahnsteig_PF
1863493214,63785696607716,99_Bahnsteig_PF,99_Bahnsteig_PF
1863509877,63785696607726,99_Bahnsteig_PF,99_Bahnsteig_PF
1863518209,63785696607737,99_Bahnsteig_PF,99_Bahnsteig_PF
1863526540,63785696607749,99_Bahnsteig_PF,99_Bahnsteig_PF
1863543203,63785696607760,99_Bahnsteig_PF,99_Bahnsteig_PF
1863551535,63785696607771,99_Bahnsteig_PF,99_Bahnsteig_PF
1863559866,63785696607783,99_Bahnsteig_PF,99_Bahnsteig_PF
1863576530,63785696607793,99_Bahnsteig_PF,99_Bahnsteig_PF
1863584861,63785696607805,99_Bahnsteig_PF,99_Bahnsteig_PF
1863593193,63785696607817,99_Bahnsteig_PF,99_Bahnsteig_PF
1863609856,63785696607828,99_Bahnsteig_PF,99_Bahnsteig_PF
1863618187,63785696607839,99_Bahnsteig_PF,99_Bahnsteig_PF
1863626519,63785696607850,99_Bahnsteig_PF,99_Bahnsteig_PF
1863643182,63785696607861,99_Bahnsteig_PF,99_Bahnsteig_PF
1863651513,63785696607873,99_Bahnsteig_PF,99_Bahnsteig_PF
1863668176,63785696607883,99_Bahnsteig_PF,99_Bahnsteig_PF
1863676508,63785696607894,99_Bahnsteig_PF,99_Bahnsteig_PF
1863684839,63785696607905,99_Bahnsteig_PF,99_Bahnsteig_PF
1863693171,63785696607916,99_Bahnsteig_PF,99_Bahnsteig_PF
1863709834,63785696607928,99_Bahnsteig_PF,99_Bahnsteig_PF
1863718166,63785696607939,99_Bahnsteig_PF,99_Bahnsteig_PF
1863734829,63785696607950,99_Bahnsteig_PF,99_Bahnsteig_PF
1863743160,63785696607962,99_Bahnsteig_PF,99_Bahnsteig_PF
1863759823,63785696607982,99_Bahnsteig_PF,99_Bahnsteig_PF
1863768155,63785696607990,99_Bahnsteig_PF,99_Bahnsteig_PF
1863776486,63785696607999,99_Bahnsteig_PF,99_Bahnsteig_PF
1863784818,63785696608007,99_Bahnsteig_PF,99_Bahnsteig_PF
1863801481,63785696608017,None,99_Bahnsteig_PF
1863809812,63785696608026,99_Bahnsteig_PF,99_Bahnsteig_PF
1863818144,63785696608037,99_Bahnsteig_PF,99_Bahnsteig_PF
1863826475,63785696608048,99_Bahnsteig_PF,99_Bahnsteig_PF
1863843138,63785696608059,99_Bahnsteig_PF,99_Bahnsteig_PF
1863851470,63785696608070,99_Bahnsteig_PF,99_Bahnsteig_PF
1863859801,63785696608082,99_Bahnsteig_PF,99_Bahnsteig_PF
1863876464,63785696608093,99_Bahnsteig_PF,99_Bahnsteig_PF
1863884796,63785696608104,99_Bahnsteig_PF,99_Bahnsteig_PF
1863893128,63785696608116,99_Bahnsteig_PF,99_Bahnsteig_PF
1863909791,63785696608127,99_Bahnsteig_PF,99_Bahnsteig_PF
1863918122,63785696608138,99_Bahnsteig_PF,99_Bahnsteig_PF
1863926454,63785696608150,99_Bahnsteig_PF,99_Bahnsteig_PF
1863943117,63785696608160,99_Bahnsteig_PF,99_Bahnsteig_PF
1863951448,63785696608172,99_Bahnsteig_PF,99_Bahnsteig_PF
1863959780,63785696608183,99_Bahnsteig_PF,99_Bahnsteig_PF
1863976443,63785696608193,99_Bahnsteig_PF,99_Bahnsteig_PF
1863984774,63785696608205,99_Bahnsteig_PF,99_Bahnsteig_PF
1863993106,63785696608217,99_Bahnsteig_PF,99_Bahnsteig_PF
1864009769,63785696608227,99_Bahnsteig_PF,99_Bahnsteig_PF
1864018100,63785696608238,99_Bahnsteig_PF,99_Bahnsteig_PF
1864026432,63785696608249,99_Bahnsteig_PF,99_Bahnsteig_PF
1864043095,63785696608261,99_Bahnsteig_PF,99_Bahnsteig_PF
1864051426,63785696608273,99_Bahnsteig_PF,99_Bahnsteig_PF
1864068090,63785696608284,99_Bahnsteig_PF,99_Bahnsteig_PF
1864076421,63785696608295,99_Bahnsteig_PF,99_Bahnsteig_PF
1864084753,63785696608307,99_Bahnsteig_PF,99_Bahnsteig_PF
1864101416,63785696608317,99_Bahnsteig_PF,99_Bahnsteig_PF
1864109747,63785696608328,99_Bahnsteig_PF,99_Bahnsteig_PF
1864118079,63785696608339,99_Bahnsteig_PF,99_Bahnsteig_PF
1864134742,63785696608350,99_Bahnsteig_PF,99_Bahnsteig_PF
1864143073,63785696608362,99_Bahnsteig_PF,99_Bahnsteig_PF
1864151405,63785696608373,99_Bahnsteig_PF,99_Bahnsteig_PF
1864168068,63785696608384,99_Bahnsteig_PF,99_Bahnsteig_PF
1864176399,63785696608395,99_Bahnsteig_PF,99_Bahnsteig_PF
1864184731,63785696608406,99_Bahnsteig_PF,99_Bahnsteig_PF
1864201394,63785696608417,99_Bahnsteig_PF,99_Bahnsteig_PF
1864209725,63785696608428,99_Bahnsteig_PF,99_Bahnsteig_PF
1864218057,63785696608439,99_Bahnsteig_PF,99_Bahnsteig_PF
1864234720,63785696608451,99_Bahnsteig_PF,99_Bahnsteig_PF
1864243052,63785696608462,99_Bahnsteig_PF,99_Bahnsteig_PF
1864251383,63785696608473,99_Bahnsteig_PF,99_Bahnsteig_PF
1864268046,63785696608484,99_Bahnsteig_PF,99_Bahnsteig_PF
1864276378,63785696608496,99_Bahnsteig_PF,99_Bahnsteig_PF
1864284709,63785696608507,99_Bahnsteig_PF,99_Bahnsteig_PF
1864301372,63785696608518,99_Bahnsteig_PF,99_Bahnsteig_PF
1864309704,63785696608530,99_Bahnsteig_PF,99_Bahnsteig_PF
1864318035,63785696608541,99_Bahnsteig_PF,99_Bahnsteig_PF
1864334698,63785696608553,99_Bahnsteig_PF,99_Bahnsteig_PF
1864343030,63785696608565,99_Bahnsteig_PF,99_Bahnsteig_PF
1864359693,63785696608576,99_Bahnsteig_PF,99_Bahnsteig_PF
1864368024,63785696608587,99_Bahnsteig_PF,99_Bahnsteig_PF
1864376356,63785696608599,99_Bahnsteig_PF,99_Bahnsteig_PF
1864393019,63785696608610,99_Bahnsteig_PF,99_Bahnsteig_PF
1864401351,63785696608620,99_Bahnsteig_PF,99_Bahnsteig_PF
1864409682,63785696608631,99_Bahnsteig_PF,99_Bahnsteig_PF
1864426345,63785696608643,99_Bahnsteig_PF,99_Bahnsteig_PF
1864434677,63785696608653,99_Bahnsteig_PF,99_Bahnsteig_PF
1864443008,63785696608665,99_Bahnsteig_PF,99_Bahnsteig_PF
1864459671,63785696608676,99_Bahnsteig_PF,99_Bahnsteig_PF
1864468003,63785696608686,99_Bahnsteig_PF,99_Bahnsteig_PF
1864476334,63785696608699,99_Bahnsteig_PF,99_Bahnsteig_PF
1864492997,63785696608709,99_Bahnsteig_PF,99_Bahnsteig_PF
1864501329,63785696608720,99_Bahnsteig_PF,99_Bahnsteig_PF
1864509660,63785696608731,99_Bahnsteig_PF,99_Bahnsteig_PF
1864526323,63785696608742,99_Bahnsteig_PF,99_Bahnsteig_PF
1864534655,63785696608754,99_Bahnsteig_PF,99_Bahnsteig_PF
1864542986,63785696608766,99_Bahnsteig_PF,99_Bahnsteig_PF
1864559650,63785696608776,99_Bahnsteig_PF,99_Bahnsteig_PF
1864567981,63785696608787,99_Bahnsteig_PF,99_Bahnsteig_PF
1864576313,63785696608798,99_Bahnsteig_PF,99_Bahnsteig_PF
1864592976,63785696608809,99_Bahnsteig_PF,99_Bahnsteig_PF
1864601307,63785696608821,99_Bahnsteig_PF,99_Bahnsteig_PF
1864609639,63785696608832,99_Bahnsteig_PF,99_Bahnsteig_PF
1864626302,63785696608843,99_Bahnsteig_PF,99_Bahnsteig_PF
1864634633,63785696608854,99_Bahnsteig_PF,99_Bahnsteig_PF
1864642965,63785696608866,99_Bahnsteig_PF,99_Bahnsteig_PF
1864659628,63785696608877,99_Bahnsteig_PF,99_Bahnsteig_PF
1864667959,63785696608888,99_Bahnsteig_PF,99_Bahnsteig_PF
1864676291,63785696608899,99_Bahnsteig_PF,99_Bahnsteig_PF
1864692954,63785696608910,99_Bahnsteig_PF,99_Bahnsteig_PF
1864701285,63785696608921,99_Bahnsteig_PF,99_Bahnsteig_PF
1864709617,63785696608932,99_Bahnsteig_PF,99_Bahnsteig_PF
1864726280,63785696608944,99_Bahnsteig_PF,99_Bahnsteig_PF
1864734612,63785696608954,99_Bahnsteig_PF,99_Bahnsteig_PF
1864742943,63785696608966,99_Bahnsteig_PF,99_Bahnsteig_PF
1864759606,63785696608978,99_Bahnsteig_PF,99_Bahnsteig_PF
1864767938,63785696608989,99_Bahnsteig_PF,99_Bahnsteig_PF
1864784601,63785696609000,99_Bahnsteig_PF,99_Bahnsteig_PF
1864792932,63785696609011,99_Bahnsteig_PF,99_Bahnsteig_PF
1864801264,63785696609021,99_Bahnsteig_PF,99_Bahnsteig_PF
1864817927,63785696609035,99_Bahnsteig_PF,99_Bahnsteig_PF
1864826258,63785696609046,99_Bahnsteig_PF,99_Bahnsteig_PF
1864834590,63785696609056,99_Bahnsteig_PF,99_Bahnsteig_PF
1864851253,63785696609067,99_Bahnsteig_PF,99_Bahnsteig_PF
1864859584,63785696609079,99_Bahnsteig_PF,99_Bahnsteig_PF
1864867916,63785696609089,99_Bahnsteig_PF,99_Bahnsteig_PF
1864884579,63785696609101,99_Bahnsteig_PF,99_Bahnsteig_PF
1864884579,63785696609111,99_Bahnsteig_PF,99_Bahnsteig_PF
1864884579,63785696609122,99_Bahnsteig_PF,99_Bahnsteig_PF
1864884579,63785696609134,99_Bahnsteig_PF,99_Bahnsteig_PF
1864884579,63785696609146,99_Bahnsteig_PF,99_Bahnsteig_PF
1864884579,63785696609156,99_Bahnsteig_PF,99_Bahnsteig_PF
1864884579,63785696609168,99_Bahnsteig_PF,99_Bahnsteig_PF
1864884579,63785696609178,99_Bahnsteig_PF,99_Bahnsteig_PF
1864884579,63785696609190,99_Bahnsteig_PF,99_Bahnsteig_PF
1864884579,63785696609202,99_Bahnsteig_PF,99_Bahnsteig_PF
1864992889,63785696609212,99_Bahnsteig_PF,99_Bahnsteig_PF
1865001220,63785696609224,99_Bahnsteig_PF,99_Bahnsteig_PF
1865017883,63785696609234,99_Bahnsteig_PF,99_Bahnsteig_PF
1865026215,63785696609246,99_Bahnsteig_PF,99_Bahnsteig_PF
1865034546,63785696609257,99_Bahnsteig_PF,99_Bahnsteig_PF
1865051210,63785696609268,99_Bahnsteig_PF,99_Bahnsteig_PF
1865059541,63785696609279,99_Bahnsteig_PF,99_Bahnsteig_PF
1865067873,63785696609290,99_Bahnsteig_PF,99_Bahnsteig_PF
1865084536,63785696609302,99_Bahnsteig_PF,99_Bahnsteig_PF
1865092867,63785696609312,99_Bahnsteig_PF,99_Bahnsteig_PF
1865101199,63785696609323,99_Bahnsteig_PF,99_Bahnsteig_PF
1865117862,63785696609335,99_Bahnsteig_PF,99_Bahnsteig_PF
1865126193,63785696609346,99_Bahnsteig_PF,99_Bahnsteig_PF
1865134525,63785696609356,99_Bahnsteig_PF,99_Bahnsteig_PF
1865151188,63785696609368,99_Bahnsteig_PF,99_Bahnsteig_PF
1865159519,63785696609380,99_Bahnsteig_PF,99_Bahnsteig_PF
1865167851,63785696609391,99_Bahnsteig_PF,99_Bahnsteig_PF
1865184514,63785696609402,99_Bahnsteig_PF,99_Bahnsteig_PF
1865192845,63785696609414,99_Bahnsteig_PF,99_Bahnsteig_PF
1865209508,63785696609425,99_Bahnsteig_PF,99_Bahnsteig_PF
1865217840,63785696609436,99_Bahnsteig_PF,99_Bahnsteig_PF
1865226172,63785696609446,99_Bahnsteig_PF,99_Bahnsteig_PF
1865234503,63785696609458,99_Bahnsteig_PF,99_Bahnsteig_PF
1865251166,63785696609469,99_Bahnsteig_PF,99_Bahnsteig_PF
1865259498,63785696609481,99_Bahnsteig_PF,99_Bahnsteig_PF
1865276161,63785696609491,99_Bahnsteig_PF,99_Bahnsteig_PF
1865284492,63785696609503,99_Bahnsteig_PF,99_Bahnsteig_PF
1865292824,63785696609514,99_Bahnsteig_PF,99_Bahnsteig_PF
1865309487,63785696609525,99_Bahnsteig_PF,99_Bahnsteig_PF
1865317818,63785696609537,99_Bahnsteig_PF,99_Bahnsteig_PF
1865326150,63785696609548,99_Bahnsteig_PF,99_Bahnsteig_PF
1865342813,63785696609559,99_Bahnsteig_PF,99_Bahnsteig_PF
1865351144,63785696609570,99_Bahnsteig_PF,99_Bahnsteig_PF
1865359476,63785696609581,99_Bahnsteig_PF,99_Bahnsteig_PF
1865376139,63785696609592,99_Bahnsteig_PF,99_Bahnsteig_PF
1865384470,63785696609604,99_Bahnsteig_PF,99_Bahnsteig_PF
1865392802,63785696609614,99_Bahnsteig_PF,99_Bahnsteig_PF
1865409465,63785696609626,99_Bahnsteig_PF,99_Bahnsteig_PF
1865417797,63785696609637,99_Bahnsteig_PF,99_Bahnsteig_PF
1865426128,63785696609647,99_Bahnsteig_PF,99_Bahnsteig_PF
1865442791,63785696609658,99_Bahnsteig_PF,99_Bahnsteig_PF
1865451123,63785696609671,99_Bahnsteig_PF,99_Bahnsteig_PF
1865459454,63785696609682,99_Bahnsteig_PF,99_Bahnsteig_PF
1865476117,63785696609693,99_Bahnsteig_PF,99_Bahnsteig_PF
1865484449,63785696609704,99_Bahnsteig_PF,99_Bahnsteig_PF
1865492780,63785696609715,99_Bahnsteig_PF,99_Bahnsteig_PF
1865509443,63785696609727,99_Bahnsteig_PF,99_Bahnsteig_PF
1865517775,63785696609737,99_Bahnsteig_PF,99_Bahnsteig_PF
1865526106,63785696609747,99_Bahnsteig_PF,99_Bahnsteig_PF
1865542769,63785696609759,99_Bahnsteig_PF,99_Bahnsteig_PF
1865551101,63785696609770,99_Bahnsteig_PF,99_Bahnsteig_PF
1865559432,63785696609781,99_Bahnsteig_PF,99_Bahnsteig_PF
1865576096,63785696609792,99_Bahnsteig_PF,99_Bahnsteig_PF
1865584427,63785696609804,99_Bahnsteig_PF,99_Bahnsteig_PF
1865592759,63785696609814,99_Bahnsteig_PF,99_Bahnsteig_PF
1865609422,63785696609826,99_Bahnsteig_PF,99_Bahnsteig_PF
1865617753,63785696609837,99_Bahnsteig_PF,99_Bahnsteig_PF
1865626085,63785696609848,99_Bahnsteig_PF,99_Bahnsteig_PF
1865642748,63785696609860,99_Bahnsteig_PF,99_Bahnsteig_PF
1865651079,63785696609871,99_Bahnsteig_PF,99_Bahnsteig_PF
1865659411,63785696609883,99_Bahnsteig_PF,99_Bahnsteig_PF
1865676074,63785696609893,99_Bahnsteig_PF,99_Bahnsteig_PF
1865684405,63785696609905,99_Bahnsteig_PF,99_Bahnsteig_PF
1865701068,63785696609916,99_Bahnsteig_PF,99_Bahnsteig_PF
1865709400,63785696609927,99_Bahnsteig_PF,99_Bahnsteig_PF
1865717732,63785696609938,99_Bahnsteig_PF,99_Bahnsteig_PF
1865734395,63785696609950,99_Bahnsteig_PF,99_Bahnsteig_PF
1865742726,63785696609960,99_Bahnsteig_PF,99_Bahnsteig_PF
1865751058,63785696609972,99_Bahnsteig_PF,99_Bahnsteig_PF
1865767721,63785696609984,99_Bahnsteig_PF,99_Bahnsteig_PF
1865776052,63785696609994,99_Bahnsteig_PF,99_Bahnsteig_PF
1865784384,63785696610006,99_Bahnsteig_PF,99_Bahnsteig_PF
1865801047,63785696610017,99_Bahnsteig_PF,99_Bahnsteig_PF
1865809378,63785696610028,99_Bahnsteig_PF,99_Bahnsteig_PF
1865817710,63785696610039,99_Bahnsteig_PF,99_Bahnsteig_PF
1865834373,63785696610051,99_Bahnsteig_PF,99_Bahnsteig_PF
1865842704,63785696610060,99_Bahnsteig_PF,99_Bahnsteig_PF
1865851036,63785696610072,99_Bahnsteig_PF,99_Bahnsteig_PF
1865867699,63785696610083,99_Bahnsteig_PF,99_Bahnsteig_PF
1865876030,63785696610094,99_Bahnsteig_PF,99_Bahnsteig_PF
1865884362,63785696610106,99_Bahnsteig_PF,99_Bahnsteig_PF
1865901025,63785696610118,99_Bahnsteig_PF,99_Bahnsteig_PF
1865909357,63785696610128,99_Bahnsteig_PF,99_Bahnsteig_PF
1865917688,63785696610139,99_Bahnsteig_PF,99_Bahnsteig_PF
1865934351,63785696610150,99_Bahnsteig_PF,99_Bahnsteig_PF
1865942683,63785696610162,99_Bahnsteig_PF,99_Bahnsteig_PF
1865951014,63785696610174,99_Bahnsteig_PF,99_Bahnsteig_PF
1865967677,63785696610184,99_Bahnsteig_PF,99_Bahnsteig_PF
1865976009,63785696610194,99_Bahnsteig_PF,99_Bahnsteig_PF
1865984340,63785696610207,99_Bahnsteig_PF,99_Bahnsteig_PF
1866001003,63785696610218,99_Bahnsteig_PF,99_Bahnsteig_PF
1866009335,63785696610229,99_Bahnsteig_PF,99_Bahnsteig_PF
1866017666,63785696610240,99_Bahnsteig_PF,99_Bahnsteig_PF
1866034329,63785696610251,99_Bahnsteig_PF,99_Bahnsteig_PF
1866042661,63785696610262,99_Bahnsteig_PF,99_Bahnsteig_PF
1866050992,63785696610273,99_Bahnsteig_PF,99_Bahnsteig_PF
1866067656,63785696610284,99_Bahnsteig_PF,99_Bahnsteig_PF
1866075987,63785696610295,99_Bahnsteig_PF,99_Bahnsteig_PF
1866084319,63785696610306,99_Bahnsteig_PF,99_Bahnsteig_PF
1866100982,63785696610317,99_Bahnsteig_PF,99_Bahnsteig_PF
