OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2738120046,63785697482347,99_Bahnsteig_PF,99_Bahnsteig_PF
2738128377,63785697482356,99_Bahnsteig_PF,99_Bahnsteig_PF
2738136709,63785697482367,99_Bahnsteig_PF,99_Bahnsteig_PF
2738153372,63785697482379,99_Bahnsteig_PF,99_Bahnsteig_PF
2738161703,63785697482389,99_Bahnsteig_PF,99_Bahnsteig_PF
2738178366,63785697482401,99_Bahnsteig_PF,99_Bahnsteig_PF
2738186698,63785697482413,99_Bahnsteig_PF,99_Bahnsteig_PF
2738195030,63785697482424,99_Bahnsteig_PF,99_Bahnsteig_PF
2738211693,63785697482435,99_Bahnsteig_PF,99_Bahnsteig_PF
2738220024,63785697482447,99_Bahnsteig_PF,99_Bahnsteig_PF
2738228356,63785697482458,99_Bahnsteig_PF,99_Bahnsteig_PF
2738245019,63785697482469,99_Bahnsteig_PF,99_Bahnsteig_PF
2738253350,63785697482480,99_Bahnsteig_PF,99_Bahnsteig_PF
2738261682,63785697482490,99_Bahnsteig_PF,99_Bahnsteig_PF
2738278345,63785697482502,99_Bahnsteig_PF,99_Bahnsteig_PF
2738286676,63785697482514,99_Bahnsteig_PF,99_Bahnsteig_PF
2738295008,63785697482525,99_Bahnsteig_PF,99_Bahnsteig_PF
2738311671,63785697482536,99_Bahnsteig_PF,99_Bahnsteig_PF
2738320002,63785697482548,99_Bahnsteig_PF,99_Bahnsteig_PF
2738328334,63785697482558,99_Bahnsteig_PF,99_Bahnsteig_PF
2738344997,63785697482570,99_Bahnsteig_PF,99_Bahnsteig_PF
2738353328,63785697482582,99_Bahnsteig_PF,99_Bahnsteig_PF
2738361660,63785697482593,99_Bahnsteig_PF,99_Bahnsteig_PF
2738378323,63785697482604,99_Bahnsteig_PF,99_Bahnsteig_PF
2738386655,63785697482615,99_Bahnsteig_PF,99_Bahnsteig_PF
2738394986,63785697482625,99_Bahnsteig_PF,99_Bahnsteig_PF
2738411649,63785697482636,99_Bahnsteig_PF,99_Bahnsteig_PF
2738419981,63785697482646,99_Bahnsteig_PF,99_Bahnsteig_PF
2738428312,63785697482657,99_Bahnsteig_PF,99_Bahnsteig_PF
2738444975,63785697482668,99_Bahnsteig_PF,99_Bahnsteig_PF
2738453307,63785697482680,99_Bahnsteig_PF,99_Bahnsteig_PF
2738461638,63785697482690,99_Bahnsteig_PF,99_Bahnsteig_PF
2738478301,63785697482701,99_Bahnsteig_PF,99_Bahnsteig_PF
2738486633,63785697482713,99_Bahnsteig_PF,99_Bahnsteig_PF
2738494964,63785697482723,99_Bahnsteig_PF,99_Bahnsteig_PF
2738503296,63785697482735,99_Bahnsteig_PF,99_Bahnsteig_PF
2738519959,63785697482746,99_Bahnsteig_PF,99_Bahnsteig_PF
2738528290,63785697482757,99_Bahnsteig_PF,99_Bahnsteig_PF
2738544954,63785697482769,99_Bahnsteig_PF,99_Bahnsteig_PF
2738553285,63785697482779,99_Bahnsteig_PF,99_Bahnsteig_PF
2738561617,63785697482790,99_Bahnsteig_PF,99_Bahnsteig_PF
2738578280,63785697482801,99_Bahnsteig_PF,99_Bahnsteig_PF
2738586611,63785697482814,99_Bahnsteig_PF,99_Bahnsteig_PF
2738594943,63785697482824,99_Bahnsteig_PF,99_Bahnsteig_PF
2738611606,63785697482836,99_Bahnsteig_PF,99_Bahnsteig_PF
2738619937,63785697482848,99_Bahnsteig_PF,99_Bahnsteig_PF
2738636600,63785697482860,99_Bahnsteig_PF,99_Bahnsteig_PF
2738644932,63785697482870,99_Bahnsteig_PF,99_Bahnsteig_PF
2738653263,63785697482882,99_Bahnsteig_PF,99_Bahnsteig_PF
2738661595,63785697482892,99_Bahnsteig_PF,99_Bahnsteig_PF
2738678258,63785697482904,99_Bahnsteig_PF,99_Bahnsteig_PF
2738686589,63785697482915,99_Bahnsteig_PF,99_Bahnsteig_PF
2738694921,63785697482926,99_Bahnsteig_PF,99_Bahnsteig_PF
2738711584,63785697482937,99_Bahnsteig_PF,99_Bahnsteig_PF
2738719916,63785697482949,99_Bahnsteig_PF,99_Bahnsteig_PF
2738728247,63785697482959,99_Bahnsteig_PF,99_Bahnsteig_PF
2738744910,63785697482970,99_Bahnsteig_PF,99_Bahnsteig_PF
2738753242,63785697482981,99_Bahnsteig_PF,99_Bahnsteig_PF
2738761573,63785697482991,99_Bahnsteig_PF,99_Bahnsteig_PF
2738778236,63785697483003,99_Bahnsteig_PF,99_Bahnsteig_PF
2738786568,63785697483014,None,99_Bahnsteig_PF
2738794899,63785697483025,None,99_Bahnsteig_PF
2738811562,63785697483037,None,99_Bahnsteig_PF
2738819894,63785697483048,None,99_Bahnsteig_PF
2738828225,63785697483058,None,99_Bahnsteig_PF
2738844888,63785697483070,None,99_Bahnsteig_PF
2738853220,63785697483082,None,99_Bahnsteig_PF
2738861552,63785697483092,99_Bahnsteig_PF,99_Bahnsteig_PF
2738878215,63785697483103,Cube (1),99_Bahnsteig_PF
2738886546,63785697483114,99_Bahnsteig_PF,99_Bahnsteig_PF
2738894878,63785697483125,99_Bahnsteig_PF,99_Bahnsteig_PF
2738911541,63785697483136,99_Bahnsteig_PF,99_Bahnsteig_PF
2738919872,63785697483148,99_Bahnsteig_PF,99_Bahnsteig_PF
2738936535,63785697483161,99_Bahnsteig_PF,99_Bahnsteig_PF
2738944867,63785697483170,99_Bahnsteig_PF,99_Bahnsteig_PF
2738953198,63785697483182,99_Bahnsteig_PF,99_Bahnsteig_PF
2738961530,63785697483192,99_Bahnsteig_PF,99_Bahnsteig_PF
2738978193,63785697483204,None,99_Bahnsteig_PF
2738986524,63785697483215,None,99_Bahnsteig_PF
2738994856,63785697483226,None,None
2739011519,63785697483238,None,99_Bahnsteig_PF
2739019850,63785697483249,None,99_Bahnsteig_PF
2739028182,63785697483260,None,99_Bahnsteig_PF
2739044845,63785697483272,None,None
2739044845,63785697483282,None,None
2739044845,63785697483293,None,None
2739044845,63785697483304,None,None
2739044845,63785697483316,None,None
2739044845,63785697483327,None,None
2739044845,63785697483338,None,None
2739044845,63785697483349,None,None
2739044845,63785697483360,None,None
2739044845,63785697483371,None,None
2739153155,63785697483382,None,99_Bahnsteig_PF
2739169818,63785697483395,None,99_Bahnsteig_PF
2739178149,63785697483404,None,99_Bahnsteig_PF
2739186481,63785697483415,None,99_Bahnsteig_PF
2739203144,63785697483427,None,99_Bahnsteig_PF
2739211476,63785697483438,None,99_Bahnsteig_PF
2739219807,63785697483449,None,99_Bahnsteig_PF
2739236470,63785697483460,None,99_Bahnsteig_PF
2739244802,63785697483471,99_Bahnsteig_PF,None
2739253133,63785697483483,99_Bahnsteig_PF,99_Bahnsteig_PF
2739269796,63785697483494,99_Bahnsteig_PF,99_Bahnsteig_PF
2739278128,63785697483505,None,None
2739286459,63785697483516,None,None
2739303122,63785697483527,None,99_Bahnsteig_PF
2739311454,63785697483539,None,99_Bahnsteig_PF
2739319785,63785697483550,None,99_Bahnsteig_PF
2739336448,63785697483562,None,None
2739344780,63785697483572,None,None
2739353111,63785697483584,None,None
2739369774,63785697483596,99_Bahnsteig_PF,99_Bahnsteig_PF
2739378106,63785697483606,99_Bahnsteig_PF,99_Bahnsteig_PF
2739386438,63785697483617,99_Bahnsteig_PF,None
2739403101,63785697483628,None,MetallAbgrenzung
2739411432,63785697483639,None,99_Bahnsteig_PF
2739419764,63785697483651,None,99_Bahnsteig_PF
2739436427,63785697483662,None,99_Bahnsteig_PF
2739444758,63785697483673,None,None
2739461421,63785697483685,None,99_Bahnsteig_PF
2739469753,63785697483696,99_Bahnsteig_PF,None
2739478084,63785697483707,None,None
2739494747,63785697483718,None,None
2739503079,63785697483728,None,None
2739511410,63785697483739,None,None
2739528074,63785697483751,None,None
2739536405,63785697483762,None,None
2739544737,63785697483773,None,None
2739561400,63785697483784,99_Bahnsteig_PF,None
2739569731,63785697483796,None,None
2739578063,63785697483807,None,None
2739594726,63785697483818,None,99_Bahnsteig_PF
2739603057,63785697483829,None,None
2739611389,63785697483841,None,99_Bahnsteig_PF
2739628052,63785697483851,99_Bahnsteig_PF,99_Bahnsteig_PF
2739636383,63785697483863,None,99_Bahnsteig_PF
2739644715,63785697483874,None,99_Bahnsteig_PF
2739661378,63785697483885,None,None
2739669709,63785697483897,99_Bahnsteig_PF,99_Bahnsteig_PF
2739678041,63785697483907,None,99_Bahnsteig_PF
2739694704,63785697483919,99_Bahnsteig_PF,99_Bahnsteig_PF
2739703036,63785697483929,99_Bahnsteig_PF,99_Bahnsteig_PF
2739711367,63785697483940,99_Bahnsteig_PF,99_Bahnsteig_PF
2739728030,63785697483952,99_Bahnsteig_PF,99_Bahnsteig_PF
2739736362,63785697483962,None,99_Bahnsteig_PF
2739744693,63785697483974,None,None
2739761356,63785697483985,None,99_Bahnsteig_PF
2739769688,63785697483996,None,None
2739778019,63785697484007,None,None
2739794682,63785697484018,99_Bahnsteig_PF,None
2739803014,63785697484030,None,99_Bahnsteig_PF
2739811345,63785697484040,None,None
2739828008,63785697484053,None,None
2739836340,63785697484063,None,None
2739844671,63785697484074,None,None
2739861334,63785697484086,None,None
2739869666,63785697484097,None,None
2739877998,63785697484108,None,99_Bahnsteig_PF
2739894661,63785697484120,None,None
2739902992,63785697484130,99_Bahnsteig_PF,None
2739911324,63785697484141,99_Bahnsteig_PF,99_Bahnsteig_PF
2739927987,63785697484153,99_Bahnsteig_PF,99_Bahnsteig_PF
2739936318,63785697484164,None,None
2739944650,63785697484175,None,None
2739961313,63785697484187,None,None
2739969644,63785697484198,None,None
2739986307,63785697484209,None,None
2739994639,63785697484221,None,None
2740002970,63785697484232,None,None
2740019633,63785697484243,None,None
2740027965,63785697484254,None,None
2740036296,63785697484266,None,None
2740052960,63785697484277,None,None
2740061291,63785697484287,None,None
2740069623,63785697484299,None,None
2740086286,63785697484310,None,None
2740094617,63785697484322,None,None
2740102949,63785697484333,None,None
2740119612,63785697484343,None,None
2740127943,63785697484355,None,None
2740136275,63785697484367,None,None
2740152938,63785697484377,None,None
2740161269,63785697484388,None,None
2740169601,63785697484399,None,None
2740186264,63785697484410,None,None
2740194596,63785697484421,None,None
2740202927,63785697484433,None,None
2740219590,63785697484443,None,None
2740227922,63785697484455,None,None
2740236253,63785697484466,None,None
2740252916,63785697484477,None,None
2740261248,63785697484488,None,None
2740269579,63785697484499,None,None
2740286242,63785697484510,None,None
2740294574,63785697484522,None,None
2740302905,63785697484532,None,None
2740319568,63785697484544,None,None
2740327900,63785697484555,None,None
2740336231,63785697484566,None,None
2740352894,63785697484577,None,None
2740361226,63785697484589,None,None
2740369558,63785697484600,None,None
2740386221,63785697484611,None,None
2740394552,63785697484622,None,None
2740402884,63785697484634,None,None
2740419547,63785697484645,None,None
2740427878,63785697484656,None,None
2740444541,63785697484667,99_Bahnsteig_PF,None
2740452873,63785697484679,99_Bahnsteig_PF,99_Bahnsteig_PF
2740461204,63785697484691,None,None
2740477867,63785697484701,99_Bahnsteig_PF,99_Bahnsteig_PF
2740486199,63785697484712,None,99_Bahnsteig_PF
2740494530,63785697484723,99_Bahnsteig_PF,99_Bahnsteig_PF
2740511193,63785697484740,99_Bahnsteig_PF,None
2740519525,63785697484747,99_Bahnsteig_PF,None
2740527856,63785697484754,None,None
2740536188,63785697484765,None,None
2740552851,63785697484776,99_Bahnsteig_PF,None
2740561183,63785697484787,99_Bahnsteig_PF,99_Bahnsteig_PF
2740569514,63785697484799,99_Bahnsteig_PF,99_Bahnsteig_PF
2740586177,63785697484810,99_Bahnsteig_PF,99_Bahnsteig_PF
2740594509,63785697484821,99_Bahnsteig_PF,99_Bahnsteig_PF
2740602840,63785697484833,99_Bahnsteig_PF,99_Bahnsteig_PF
2740619503,63785697484844,99_Bahnsteig_PF,99_Bahnsteig_PF
2740627835,63785697484855,99_Bahnsteig_PF,99_Bahnsteig_PF
2740636166,63785697484866,99_Bahnsteig_PF,99_Bahnsteig_PF
2740652829,63785697484877,99_Bahnsteig_PF,99_Bahnsteig_PF
2740661161,63785697484888,99_Bahnsteig_PF,99_Bahnsteig_PF
2740669492,63785697484900,99_Bahnsteig_PF,99_Bahnsteig_PF
2740686155,63785697484911,99_Bahnsteig_PF,99_Bahnsteig_PF
2740694487,63785697484922,99_Bahnsteig_PF,99_Bahnsteig_PF
2740702818,63785697484933,99_Bahnsteig_PF,99_Bahnsteig_PF
2740719482,63785697484944,99_Bahnsteig_PF,99_Bahnsteig_PF
2740727813,63785697484955,99_Bahnsteig_PF,99_Bahnsteig_PF
2740736145,63785697484966,99_Bahnsteig_PF,99_Bahnsteig_PF
2740752808,63785697484977,99_Bahnsteig_PF,99_Bahnsteig_PF
2740761139,63785697484988,99_Bahnsteig_PF,99_Bahnsteig_PF
2740777802,63785697485000,None,None
2740786134,63785697485011,99_Bahnsteig_PF,99_Bahnsteig_PF
2740794465,63785697485022,99_Bahnsteig_PF,99_Bahnsteig_PF
2740811128,63785697485034,99_Bahnsteig_PF,99_Bahnsteig_PF
2740819460,63785697485045,99_Bahnsteig_PF,99_Bahnsteig_PF
2740827791,63785697485055,99_Bahnsteig_PF,99_Bahnsteig_PF
2740836123,63785697485066,99_Bahnsteig_PF,99_Bahnsteig_PF
2740852786,63785697485078,99_Bahnsteig_PF,99_Bahnsteig_PF
2740861118,63785697485089,99_Bahnsteig_PF,99_Bahnsteig_PF
2740869449,63785697485100,99_Bahnsteig_PF,99_Bahnsteig_PF
2740886112,63785697485112,99_Bahnsteig_PF,99_Bahnsteig_PF
2740894444,63785697485123,99_Bahnsteig_PF,99_Bahnsteig_PF
2740911107,63785697485135,99_Bahnsteig_PF,99_Bahnsteig_PF
2740919438,63785697485146,99_Bahnsteig_PF,99_Bahnsteig_PF
2740927770,63785697485157,99_Bahnsteig_PF,99_Bahnsteig_PF
2740944433,63785697485169,99_Bahnsteig_PF,99_Bahnsteig_PF
2740952764,63785697485180,99_Bahnsteig_PF,99_Bahnsteig_PF
2740961096,63785697485192,99_Bahnsteig_PF,99_Bahnsteig_PF
2740977759,63785697485204,99_Bahnsteig_PF,99_Bahnsteig_PF
2740986090,63785697485215,99_Bahnsteig_PF,99_Bahnsteig_PF
2740994422,63785697485226,None,99_Bahnsteig_PF
2741011085,63785697485238,None,None
2741019416,63785697485249,None,None
2741036080,63785697485260,None,None
2741044411,63785697485272,None,None
2741044411,63785697485284,None,None
2741044411,63785697485295,None,None
2741044411,63785697485307,None,None
2741044411,63785697485318,None,None
2741044411,63785697485328,None,None
2741044411,63785697485339,None,None
2741044411,63785697485350,None,None
2741044411,63785697485361,None,None
2741044411,63785697485372,None,None
2741161052,63785697485384,None,None
2741169384,63785697485396,None,None
2741177715,63785697485406,None,None
2741194378,63785697485417,None,None
2741202710,63785697485429,None,None
2741211042,63785697485440,None,None
2741227705,63785697485451,None,None
2741236036,63785697485463,None,None
2741244368,63785697485474,None,None
2741261031,63785697485485,None,None
2741269362,63785697485495,None,None
2741277694,63785697485507,None,None
2741294357,63785697485518,None,None
2741302688,63785697485530,None,None
2741311020,63785697485541,None,None
2741327683,63785697485553,None,None
2741336014,63785697485563,None,None
2741344346,63785697485574,None,None
2741361009,63785697485586,None,None
2741369340,63785697485596,None,None
2741377672,63785697485608,None,None
2741394335,63785697485619,None,None
2741402667,63785697485629,None,None
2741410998,63785697485641,None,None
2741427661,63785697485652,None,None
2741435993,63785697485663,None,None
2741444324,63785697485674,None,None
2741460987,63785697485686,None,None
2741469319,63785697485697,None,None
2741477650,63785697485708,None,None
2741494313,63785697485720,None,None
2741502645,63785697485730,None,None
2741519308,63785697485742,None,None
2741527640,63785697485753,None,None
2741535971,63785697485764,None,None
2741544303,63785697485775,None,None
2741560966,63785697485786,None,None
2741569297,63785697485797,None,None
2741577629,63785697485808,None,None
2741594292,63785697485820,None,None
2741602623,63785697485831,None,None
2741619286,63785697485843,None,None
2741627618,63785697485854,None,None
2741635949,63785697485865,None,None
2741652612,63785697485877,None,None
2741660944,63785697485886,None,None
2741669275,63785697485897,None,None
2741685938,63785697485908,None,None
2741694270,63785697485920,None,None
2741702602,63785697485931,None,None
2741719265,63785697485942,None,None
2741727596,63785697485954,None,None
2741735928,63785697485965,None,None
2741752591,63785697485976,None,None
2741760922,63785697485987,None,None
2741769254,63785697485999,None,None
2741785917,63785697486009,None,None
2741794248,63785697486021,None,None
2741802580,63785697486032,None,None
2741819243,63785697486043,None,None
2741827574,63785697486055,None,None
2741835906,63785697486065,None,None
2741852569,63785697486076,None,None
2741860900,63785697486088,None,None
2741869232,63785697486099,None,None
2741885895,63785697486111,None,None
2741894227,63785697486122,None,None
2741902558,63785697486133,None,None
2741919221,63785697486144,None,None
2741927553,63785697486155,None,None
2741935884,63785697486166,None,None
2741952547,63785697486178,None,None
2741960879,63785697486189,None,None
2741969210,63785697486200,None,None
2741985873,63785697486212,None,None
2741994205,63785697486222,None,None
2742002536,63785697486233,None,None
2742019199,63785697486244,None,None
2742027531,63785697486255,None,None
2742044194,63785697486266,None,None
2742052526,63785697486277,None,None
2742060857,63785697486289,None,None
2742069189,63785697486300,None,None
2742085852,63785697486312,None,None
2742094183,63785697486323,None,None
2742110846,63785697486334,None,None
2742119178,63785697486345,None,None
2742127509,63785697486356,None,None
2742144172,63785697486368,None,None
2742152504,63785697486379,None,None
2742160835,63785697486389,None,None
2742177498,63785697486400,None,None
2742185830,63785697486412,None,None
2742194162,63785697486423,None,None
2742210825,63785697486434,None,None
2742219156,63785697486446,None,None
2742227488,63785697486456,None,None
2742244151,63785697486468,None,None
2742252482,63785697486479,None,None
2742260814,63785697486490,None,None
2742277477,63785697486502,None,None
2742285808,63785697486512,None,None
2742294140,63785697486523,None,None
2742310803,63785697486535,None,None
2742319134,63785697486546,None,None
2742327466,63785697486557,None,None
2742344129,63785697486569,None,None
2742352460,63785697486581,None,None
2742360792,63785697486591,None,None
2742377455,63785697486602,None,None
2742385787,63785697486613,None,None
2742394118,63785697486624,None,None
2742410781,63785697486637,None,None
2742419113,63785697486646,None,None
2742427444,63785697486658,None,None
2742444107,63785697486670,None,None
2742452439,63785697486681,None,None
2742460770,63785697486691,None,None
2742477433,63785697486703,None,None
2742485765,63785697486714,None,None
2742494096,63785697486725,None,None
2742510759,63785697486736,None,None
2742519091,63785697486748,None,None
2742527422,63785697486759,None,None
2742544086,63785697486770,99_Bahnsteig_PF,99_Bahnsteig_PF
2742552417,63785697486781,99_Bahnsteig_PF,99_Bahnsteig_PF
2742560749,63785697486792,99_Bahnsteig_PF,None
2742577412,63785697486804,None,None
2742585743,63785697486815,None,None
2742594075,63785697486825,None,None
2742610738,63785697486836,None,None
2742619069,63785697486847,None,None
2742627401,63785697486858,None,None
2742644064,63785697486869,None,None
2742652395,63785697486881,None,None
2742669058,63785697486893,None,None
2742677390,63785697486903,None,None
2742685721,63785697486914,None,None
2742702384,63785697486925,None,None
2742710716,63785697486937,None,None
2742719048,63785697486948,None,None
2742735711,63785697486960,None,None
2742744042,63785697486971,None,None
2742752374,63785697486982,None,None
2742769037,63785697486992,None,None
2742777368,63785697487004,None,None
2742785700,63785697487015,None,None
2742802363,63785697487026,None,None
2742810694,63785697487037,None,None
2742819026,63785697487048,None,None
2742835689,63785697487060,None,None
2742844020,63785697487071,None,None
2742852352,63785697487083,None,None
2742869015,63785697487093,None,None
2742877347,63785697487105,None,None
2742885678,63785697487115,None,None
2742902341,63785697487127,None,None
2742910673,63785697487138,None,None
2742919004,63785697487149,None,None
2742935667,63785697487161,None,None
2742943999,63785697487173,None,None
2742952330,63785697487182,None,None
2742968993,63785697487193,None,None
2742977325,63785697487205,None,None
2742985656,63785697487215,None,None
2743002319,63785697487227,None,None
2743010651,63785697487239,None,None
2743018982,63785697487250,None,None
2743035646,63785697487261,None,None
2743043977,63785697487272,None,None
2743043977,63785697487283,None,None
2743043977,63785697487294,None,None
2743043977,63785697487305,None,None
2743043977,63785697487316,None,None
2743043977,63785697487327,None,None
2743043977,63785697487338,None,None
2743043977,63785697487350,None,None
2743043977,63785697487360,None,None
2743043977,63785697487372,None,None
2743152287,63785697487383,None,None
2743168950,63785697487395,None,None
2743177281,63785697487406,None,None
2743193944,63785697487417,None,None
2743202276,63785697487428,None,None
2743210608,63785697487439,None,None
2743227271,63785697487451,None,None
2743235602,63785697487462,None,None
2743243934,63785697487473,None,None
2743260597,63785697487484,None,None
2743268928,63785697487496,None,None
2743277260,63785697487508,None,None
2743293923,63785697487518,None,None
2743302254,63785697487529,None,None
2743310586,63785697487540,None,None
2743327249,63785697487551,None,None
2743335580,63785697487562,None,None
2743343912,63785697487574,None,None
2743360575,63785697487584,None,None
2743368906,63785697487596,None,None
2743377238,63785697487607,None,None
2743393901,63785697487618,None,None
2743402233,63785697487629,None,None
2743410564,63785697487640,None,None
2743427227,63785697487651,None,None
2743435559,63785697487662,None,None
2743443890,63785697487674,None,None
2743460553,63785697487685,None,None
2743468885,63785697487696,None,None
2743477216,63785697487708,None,None
2743493879,63785697487718,None,None
2743502211,63785697487729,None,None
2743510542,63785697487741,None,None
2743527206,63785697487752,None,None
2743535537,63785697487764,None,None
2743543869,63785697487775,None,None
2743560532,63785697487786,None,None
2743568863,63785697487796,None,None
2743577195,63785697487808,None,None
2743593858,63785697487820,None,None
2743602189,63785697487830,None,None
2743610521,63785697487841,None,None
2743627184,63785697487853,None,None
2743635515,63785697487864,None,None
2743652178,63785697487875,None,None
2743660510,63785697487887,None,None
2743668841,63785697487897,None,None
2743685504,63785697487909,None,None
2743693836,63785697487920,None,None
2743702168,63785697487932,None,None
2743710499,63785697487942,None,None
2743727162,63785697487953,None,None
2743743825,63785697487972,None,None
2743752157,63785697487979,None,None
2743760488,63785697487986,None,None
2743768820,63785697487993,None,None
2743777151,63785697488005,None,None
2743785483,63785697488016,None,None
2743802146,63785697488027,None,None
2743810477,63785697488038,None,None
2743818809,63785697488049,None,None
2743835472,63785697488060,None,None
2743843803,63785697488072,None,None
2743860466,63785697488084,None,None
2743868798,63785697488094,None,None
2743877130,63785697488106,None,None
2743885461,63785697488116,None,None
2743902124,63785697488128,None,None
2743910456,63785697488139,None,None
2743927119,63785697488150,None,None
2743935450,63785697488162,None,None
2743943782,63785697488173,None,None
2743952113,63785697488183,None,None
2743968776,63785697488195,None,None
2743977108,63785697488206,None,None
2743993771,63785697488217,None,None
2744002102,63785697488228,None,None
2744010434,63785697488240,None,None
2744027097,63785697488251,None,None
2744035428,63785697488262,None,None
2744043760,63785697488273,None,None
2744060423,63785697488284,None,None
2744068755,63785697488295,None,None
2744077086,63785697488306,None,None
2744093749,63785697488317,None,None
2744102081,63785697488328,None,None
2744110412,63785697488339,None,None
2744127075,63785697488350,None,None
2744135407,63785697488362,None,None
2744143738,63785697488373,None,None
2744160401,63785697488385,None,None
2744168733,63785697488396,None,None
2744177064,63785697488407,None,None
2744193728,63785697488418,None,None
2744202059,63785697488429,None,None
2744210391,63785697488441,None,None
2744227054,63785697488452,None,None
2744235385,63785697488465,None,None
